2020-04-13 19:22:31,b'RT @StonehillBirch: A #census map comparison look at the amount of #WhitePeople in the United States (1940\xe2\x80\x932010) before/after the ruinous 1\xe2\x80\xa6',,0.0,0.0
2020-04-13 19:11:51,b'All the blondes are GONE!\n#KalergiPlan #antiwhiteagenda #whitegenocide #ZOG #Evil https://t.co/5Gt4YCx6LL',,-1.0,1.0
2020-04-13 18:30:03,"b'""#Conservative""? ""the #left""? WTF????\n\nAre you a #ProWhite who opposes White Genocide or an #AntiWhite who supports\xe2\x80\xa6 https://t.co/Wvloakjpmk'",High On A Hilltop with Merle Haggard,-0.16666666666666666,0.3333333333333333
2020-04-13 17:57:21,"b'RT @RightStuff47: The Irish spent centuries gaining independence so they could give Ireland away to 3rd worlders.\n\n""Diversity"" means #Chasi\xe2\x80\xa6'",United States,-0.03333333333333333,0.03333333333333333
2020-04-13 17:55:00,"b""RT @t_danecki: These anti-whites aren't sophisticated enough to see we're talking about something bigger than one country or one marriage.\xe2\x80\xa6""",United States,0.16666666666666666,0.6666666666666666
2020-04-13 17:54:21,"b""RT @t_danecki: If there's no flooding or forced diversification of white countries, exactly which white countries are allowed to remain whi\xe2\x80\xa6""",United States,-0.012500000000000011,0.1125
2020-04-13 17:54:14,"b'Did you start loving ""#diversity"" before or after you realized\n""Diversity"" means chasing down the last white person\xe2\x80\xa6 https://t.co/hgptA9V8nC'",High On A Hilltop with Merle Haggard,0.1111111111111111,0.3263888888888889
2020-04-13 17:54:08,"b'RT @t_danecki: No one says a 100% non-white area needs more ""diversity"".\n\nAccording to anti-whites, they\'re already 100% ""diverse"".\n\n100% ""\xe2\x80\xa6'",United States,0.5,0.5
2020-04-13 17:53:37,"b'RT @RightStuff47: No one says Black countries are ""too Black"" &amp; need ""Diversity""\n\nNo one says Asian countries are ""too Asian"" &amp; need ""Diver\xe2\x80\xa6'",United States,-0.08333333333333333,0.21666666666666667
2020-04-13 17:53:06,"b'RT @realBruceTyson: @t_danecki @RightStuff47 Diversity requires fewer white people in ""white"" countries BUT it does *not* require more whit\xe2\x80\xa6'",United States,0.16666666666666666,0.16666666666666666
2020-04-13 17:52:03,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then they justify it. https://t.co/KdbLtC0Dy8'",United States,0.0,0.0
2020-04-13 17:50:15,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'",United States,-0.26666666666666666,0.3
2020-04-13 17:46:47,b'RT @StonehillBirch: A #census map comparison look at the amount of #WhitePeople in the United States (1940\xe2\x80\x932010) before/after the ruinous 1\xe2\x80\xa6',Texas ,0.0,0.0
2020-04-13 17:44:14,"b""RT @t_danecki: If there's no flooding or forced diversification of white countries, exactly which white countries are allowed to remain whi\xe2\x80\xa6""",High On A Hilltop with Merle Haggard,-0.012500000000000011,0.1125
2020-04-13 17:43:59,"b""RT @t_danecki: These anti-whites aren't sophisticated enough to see we're talking about something bigger than one country or one marriage.\xe2\x80\xa6""",High On A Hilltop with Merle Haggard,0.16666666666666666,0.6666666666666666
2020-04-13 17:42:37,"b'RT @RightStuff47: Every country is started by immigration.\n\nEvery country is destroyed by immigration.\n\n""Diversity"" means #ChasingDownWhite\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-13 17:42:12,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,-0.26666666666666666,0.3
2020-04-13 17:41:36,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then use God to justify it. https://t.co/kTiuPc0Yq8'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-13 17:32:23,b'RT @StonehillBirch: A #census map comparison look at the amount of #WhitePeople in the United States (1940\xe2\x80\x932010) before/after the ruinous 1\xe2\x80\xa6',,0.0,0.0
2020-04-13 17:20:10,b'RT @iceni_rising: Bono\xe2\x80\x99s NGO Demands African Migration to Europe https://t.co/XAGGedG4BH via @YouTube #KalergiPlan #WhiteGenocide #Bono #On\xe2\x80\xa6',"North Carolina, USA",0.0,0.0
2020-04-13 17:17:34,b'Bono\xe2\x80\x99s NGO Demands African Migration to Europe https://t.co/XAGGedG4BH via @YouTube #KalergiPlan #WhiteGenocide #Bono #One #JamieDrummond',"Norwich, UK",0.0,0.0
2020-04-13 15:57:42,"b""RT @AW_HateWatch: Once again you're justifying #WhiteGenocide.\nHow may justifications will you produce before you start feeling #silly for\xe2\x80\xa6""",,-0.5,0.875
2020-04-13 15:42:50,"b'RT @RightStuff47: No one says Black countries are ""too Black"" &amp; need ""Diversity""\n\nNo one says Asian countries are ""too Asian"" &amp; need ""Diver\xe2\x80\xa6'","The Great State of Texas, USA.",-0.08333333333333333,0.21666666666666667
2020-04-13 15:36:58,"b'RT @realBruceTyson: @t_danecki @RightStuff47 Diversity requires fewer white people in ""white"" countries BUT it does *not* require more whit\xe2\x80\xa6'","The Great State of Texas, USA.",0.16666666666666666,0.16666666666666666
2020-04-13 15:33:06,"b'RT @RightStuff47: No one says Black countries are ""too Black"" &amp; need ""Diversity""\n\nNo one says Asian countries are ""too Asian"" &amp; need ""Diver\xe2\x80\xa6'",USA,-0.08333333333333333,0.21666666666666667
2020-04-13 15:29:23,b'Spergs can see through the bs and see #WhiteGenocide. https://t.co/NB8zxz3mID',"Fort William, Scotland",0.0,0.0
2020-04-13 14:56:57,b'#WhiteGenocide is not a thing. Why are these pastie motherfuckers so scared?',United Kingdom,0.0,0.0
2020-04-13 14:56:51,"b'RT @RightStuff47: No one says Black countries are ""too Black"" &amp; need ""Diversity""\n\nNo one says Asian countries are ""too Asian"" &amp; need ""Diver\xe2\x80\xa6'",Widening Gyre CA,-0.08333333333333333,0.21666666666666667
2020-04-13 14:48:59,"b'RT @realBruceTyson: @t_danecki @RightStuff47 Diversity requires fewer white people in ""white"" countries BUT it does *not* require more whit\xe2\x80\xa6'",,0.16666666666666666,0.16666666666666666
2020-04-13 14:47:48,"b'No one says Black countries are ""too Black"" &amp; need ""Diversity""\n\nNo one says Asian countries are ""too Asian"" &amp; need\xe2\x80\xa6 https://t.co/VosrBrIK9P'",,-0.08333333333333333,0.21666666666666667
2020-04-13 14:42:49,"b'@t_danecki @RightStuff47 Diversity requires fewer white people in ""white"" countries BUT it does *not* require more\xe2\x80\xa6 https://t.co/Mso5pmsca4'","Liberty, SC",0.0,0.0
2020-04-13 14:39:40,"b'RT @t_danecki: No one says a 100% non-white area needs more ""diversity"".\n\nAccording to anti-whites, they\'re already 100% ""diverse"".\n\n100% ""\xe2\x80\xa6'",,0.5,0.5
2020-04-13 14:39:03,b'RT @t_danecki: Would your god support genocide of my race?\n\n#WhiteGenocide https://t.co/aXpBsnjRFb',,0.0,0.0
2020-04-13 14:38:46,"b""RT @t_danecki: If there's no flooding or forced diversification of white countries, exactly which white countries are allowed to remain whi\xe2\x80\xa6""",,-0.012500000000000011,0.1125
2020-04-13 14:38:33,"b""RT @t_danecki: These anti-whites aren't sophisticated enough to see we're talking about something bigger than one country or one marriage.\xe2\x80\xa6""",,0.16666666666666666,0.6666666666666666
2020-04-13 14:34:58,b'RT @t_danecki: If Erdogan had flooded the Kurdish villages with non-Kurds and ordered Kurds to assimilate thereby wiping them out as an eth\xe2\x80\xa6',,0.0,0.0
2020-04-13 14:28:15,"b'#AntiWhites deny #WhiteGenocide then they brag about our ""inevitable"" brown future. https://t.co/3FagV9zr4b'",,0.0,0.5625
2020-04-13 14:04:20,b'RT @RightStuff47: Free speech is the alternative to violence.\n\nIf there is no #WhiteGenocide you #AntiWhites should be able to easily refut\xe2\x80\xa6',England,0.4444444444444445,0.7527777777777778
2020-04-13 13:55:48,b'Free speech is the alternative to violence.\n\nIf there is no #WhiteGenocide you #AntiWhites should be able to easily\xe2\x80\xa6 https://t.co/XMEsKBT5NZ',,0.45,0.7125
2020-04-13 13:53:26,b'RT @t_danecki: If Erdogan had flooded the Kurdish villages with non-Kurds and ordered Kurds to assimilate thereby wiping them out as an eth\xe2\x80\xa6',"Cockermouth, England",0.0,0.0
2020-04-13 13:53:04,b'RT @t_danecki: If Erdogan had flooded the Kurdish villages with non-Kurds and ordered Kurds to assimilate thereby wiping them out as an eth\xe2\x80\xa6',,0.0,0.0
2020-04-13 13:52:03,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then use God to justify it.'",,0.0,0.0
2020-04-13 13:51:16,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'",,-0.26666666666666666,0.3
2020-04-13 13:51:08,"b'RT @RightStuff47: Every country is started by immigration.\n\nEvery country is destroyed by immigration.\n\n""Diversity"" means #ChasingDownWhite\xe2\x80\xa6'",,0.0,0.0
2020-04-13 13:50:34,"b'Every country is started by immigration.\n\nEvery country is destroyed by immigration.\n\n""Diversity"" means\xe2\x80\xa6 https://t.co/yTk6c3jT6p'",,0.0,0.0
2020-04-13 13:44:25,"b'""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\xe2\x80\xa6 https://t.co/HnmQpp4Vc2'",,-0.26666666666666666,0.3
2020-04-13 13:33:57,b'If Erdogan had flooded the Kurdish villages with non-Kurds and ordered Kurds to assimilate thereby wiping them out\xe2\x80\xa6 https://t.co/rGhcLI1xUJ',,0.0,0.0
2020-04-13 12:13:23,"b""RT @t_danecki: These anti-whites aren't sophisticated enough to see we're talking about something bigger than one country or one marriage.\xe2\x80\xa6""",,0.16666666666666666,0.6666666666666666
2020-04-13 12:12:33,"b""RT @t_danecki: If there's no flooding or forced diversification of white countries, exactly which white countries are allowed to remain whi\xe2\x80\xa6""",,-0.012500000000000011,0.1125
2020-04-13 10:41:49,"b""These anti-whites aren't sophisticated enough to see we're talking about something bigger than one country or one m\xe2\x80\xa6 https://t.co/0yDkWRQkwj""",,0.16666666666666666,0.6666666666666666
2020-04-13 10:16:48,"b""@tnonfire But it also means that Afriforum can't do their regular racist #WhiteGenocide tour &amp; Hofmeyr is also not\xe2\x80\xa6 https://t.co/yyjGv8TClb""",South Africa,0.0,0.07692307692307693
2020-04-13 09:50:28,"b""If there's no flooding or forced diversification of white countries, exactly which white countries are allowed to r\xe2\x80\xa6 https://t.co/hdy7uhmVcn""",,-0.012500000000000011,0.1125
2020-04-13 09:27:24,"b'@LydiaTa24217127 @Odysseion @MarkACollett @Pragmaticus1er A black woman and a white man had a baby together, and it\xe2\x80\xa6 https://t.co/bMMjzElCJW'",,-0.08333333333333333,0.21666666666666667
2020-04-13 06:51:49,"b""RT @atsumori5834: If you following me affirms '#WhiteGenocide', I'll block you. Those who have knowledge of JQ but don't oppose 'White Geno\xe2\x80\xa6""",Western Civilisation,0.0,0.05
2020-04-13 06:31:49,b'@realDonaldTrump @grey_ghost47 Media is ruled by Leftwing (incl academic) elites. \nThose elites have been participa\xe2\x80\xa6 https://t.co/G4uFkFYurY',Mount Crumpit,0.0,0.0
2020-04-13 04:27:23,"b""RT @shockadelicaust: Phew! We're safe now!\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire #ClimateChangeHoax #Whi\xe2\x80\xa6""",Italy,0.625,0.5
2020-04-13 04:25:47,"b""Phew! We're safe now!\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire #ClimateChangeHoax\xe2\x80\xa6 https://t.co/4woHrjTfrA""","Sydney, Australia",0.625,0.5
2020-04-13 01:20:30,"b'RT @Heronight55: Asia for the Asians, Africa for the Africans, but White countries for EVERYBODY?\nDiversity is a codeword for #WhiteGenocid\xe2\x80\xa6'",,0.0,0.0
2020-04-13 01:19:34,"b""RT @Heronight55: #HowIGotThroughHighSchool? Only if you're brainwashed to support the massive 3rd world immigration &amp; the forced diversity\xe2\x80\xa6""",,-0.07500000000000001,0.55
2020-04-13 01:15:50,b'RT @Brerrabbit13: #COVID2019 is being used to commit open borders forced assimilation #WhiteGenocide.\nFunding for refugee resettlement...\nh\xe2\x80\xa6',,-0.15000000000000002,0.35
2020-04-13 01:05:38,"b'""Climate Change"" is the latest PC scam used to justify #WhiteGenocide. https://t.co/hub4fGifI2'",,0.5,0.9
2020-04-13 00:51:05,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',"North West, England",0.5,0.5
2020-04-13 00:46:25,"b'#AntiWhites deny #WhiteGenocide, then they celebrate it. https://t.co/BjI92SGy3p'",,0.0,0.0
2020-04-13 00:34:38,"b""Once again you're justifying #WhiteGenocide.\nHow may justifications will you produce before you start feeling\xe2\x80\xa6 https://t.co/fL6NRYQ6Dw""",High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-13 00:21:43,"b""RT @AW_HateWatch: Are you saying that if not for your obsession with him, you wouldn't be a white #AntiWhite who supports #WhiteGenocide? h\xe2\x80\xa6""",,0.0,0.0
2020-04-13 00:15:37,"b""Are you saying that if not for your obsession with him, you wouldn't be a white #AntiWhite who supports\xe2\x80\xa6 https://t.co/0vEwWTMA6q""",High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-13 23:49:02,b'@almightygenie @NewRightAmerica @HyperBoraean I\xe2\x80\x99d say both actually',,0.0,0.1
2020-04-13 23:48:36,b'@almightygenie @NewRightAmerica @HyperBoraean Greg is either getting Thielbucks or he sees himself in Harvey somewh\xe2\x80\xa6 https://t.co/WnSP7b3AJq',,0.0,0.0
2020-04-13 23:46:51,"b'@AgainstRevolt @NewRightAmerica @HyperBoraean I don\xe2\x80\x99t even care about that.\n\nI don\xe2\x80\x99t have billions of dollars, a ca\xe2\x80\xa6 https://t.co/lLIo4ZLh5P'",𝘈 𝘥𝘦𝘴𝘦𝘳𝘵 𝘰𝘢𝘴𝘪𝘴 🌺,0.0,0.0
2020-04-13 23:44:24,"b'@NewRightAmerica @HyperBoraean @AgainstRevolt All of you did, which makes you the dishonest one here. Attack my int\xe2\x80\xa6 https://t.co/SFfR5zEwuL'",𝘈 𝘥𝘦𝘴𝘦𝘳𝘵 𝘰𝘢𝘴𝘪𝘴 🌺,-0.3,0.5
2020-04-13 23:43:11,"b'@NewRightAmerica @almightygenie @HyperBoraean Yes yes yes the precedent. Let me ask, what would Harvey want done to you for simply existing?'",,0.0,0.35714285714285715
2020-04-13 20:47:50,"b'@NewRightAmerica @HyperBoraean @AgainstRevolt I don\xe2\x80\x99t believe you, Greer, Casey, Fuentes, and Anglin decided to def\xe2\x80\xa6 https://t.co/eHwN23dJBk'",𝘈 𝘥𝘦𝘴𝘦𝘳𝘵 𝘰𝘢𝘴𝘪𝘴 🌺,0.0,0.0
2020-04-13 20:45:41,b'@NewRightAmerica @santayuda_ @stellaumbrella6 @MikePsJuice Wanna bet? https://t.co/s2rlDv5N8N',,0.0,0.0
2020-04-13 20:11:59,"b""RT @NewRightAmerica: The Guardian is deeply concerned that whores can't turn tricks during the lockdowm. Maybe they should get Only Fans pa\xe2\x80\xa6""",,0.0,0.7
2020-04-13 19:49:36,b'@snap_yep @NewRightAmerica @online_ceo_man Hoo-wers',,0.0,0.0
2020-04-13 19:05:15,"b""RT @NewRightAmerica: The Guardian is deeply concerned that whores can't turn tricks during the lockdowm. Maybe they should get Only Fans pa\xe2\x80\xa6""",Folsom Prison,0.0,0.7
2020-04-13 18:04:02,"b""RT @NewRightAmerica: The Guardian is deeply concerned that whores can't turn tricks during the lockdowm. Maybe they should get Only Fans pa\xe2\x80\xa6""",,0.0,0.7
2020-04-13 17:30:09,"b'RT @NewRightAmerica: ""They Don\'t Want this to End"": Jef Costello on the megalomaniacs, cranks, and Dr. Strangeloves who want to use the #Co\xe2\x80\xa6'",Helping Hand Acceptance Corp.,0.0,0.0
2020-04-13 17:27:50,"b'RT @NewRightAmerica: ""They Don\'t Want this to End"": Jef Costello on the megalomaniacs, cranks, and Dr. Strangeloves who want to use the #Co\xe2\x80\xa6'",Wessex,0.0,0.0
2020-04-13 17:27:45,"b'RT @NewRightAmerica: Fullmoon Ancestry reflects on an increasingly common problem: When people we know go bad, is there something we could\xe2\x80\xa6'",,-0.4999999999999999,0.5833333333333333
2020-04-13 17:24:38,"b'RT @NewRightAmerica: ""They Don\'t Want this to End"": Jef Costello on the megalomaniacs, cranks, and Dr. Strangeloves who want to use the #Co\xe2\x80\xa6'",,0.0,0.0
2020-04-13 17:19:20,"b'RT @NewRightAmerica: Fullmoon Ancestry reflects on an increasingly common problem: When people we know go bad, is there something we could\xe2\x80\xa6'","Portadown, Northern Ireland",-0.4999999999999999,0.5833333333333333
2020-04-13 17:19:05,b'RT @NewRightAmerica: Morris de Camp reflects on Anglo modernity https://t.co/tpQvk9ODKw https://t.co/F5CgPReuKe',Helping Hand Acceptance Corp.,0.0,0.0
2020-04-13 17:06:54,"b""RT @NewRightAmerica: The Guardian is deeply concerned that whores can't turn tricks during the lockdowm. Maybe they should get Only Fans pa\xe2\x80\xa6""",,0.0,0.7
2020-04-13 17:04:56,"b'@NewRightAmerica @HyperBoraean @almightygenie @AgainstRevolt Ah, hello Greg. Tasted any nice penis lately? After you reply, be quiet'",,0.09999999999999999,0.6444444444444445
2020-04-13 16:51:57,"b""RT @NewRightAmerica: The Guardian is deeply concerned that whores can't turn tricks during the lockdowm. Maybe they should get Only Fans pa\xe2\x80\xa6""",at your mom's house,0.0,0.7
2020-04-13 16:48:28,"b""RT @NewRightAmerica: The Guardian is deeply concerned that whores can't turn tricks during the lockdowm. Maybe they should get Only Fans pa\xe2\x80\xa6""",United States,0.0,0.7
2020-04-13 16:46:59,"b""RT @NewRightAmerica: The Guardian is deeply concerned that whores can't turn tricks during the lockdowm. Maybe they should get Only Fans pa\xe2\x80\xa6""",,0.0,0.7
2020-04-13 16:46:23,"b""RT @NewRightAmerica: The Guardian is deeply concerned that whores can't turn tricks during the lockdowm. Maybe they should get Only Fans pa\xe2\x80\xa6""","Laguna Hills, CA",0.0,0.7
2020-04-13 16:39:57,"b""RT @NewRightAmerica: The Guardian is deeply concerned that whores can't turn tricks during the lockdowm. Maybe they should get Only Fans pa\xe2\x80\xa6""",,0.0,0.7
2020-04-13 16:17:24,"b""RT @NewRightAmerica: The Guardian is deeply concerned that whores can't turn tricks during the lockdowm. Maybe they should get Only Fans pa\xe2\x80\xa6""",,0.0,0.7
2020-04-13 16:16:11,"b""RT @NewRightAmerica: The Guardian is deeply concerned that whores can't turn tricks during the lockdowm. Maybe they should get Only Fans pa\xe2\x80\xa6""",,0.0,0.7
2020-04-13 15:35:04,b'@NewRightAmerica Did they really just use a pregnant prostitute as the cover photo for this?',"Perth, Western Australia",0.26666666666666666,0.35
2020-04-13 15:33:15,"b'@santayuda_ @NewRightAmerica @stellaumbrella6 @MikePsJuice As a grocery store bag boy, why are you so concerned wit\xe2\x80\xa6 https://t.co/ImBufKEG1J'"," Cincinnati, OH",0.0,0.0
2020-04-13 15:25:52,b'@NewRightAmerica @online_ceo_man Those poor whores.',,-0.4,0.6
