2020-05-18 12:15:16,"b'""She believed in me when people rejected me\xe2\x80\xa6"" - The Prophet (SAW) speaking about his wife Khadeeja (RA)\n\n#Hadith\xe2\x80\xa6 https://t.co/lPPdFSWUQI'",Worldwide,0.0,0.0
2020-05-18 11:00:49,b'The Sunnah on the Day of Jumu\xe2\x80\x99ah.\nTake Ghusl (bath)\nWear clean dress\nGo to Masjid on foot\nMake lots of Dua\n...\xe2\x80\xa6 https://t.co/MvuHRODYMk',,0.3666666666666667,0.7000000000000001
2020-05-18 10:39:48,b'O Allah! Nobody is as generous to me as You are.\n.\n.\n.\n.\n#ramazan #ramadan #monthoframadan #monthofallah\xe2\x80\xa6 https://t.co/8WH7utboDb',,0.0,0.0
2020-05-18 10:38:17,"b'@muftimenk It was narrated from Salman RA  that the :\nProphet (SAW) said: ""Your Lord is Kind and Most Generous, and\xe2\x80\xa6 https://t.co/pMzLvLvusy'",❤Heart resides in Madinah❤,0.55,0.7
2020-05-18 10:35:47,"b""@muftimenk It is reported on the authority of 'Abdullah RA  that the Messenger of Allah saw observed:\n\nThe best of'\xe2\x80\xa6 https://t.co/gOJAkdxR1B""",❤Heart resides in Madinah❤,1.0,0.3
2020-05-18 10:01:22,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/IydKNVI9Lq',,0.0,0.0
2020-05-18 09:56:24,"b""Modesty is a girl's adornment. -Imam Ali (AS)\n. . . . . \n@islamicnisa_sn #islamicnisa @regards.momia\n#islam #quran\xe2\x80\xa6 https://t.co/dMOLExcEHo""",,0.0,0.0
2020-05-18 09:21:41,"b'The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) o\xe2\x80\xa6 https://t.co/ck2fxrTmZV'","Detroit, MI",0.5,0.75
2020-05-18 09:21:21,"b'The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) o\xe2\x80\xa6 https://t.co/vnz2oXIMGL'",worldwide,0.5,0.75
2020-05-18 09:14:06,"b'""Don\'t feel happy to distress your brother, otherwise Allah shall do mercy on him and distress you. \n#Hadith\xe2\x80\xa6 https://t.co/IYziVZznQQ'","Bhopal, India",0.8,1.0
2020-05-18 09:01:08,b'(4/4) ... \n\xf0\x9f\x93\xa5 Ramadan is time to empty your stomach to feed your soul. Feed your soul by helping the poor orphan at\xe2\x80\xa6 https://t.co/js3FGiBhzd',"Tangerang, Indonesia",-0.25,0.55
2020-05-18 07:58:44,"b'#Ramadan \nDua of the Day\n\nO #Allah , join our hearts, reform our matters within us, guide us to the path of peace,\xe2\x80\xa6 https://t.co/4LNPTXWf1L'",,0.0,0.0
2020-05-18 06:30:50,"b'Eighty Rows\nNarrated Hz. Ibn Buraidah\xd8\x93 \nAllah\'s Apostle \xef\xb7\xba said: ""The people of Paradise are a hundred and twenty ro\xe2\x80\xa6 https://t.co/KWgyoOi3PG'",,0.0,0.0
2020-05-18 05:29:36,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/GU2dCsQhE7',"Bengaluru, India",0.3,0.5
2020-05-18 05:29:18,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/J60thXzm8g',"Bengaluru, India",0.0,0.0
2020-05-18 05:19:11,b'Thread by @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith. All of them\xe2\x80\xa6 https://t.co/LvrNghkQnI',,0.0,0.0
2020-05-18 03:51:52,b'#hadith of the day https://t.co/ksUdSFxa6d',"Mumbai, India",0.0,0.0
2020-05-18 03:14:31,b'@imarshidhussain @Dar__Aashiq @JavidEilahi Yes if you want to watch.\nIn general I would say nothing can change by w\xe2\x80\xa6 https://t.co/0lK0cvPtbr',"Anantnag, Jammu And Kashmir",0.05000000000000002,0.5
2020-05-18 02:44:10,b'Please donate generously.\n\nYou can pay your;\nZakat\nSadaqa\nSadaqa e fitr\n\n#hafiz_monsur #16yearsyoung\xe2\x80\xa6 https://t.co/RTNXUxUMyv',,0.0,0.0
2020-05-18 02:39:41,"b'Did you know that Prophet Muhammad(pbbuh) said:""Fear\xc2\xa0Allah wherever you are, follow a bad deed with a good deed and\xe2\x80\xa6 https://t.co/X6XC3cniRy'",,5.551115123125783e-17,0.6333333333333333
2020-05-18 02:22:15,"b'As one of the Five #Pillars Of #Islam, #zakat is a religious #obligation for all Muslims who meet the #necessary\xe2\x80\xa6 https://t.co/LEdoAaZ8D3'","Punjab, Pakistan",0.0,0.25
2020-05-18 02:14:00,"b'To read book ""The Spiritual  Reality Of Zakat"" visit: \nhttps://t.co/FFbVaMxbSZ\n#sultanbahoo #hadith\xe2\x80\xa6 https://t.co/2ZW20ZhFMN'","Punjab, Pakistan",0.0,0.13333333333333333
2020-05-18 01:41:40,"b""Peace all, Please can you join up on our website here, just click on 'register'...\n\nhttps://t.co/JBDwJ1jGBF #Islam\xe2\x80\xa6 https://t.co/mFm7p2ku6s""",,0.0,0.0
2020-05-18 00:45:53,b'#Ertugrul trending\n\n@mmehmetbozdag created once in a lifetime series that will have impact on #muslim world for lon\xe2\x80\xa6 https://t.co/mSDa1M6D2t',Bombay ,0.0,0.0
2020-05-18 00:38:32,"b'\xe2\x80\x9cAnd remind, for indeed, the reminder benefits the beleivers\xe2\x80\x9d Quran(51:55)\n_\n\n#bismillah #ramadan2020 #islam\xe2\x80\xa6 https://t.co/ajpSM0gFMl'","London, England",0.0,0.0
2020-05-18 21:09:45,"b""@kissedutainment @theweight7 If he was 'infinitely better' to name just ONE issue: The #US wouldn't still be fucking with #Syria! \xf0\x9f\xa4\xa8""",,-0.125,0.65
2020-05-18 21:09:10,b'@PeteButtigieg @PeteButtigieg Agreed in Principle ... @BarackObama \nLed From Behind as that RED LINE #Syria In-the-\xe2\x80\xa6 https://t.co/NbZwPXuzLP',Global,-0.2,0.35
2020-05-18 21:08:13,b'Unknown warplanes attacked Iran-backed fighters in eastern #Syria near the Iraqi border.\nThe strikes targeted a bas\xe2\x80\xa6 https://t.co/pD4MqpbsRf',,0.0,0.5
2020-05-18 21:07:47,b'Thermal balloons dropped by US plane set fire to wheat crops in Hasaka countryside https://t.co/6AOMS0o36I via\xe2\x80\xa6 https://t.co/kvLYjbYNp2',"Canada, British Columbia, Port Coquitlam",0.0,0.0
2020-05-18 21:07:35,b'#Syria says #Western sanctions hitting health services https://t.co/HyMhCpSXKG\n#Sharjah24 https://t.co/teL95aXolc',دولة الإمارات العربية المتحدة,0.0,0.0
2020-05-18 21:06:47,b'#UN #Syria envoy Geir #Pedersen told the 15-member #SecurityCouncil that since the war started too many \xe2\x80\x9cfleeting o\xe2\x80\xa6 https://t.co/y99S08Ljnc',"Washington, DC",0.5,0.5
2020-05-18 21:01:04,b'@TakhtRavanchi : #Iran urges end to US occupation of #Syria https://t.co/fDBnRkQtN7 https://t.co/LCU7ZnbO8e',Around the Globe,0.0,0.0
2020-05-18 20:57:02,"b""Syrian ministry threatens to seize Rami #Makhlouf's company https://t.co/3SMce5nFEa #Syria""",,0.0,0.0
2020-05-18 20:53:01,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\n14 Million+ In Need\xe2\x80\xa6 https://t.co/uE4FA1CsAC',London,0.0,0.0
2020-05-18 20:52:09,b'#Idlib large famine\nNo jobs\nThe unemployment rate exceeds 80%\nThe per capita income is $ 1 for who owns work\nThe un\xe2\x80\xa6 https://t.co/tKYVjoORig',Syria,0.21428571428571427,0.42857142857142855
2020-05-18 20:51:18,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\n14 Million In Need\xe2\x80\xa6 https://t.co/AYzGSINZ4e',London,0.0,0.0
2020-05-18 20:50:50,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\nDonate Before Ramadan Ends\xe2\x80\xa6 https://t.co/TZPMpIv8Kx',London,0.0,0.0
2020-05-18 20:50:39,"b'Boss of #Cardiff company jailed for seven years in #Spain: ""Ataul Haque, 37, was convicted of funding terrorist org\xe2\x80\xa6 https://t.co/vH7z4Php4z'",,0.0,0.0
2020-05-18 20:49:51,b'Revealed | Russian security company recruits nearly 200 Syrian fighters to fight in Libya on Haftar\xe2\x80\x99s side \xf0\x9f\x87\xb1\xf0\x9f\x87\xbe\xe2\x80\xa6 https://t.co/W1C9Rg9GFN',,0.05,0.2
2020-05-18 20:46:29,"b'As US and France try to get PYD-YPG Kurds to form a united front with the KNC Kurds in northern #Syria, be reminded\xe2\x80\xa6 https://t.co/uaY4owm7R0'",The Blue Marble,0.0,0.0
2020-05-18 20:41:33,b'Hoping for the same for the #Syria|n #revolution https://t.co/rbiwRQfRIy',,0.0,0.125
2020-05-18 20:40:22,"b""#Israel's outgoing defence minister says #Iran starting to withdraw from #Syria https://t.co/meeKfBpwtr""",USA,0.0,0.1
2020-05-18 20:40:08,"b'Alhamdulilah, Human Aid UK have safely distributed #Ramadan Packs to families living out in the open within the cam\xe2\x80\xa6 https://t.co/s1LHAeo3EU'","Bow, East London",0.16666666666666666,0.3666666666666667
2020-05-18 20:39:13,"b'""Hugely important"": HRW\'s @LotteLeicht1, a veteran of the international fight against impunity for state crimes aga\xe2\x80\xa6 https://t.co/Qo01TUMTVG'",,0.13333333333333333,0.3333333333333333
2020-05-18 20:37:23,b'#Syria n economy godfathers Haidar and Makhlouf punished by al-Assad family for crossing red lines https://t.co/ELH7nysOP6 via @enabbaladi',,0.0,0.0
2020-05-18 20:36:02,"b'Since May 11th, this is the 4th \xe2\x80\x9cpassenger\xe2\x80\x9d flight from #Syria into #Emirati-run airbase al-Khadim near #Benghazi.\xe2\x80\xa6 https://t.co/bgDbdwoZfp'",,0.1,0.4
2020-05-18 20:31:18,"b'Interesting unconfirmed report trending now in the #Syrian and #Lebanese social media, about a successful assassina\xe2\x80\xa6 https://t.co/PTadKT766q'",Haifa. Israel.,0.42777777777777776,0.5055555555555555
2020-05-18 20:31:09,b'Renewed trust and cooperation could finally \xe2\x80\x98unlock progress\xe2\x80\x99 toward peace in #Syria \xe2\x80\x93 UN envoy\xe2\x80\xa6 https://t.co/tYw53PaEXz',"Bangkok, Nairobi, New York",0.0,1.0
2020-05-18 20:28:23,b'This is a very good question @IlhanMN asks? \n\nWhy isn\xe2\x80\x99t the #USA held accountable for their #CrimesAgainstHumanity\xe2\x80\xa6 https://t.co/qrVx1fKjCy',An Iranian on Planet Earth,0.9099999999999999,0.7800000000000001
2020-05-18 20:28:15,"b""Yesterday would have been the 50th birthday of Fadwa Souleimane, actress and hero of #Syria's revolution against th\xe2\x80\xa6 https://t.co/9xSvyYF5gE""","San Juan, Puerto Rico",0.0,0.0
2020-05-18 20:27:31,"b""@edrormba is it this human rights? I think you should question the support of the American state's PKK terrorist or\xe2\x80\xa6 https://t.co/F8eD5zKLmR""","İstanbul, Türkiye",0.0,0.05
2020-05-18 20:26:10,"b'Mike Gravel calls Obama, Biden and Hillary Clinton warmongers right to their faces during a live debate in 2008.\n\nT\xe2\x80\xa6 https://t.co/XNAXRj2cqh'",,0.21103896103896103,0.5178571428571428
2020-05-18 20:20:16,b'4th plane to Al Khadim AFB ? : OFAC/SDN sanctioned Syrian Cham Wings Airbus A320-212 #YKBAA is flying from #Latakia\xe2\x80\xa6 https://t.co/NnvuOtmdBT',"Bosphorus, Istanbul",0.0,0.0
2020-05-18 20:19:38,b'Israeli Satellite Exposes New Iranian Weapons Depot in #Syria https://t.co/TPpsx4Jdsx #iRAN',Iranian Refugee Advocate,0.13636363636363635,0.45454545454545453
2020-05-18 20:17:48,b'Israeli Satellite Exposes New Iranian Weapons Depot in #Syria #Iran #Israel https://t.co/GHECqqf6UL https://t.co/DEM3aldMm3',"Florida, USA",0.13636363636363635,0.45454545454545453
2020-05-18 20:17:15,"b'""After #Turkey realized that its popularity had begun to fade with the populace in #Idlib &amp; N #Syria..its warplanes\xe2\x80\xa6 https://t.co/x155uYQ0pe'",,0.0,0.0
2020-05-18 20:15:43,b'From the archives:  #Turkey Downs Two Syrian Fighter Jets As Tensions Rise In Northwestern Syria https://t.co/jbqi9vMSJa #hezbollah #syria',"New York, NY",0.0,0.0
2020-05-18 20:15:31,"b'After 7 years of his martyrdom while fighting takfiri terrorists in #Syria, the body of #Hezbollah martyr Hussein H\xe2\x80\xa6 https://t.co/v6RstRvseK'",Beirut & Southern Lebanon 🇱🇧,0.0,0.0
2020-05-18 20:15:28,b'is this is what we get when @UndpSyria @UN double down on abysmal failure to provide basic protections of civilians\xe2\x80\xa6 https://t.co/CMNzMugMMm',,-0.11805555555555558,0.17847222222222223
2020-05-18 20:14:58,"b'Interesting, a behind the scenes footage from Al-Hurrah TV talks of #Iran|ian militants moving into Daara, #Syria a\xe2\x80\xa6 https://t.co/uKi88SfwPb'",,0.04999999999999999,0.6
2020-05-18 20:12:42,"b'""we realized that #Turkey did not come to fight the Syrian regime, not even to restore the territories, but came to\xe2\x80\xa6 https://t.co/pp3qqtRnmY'",,0.0,0.0
2020-05-18 20:11:07,b'@burweila @LindseySnell This is PKK/PYD/SDG supported by USA and EU. look maybe you will be ashamed.\xe2\x80\xa6 https://t.co/SiWRsnM529',"İstanbul, Türkiye",0.0,0.0
2020-05-18 20:10:44,"b'when Syrian refugee helped build an automatic hand sanitizer, made from Legos. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n#Syria \n\nhttps://t.co/HOGQly2Wo7'","‏‏‎⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀


⠀",0.0,0.0
2020-05-18 20:07:08,"b'As the UN Security Council meets tomorrow to discuss the humanitarian situation in #Syria, we join a coalition of o\xe2\x80\xa6 https://t.co/3IQJNnYuCT'",,0.0,0.0
2020-05-18 20:06:53,b'Illegal Arms Sales to Saudi Arabia By #Trump &amp; mikepompeo\xe2\x81\xa9 Real Reason\nThey Got Rid of Oversite \xe2\x81\xa6@StateDept\xe2\x81\xa9\n\nPrima\xe2\x80\xa6 https://t.co/0VXHOPtDat',"North Carolina, USA",-0.15,0.4
2020-05-18 20:04:00,"b""Under #Erdogan's leadership, #Turkey has let Jihadist groups enter #Syria to turn it an extremist Islamist revoluti\xe2\x80\xa6 https://t.co/bBv2nOqkvd""",,0.0,0.0
2020-05-18 20:02:19,"b'""#Turkey could not endure any possibility of #Kurdish self-determination or even basic #HumanRights either at home\xe2\x80\xa6 https://t.co/tG8pRDuFRX'","Florida, USA",0.0,0.125
2020-05-18 20:00:25,"b""The role played by Western Gov's in shaping the 'news' in #Syria war + the willing complicity of much of\xe2\x80\xa6 https://t.co/by1ySfvM7d""",,0.15,0.31666666666666665
2020-05-18 20:00:13,"b""'Kurdophobia\xe2\x80\x99 at centre of #Turkey\xe2\x80\x99s intervention in #Syria\xe2\x80\x99s #Idlib, academic says #Kurds @ahval_en https://t.co/z6EtmXNa7b""","Florida, USA",0.0,0.0
2020-05-18 20:00:09,b'Powerful video essay from @nytimes on #Syria: \n\nhttps://t.co/v0fgVgyJFy\n\n#peacejournalism #VoiceOfTheVoiceless',"Parkville, Missouri",0.3,1.0
2020-05-18 19:59:10,b'@JTmor @IlhanMN My conspiracy theory #Trump assassinations of Iranian #IRGC General #QassaemSoleimani and #Iraqi le\xe2\x80\xa6 https://t.co/pQURJa0rQB',,0.05000000000000002,0.5
2020-05-18 19:55:44,b'Syrian economy godfathers Haidar and Makhlouf punished by al-Assad family for crossing red lines\n\n#EnabBaladi\xe2\x80\xa6 https://t.co/iNoXONSune',Darayya,0.0,0.0
2020-05-18 19:55:15,b'Like this you can see children of #Syria \xf0\x9f\x98\x94\xf0\x9f\x92\x94\nhttps://t.co/xTaeRyAiH4',Syria,0.0,0.0
2020-05-18 19:54:55,b'#Syria \n\nUS Apache helicopter dropped a number of thermal balloons over the agricultural lands in the countryside o\xe2\x80\xa6 https://t.co/VMYlWuFTb3',UK,0.0,0.0
2020-05-18 19:53:46,"b'.@GeirOPedersen to @UN Security Council: Deep anxiety in #Syria over fact that violence, which has somewhat abated,\xe2\x80\xa6 https://t.co/N3lqgg5L3c'","Vienna, Austria",0.0,0.4
2020-05-18 19:51:35,b'These 8 #Billionaires Of #Arab Origin Have A Combined Wealth Of $87 Billion.\n#bakarainvest #fortune #forbes\xe2\x80\xa6 https://t.co/LHe6Wm3k4I',Beirut,0.0,0.0
2020-05-18 19:50:00,b'#UN Envoy Calls for #Russia-US Talks to Help End #Syria War https://t.co/WMDZ7FRf3q',London,0.0,0.0
2020-05-18 19:49:55,b'From Cronyism to Nepotism.\n#Assad/#Makhlouf\xe2\x80\x99s #Syria https://t.co/evhX6oVXeW',"Paris, France",0.0,0.0
2020-05-18 19:46:27,b'Is #Iran really withdrawing forces from #Syria? This is what at least the outdoing defense minister of #Israel says\xe2\x80\xa6 https://t.co/j94mePLC1q',Czech Republic,-0.04999999999999999,0.30000000000000004
2020-05-18 19:45:05,b'#syria in a day https://t.co/WC7JGxM4c4',,0.0,0.0
2020-05-18 19:42:34,b'Did you ever do a joke about the innocent victims of his drone strike program?...\nDid you say something funny about\xe2\x80\xa6 https://t.co/hApt8S6ChJ',"Mallorca, Illes Balears, PPCC",0.375,0.85
2020-05-18 19:42:09,"b""Our #WhiteHelmets Firefighting teams continue to respond to civilians' distress calls. The teams extinguished 4 fir\xe2\x80\xa6 https://t.co/ZjGCeDj3M1""",Syria,0.0,0.0
2020-05-18 19:41:36,"b'In #Syria the U.S. staged a fake revolution, then brought Al Qaeda &amp; ISIS to fight for them, killed thousands with\xe2\x80\xa6 https://t.co/1y7BET9wQ7'",,-0.35,0.5
2020-05-18 19:41:05,"b'""One of the #kidnapped #women..was kidnapped by Faylaq al-Sham mercenaries because her family didn\'t marry [her] to\xe2\x80\xa6 https://t.co/52oFjTUEbM'",,0.0,0.0
2020-05-18 19:40:01,"b'As the @UN Security Council meets tomorrow to discuss the humanitarian situation in #Syria, we join a coalition of\xe2\x80\xa6 https://t.co/gkkOGbZ217'",,0.0,0.0
2020-05-18 19:37:21,b'@oulosP blocked \xf0\x9f\x98\x82\xf0\x9f\x98\x82 to me. We will be continue to say truth. truth hurts. #MilliHesaplarYanyana #MilliHesaplarBurada\xe2\x80\xa6 https://t.co/RwO8ZS0J9e',"İstanbul, Türkiye",0.0,0.0
2020-05-18 19:37:07,b'Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/fpD92RjKFP',Syria,0.875,0.6000000000000001
2020-05-18 19:34:47,b'Al-Jaafari: Any foreign military presence on #Syrian territories without consent of the government is an aggression\xe2\x80\xa6 https://t.co/O6C66Qt48k',Syria,-0.1125,0.1125
2020-05-18 19:34:43,b'#Libya: The Battalion 128 of Libyan army announce it has sieged Turkish-backed GNA inside Al-Watiya from 4 axis and\xe2\x80\xa6 https://t.co/GIs5GWgTQn',Federasyona Bakurê Sûriyê – Rojava,0.0,0.0
2020-05-18 19:32:01,b'Amb. Sinirlio\xc4\x9flu #UNSC meeting on political situation in #Syria: Political settlement in line with 2254 is only way forward.',"New York, USA",0.0,0.39999999999999997
2020-05-18 19:31:42,"b""@JoeBiden Obama #ObamaGate is the most corrupt president!! \nTurning his back on #Iran's 2009 uprising\nAllowing Assa\xe2\x80\xa6 https://t.co/Wi5pcV2Bbi""","California, USA",-0.09375,0.5
2020-05-18 19:31:38,b'This is #American nation building in action.\n#Syria #Aleppo #Halpo https://t.co/1dv4x1BUNS',Über Cool Home Counties-Europe,0.05,0.05
2020-05-18 19:31:26,b'The #Syrian_Army has been conducting a campaign of intense attacks on the terrorists positions in northwestern\xe2\x80\xa6 https://t.co/USpuQg5xcr',Syria,0.2,1.0
2020-05-18 19:31:23,"b""4-this dispute is unprecedented but shouldn't be labelled as the end of the regime. This is a money issue during a\xe2\x80\xa6 https://t.co/Ai07YM46vB""",Syria,0.6,0.9
2020-05-18 19:31:22,b'3-Asma&amp; her family know their limits and know any threat to the regime core will be faced with threat&amp; force by the\xe2\x80\xa6 https://t.co/PKmfu9Y43X',Syria,0.0,0.0
2020-05-18 19:31:22,"b""2-Rami didn't fall from grace now, it's been happening for some time when new faces emerged in new sectors he could\xe2\x80\xa6 https://t.co/kp6VJ9gWmp""",Syria,0.13636363636363635,0.45454545454545453
2020-05-18 19:31:21,b'Some mistakes when analysing Makhlouf dispute :\n1-Asma&amp; her family arr trying to fill in an economic gap not taking\xe2\x80\xa6 https://t.co/qwgOqpnxl8',Syria,0.2,0.2
2020-05-18 19:25:21,"b'We meet Mohamed on a bright summer day. He loves people, tea, card games. He often smiles. But few people know of h\xe2\x80\xa6 https://t.co/qUY6w4C2NZ'",Norwegian Refugee Council,0.25,0.44999999999999996
2020-05-18 19:24:29,"b""Assad's militia arrests 26 people in Eastern Ghouta, of Damascus, in two days\nhttps://t.co/yfQtnPliVH\n\n#SYRIA_CALL\n\n#SYRIA""",,0.0,0.0
2020-05-18 19:21:01,b'@rey_atl @Jed42253333 They are #Dirty.\n\nLindsey is linked to McCain and I believe they were involved in the weapon\xe2\x80\xa6 https://t.co/aW3JhdY3dl',United States,-0.6,0.8
2020-05-18 19:20:43,"b'You mean any force protecting human lives anywhere in the world is bringing chaos, so it means #Assad #Hezbollah\xe2\x80\xa6 https://t.co/zerfQnmtYj'",,-0.15625,0.39375
