2020-07-13 23:33:01,"b'@mitchellvii No @NFL No @NBA No more Sheboygan Redskins, Nuggets, Cavaliers, Trailblazers, Celtics, 76ers, Bucks, K\xe2\x80\xa6 https://t.co/Uf71G06GSJ'","Texas, USA",-0.25,0.5
2020-07-13 23:33:01,b'@ScottforFlorida @NBA Shame on NBA siding with evil CCP to oppress Hongkongers! https://t.co/2yILTCVyne',,-1.0,1.0
2020-07-13 23:32:57,"b""@LakesBiggz @HawleyMO @espn @Outkick @NBA @wojespn I don't love any athlete. I'm an adult. Athletes are people with\xe2\x80\xa6 https://t.co/9XQBjUI1vM""","Plymouth, MI",0.3,0.44999999999999996
2020-07-13 23:32:56,"b""@YALiberty @stclairashley @NBA maybe it's to long of a name???""",,-0.05,0.4
2020-07-13 23:32:53,b'Well I\xe2\x80\x99m officially done watching the @NBA',,0.0,0.0
2020-07-13 23:32:50,b'@GovRonDeSantis Test results are pretty useless 7 days later. Lmao. Good job @WhiteHouse task force. Good luck @NBA\xe2\x80\xa6 https://t.co/14RkxmPtw4',,0.29166666666666663,0.5666666666666668
2020-07-13 23:32:46,b'@Mikeaveli2682 @NBA So just because two unknown players made a lil slip up let\xe2\x80\x99s just  ditch the chance of the bubble working?',,-0.1,0.6
2020-07-13 23:32:42,b'@SKYRIDER4538 @NBA @KingJames @NBA and @KingJames just LOVE China\xe2\x80\x99s \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 That\xe2\x80\x99s why the won\xe2\x80\x99t stand up\xe2\x80\xa6 https://t.co/MVR0uUkgBW',,0.5,0.6
2020-07-13 23:32:30,b'@NBA is LOST. #BackTheBlue \xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/82u8Oh65lh',Ameritopia,0.0,0.0
2020-07-13 23:32:29,b'@DannySonOfJohn @EntheosShines @DailyCaller @NBA My son loves watching his videos \xf0\x9f\x91\x8d',,0.0,0.0
2020-07-13 23:32:24,b'@denisewu @ScottforFlorida @NBA I\xe2\x80\x99d like to know how much China pays you. I notice you turned it into a political s\xe2\x80\xa6 https://t.co/LdQPfuvTd8',,0.1,0.15000000000000002
2020-07-13 23:32:22,b'@vincepaz1230 @NBA @Fanatics Solution. Boycott the racist NBA.',,0.0,0.0
2020-07-13 23:32:15,b'@HawleyMO @NBA Looks like you fell for a hoax https://t.co/dhR8UB1y5Q',,0.0,0.0
2020-07-13 23:32:12,"b'@NBA Jersey says, ""KillCops""??? https://t.co/071t1tuho1'",United States,0.0,0.0
2020-07-13 23:32:12,b'@truth4real @ClayTravis @Outkick @WhitlockJason @HawleyMO @MariaTaylor @CollegeGameDay @SECNetwork @espn @Nike @NFL\xe2\x80\xa6 https://t.co/5HhbVu7PxB',"South Bend, IN",0.0,0.0
2020-07-13 23:32:07,b'@NBA @TwitterSports @Dame_Lillard should we implement 4 points shoot ?',"DKI Jakarta, Indonesia",0.0,0.0
2020-07-13 23:32:01,b'@MatisseThybulle @sixers @NBA These are so good!',,0.875,0.6000000000000001
2020-07-13 23:32:00,"b'@NBA , care to comment? https://t.co/mxkD6ZSiWl'","Louisiana, USA",0.0,0.0
2020-07-13 23:31:54,b'@NBA You claim to have social responsibility. Why are you propping up the genocidal regime in Beijing?',Phoenix,0.03333333333333333,0.06666666666666667
2020-07-13 23:31:53,"b""@Postmates @Rich_Holmes22 @NBA @NBA don't do no deal with these loosers they need help running their own business. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","Lithonia, GA",0.6,1.0
2020-07-13 23:31:45,b'Everything the @nba says about social justice and the players as well is garbage unless they will also confront big\xe2\x80\xa6 https://t.co/ASrKB5DZBr',United States,0.03333333333333333,0.06666666666666667
2020-07-13 23:31:40,"b""Hate is Hate. @nba\nCondemn all hate.\nFuck all rascim\nFuck all bigotry\nFuck communism\n\nIt's sad that a company as la\xe2\x80\xa6 https://t.co/fhKhq9zYZf""","ï¿½T: 34.276686,-118.492865",-0.5857142857142856,0.7857142857142857
2020-07-13 23:31:27,"b""Where is the #SocialJustice @NBA\nWait in line for a covid test and still can't get one while millionaire athletes get tested like 20 times.""",,0.0,0.0
2020-07-13 23:31:19,b'@NBA Fuck the NBA',,-0.4,0.6
2020-07-13 23:31:15,"b'watching @NBA player complaints about the #GrandFloridian actually makes me so mad, like, you could have had to sta\xe2\x80\xa6 https://t.co/sBCvJbODwC'",The Peoplemover,-0.3125,0.55
2020-07-13 23:31:13,b'@jemelehill That nigga smell like salz berry steak! @nba @KingJames https://t.co/m9tCjo2rNc',,0.0,0.0
2020-07-13 23:31:12,"b'@denisewu @ScottforFlorida @NBA Not as shameful as Democrats doing absolutely nothing while China attacks India, cr\xe2\x80\xa6 https://t.co/1scFGDNgbr'",,0.2,0.9
2020-07-13 23:31:11,"b'@SKYRIDER4538 @NBA @KingJames It might be one of those racist things, to free people from communist oppression.'",,0.4,0.8
2020-07-13 23:31:00,b'@DonaldJTrumpJr @NBA  National\xf0\x9f\x8f\x80\n             Bigots\xf0\x9f\x8f\x80\n             Association\xf0\x9f\x8f\x80',,0.0,0.0
2020-07-13 23:30:51,"b""2 positive for #Covid and #broadcasters as well in #NBA? That's what they're being told to say. Don't trust the\xe2\x80\xa6 https://t.co/zV3mbr5woL""","Los Angeles, CA",0.22727272727272727,0.5454545454545454
2020-07-13 23:30:45,"b""@Papa_P_54 @HawleyMO @espn @Outkick @NBA @wojespn Your favourite athlete won't love you back either. Bron is not my\xe2\x80\xa6 https://t.co/MytfbKMC7y""","Wakanda, Africa",0.25,0.3
2020-07-13 23:30:44,b'40 POINT TRIP DUB! @NBA wild yo https://t.co/aGhWZIoXmF',United States,0.1,0.4
2020-07-13 23:30:42,b'@NBA You condone this?\nhttps://t.co/fvapZwPRJ0',,0.0,0.0
2020-07-13 23:30:25,b'@vincepaz1230 @NBA @Fanatics I bet the nba will allow killcops on their junk. These people are evil. #endthenbaforever',,-1.0,1.0
2020-07-13 23:30:18,b'Shut it down @NBA https://t.co/amiOXEdVPC',"Lawrenceville, GA",-0.15555555555555559,0.2888888888888889
2020-07-13 23:30:14,b'@dhookstead @NBA Good for you!',,0.875,0.6000000000000001
2020-07-13 23:30:12,b'see y\xe2\x80\x99all don\xe2\x80\x99t listen @NBA https://t.co/wIAeHzdCjG',(510) to the DMV,0.0,0.0
2020-07-13 23:30:12,"b'@pekingjames @DonaldJTrumpJr @wojespn @NBA Sir, are you a bot?'",,0.0,0.0
2020-07-13 23:30:10,"b'@NBA why is ""FreeHongKong"" not available on your custom jerseys?\n\n#HongKong #FreeHongKong \xf0\x9f\x87\xad\xf0\x9f\x87\xb0 https://t.co/mjdhIZeQoL'",@MCOhioLP,-0.2,0.4
2020-07-13 23:30:05,b'@dhookstead @NBA @ESPNNBA @NBA @KingJames .\n\nHypocrites\n#FreeHongKong\n#FreeIran2020\n\nGo after Islam https://t.co/Fvu6zGyaAQ',,0.0,0.0
2020-07-13 23:30:00,b'. @NBA Star Russell Westbrook has been tested positive for COVID-19:\n\nhttps://t.co/mDRC1tsNXu',Usually the Studio,0.22727272727272727,0.5454545454545454
2020-07-13 23:29:56,b'What excuse it that? System error? \nIt\xe2\x80\x99s NEVER an error. \n\nIt\xe2\x80\x99s pretty obvious #NBA deliberately censors\xe2\x80\xa6 https://t.co/OXobbxrtzQ',,0.06666666666666667,0.5166666666666667
2020-07-13 23:29:56,"b'@FreeBeacon @redsteeze @AndrewStilesUSA The heinous, anti-Semitic phrase \xe2\x80\x9cBeware of Jews\xe2\x80\x9d is allowed by the NBA?!?\xe2\x80\xa6 https://t.co/KYRo2mnzts'",Florida,0.0,0.0
2020-07-13 23:29:50,b'@SKYRIDER4538 @NBA @KingJames Money. Market.  They are a huge source of money to the NBA. Merch. Salary increases.  Money.',United States,0.4000000000000001,0.9
2020-07-13 23:29:37,b'Just cancel the damn season @nba',FortyOneDeuce,0.0,0.0
2020-07-13 23:29:31,"b'Really ?  No police officer should work any NBA games, arenas, events, THE BUBBLE.  @NBA promoting Marxist and Anti\xe2\x80\xa6 https://t.co/HVuePfYWSe'",,-0.1,0.2
2020-07-13 23:29:31,"b'@SKYRIDER4538 @NBA @KingJames It is not bad. Hong Kong needs saving, but there would have to be a consensus among nations to do so.'",,0.3499999999999999,0.6666666666666666
2020-07-13 23:29:21,"b'@HawleyMO @NBA I\xe2\x80\x99m not usually a big fan of republicans but even I have to admit, Senator Hawley is admirably laser\xe2\x80\xa6 https://t.co/5wTyRPEYIK'",A Forest,0.0,0.1
2020-07-13 23:29:21,"b'@ScottforFlorida @NBA Instead of complaining, call them in for a hearing!!!'",,0.0,0.0
2020-07-13 23:29:18,b'@DonaldJTrumpJr @nba @DonaldJTrumpJr \nComing hot off the press in NOVEMBER they have which you can pre order now th\xe2\x80\xa6 https://t.co/dc38Nk2vtk',"Brentwood, CA",0.25,0.8500000000000001
2020-07-13 23:29:10,b'Who cares about the NBA!\n@NBA @KingJames @Kaepernick7 https://t.co/bMWRljViBo',United States,0.0,0.0
2020-07-13 23:29:08,b'@HawleyMO @NBA @espn Don\xe2\x80\x99t read that piece of garbage @globaltimesnews. Pure CCP propoganda tool lmao \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\n\n@espn\xe2\x80\xa6 https://t.co/akd4Sh9MM9',,0.40714285714285714,0.75
2020-07-13 23:29:03,b'@IsmatMdawar @NBA @trailblazers He wasn\xe2\x80\x99t great on the Blazers but he\xe2\x80\x99s doing good for Sacramento the Ariza Bazemor\xe2\x80\xa6 https://t.co/Z3p9IMGxcT',,0.75,0.675
2020-07-13 23:28:52,"b""Let's be honest... At this point the @NBA and Again Silver don't care they are propping up a regime that uses conce\xe2\x80\xa6 https://t.co/HRHgcXXleD""",United States,0.6,0.9
2020-07-13 23:28:44,"b""@_IBallLike____ @NBA It's a disaster waiting to happen https://t.co/ziGhKJ2Isg""","Los Angeles, California",0.0,0.0
2020-07-13 23:28:40,b'@socophotog @buckrzeller @dhookstead @NBA He blocked me so probably thought the same',6ft away,0.0,0.125
2020-07-13 23:28:40,b'@toddeherman @NBA Faithful Sonics watcher',Washington state,0.0,0.0
2020-07-13 23:28:38,b'@DonaldJTrumpJr Surprised @NBA has not allowed \xe2\x80\x9cKill a Cop\xe2\x80\x9d ar \xe2\x80\x9cKill a White\xe2\x80\x9d yet being they only have 3% of players that are not Black.',"California, USA",0.04583333333333334,0.5833333333333333
2020-07-13 23:28:36,b'@YALiberty @atensnut @NBA The very people and organizations that support this stuff will be the very same people to\xe2\x80\xa6 https://t.co/pmIUMAHjAM',,0.1,0.23125
2020-07-13 23:28:35,b'Lakers\xe2\x80\x99 Davis won\xe2\x80\x99t wear social justice message | BusinessWorld https://t.co/jrSiiWQeVb Jersey choice #WholeNewGame \xf0\x9f\x8f\x80 @bworldph @NBA',,0.03333333333333333,0.06666666666666667
2020-07-13 23:28:33,b'@JuicedOuttt @NBA @PelicansNBA You tryna tell me you don\xe2\x80\x99t want lonzo as your point guard?',,0.0,0.0
2020-07-13 23:28:25,"b'@ScottforFlorida @NBA If you want to earn money from China, you had better give up freedom of speech and echo its w\xe2\x80\xa6 https://t.co/UjkCfoBEmt'",,0.5,0.5
2020-07-13 23:28:23,"b""@YALiberty @atensnut @NBA We know what the deal is.....and it's infuriating. Done with NBA!""",,-0.75,0.8
2020-07-13 23:28:22,b'@stclairashley @instagram Brought to you by @nba @NFL @DNC @JoeBiden @KingJames @Kaepernick7',Colorado,0.0,0.0
2020-07-13 23:28:19,b'@IllMortalDeity @socophotog @buckrzeller @dhookstead @NBA Have you seen or heard the stuff you call art or music? https://t.co/Ux58A85aAz',6ft away,0.0,0.0
2020-07-13 23:28:09,b'@dhookstead @NBA Its was allowed  because  Nike  and China  said it was ok',St Paul Minn,0.5,0.5
2020-07-13 23:28:07,b'@JoeConchaTV @NBA Truly a DISGRACE.',,0.0,0.0
2020-07-13 23:28:06,"b'@dream_insomniac @HawleyMO @NBA Anyways, sanctions are valuable as evidence by China\xe2\x80\x99s response. \n\nYou attempted to\xe2\x80\xa6 https://t.co/N87NhOEed9'",,0.0,0.0
2020-07-13 23:28:04,b'@dhookstead @Redheaded_Jenn @NBA You can still get the #fuckthenba https://t.co/LEz4XGGG17',United States,0.0,0.0
2020-07-13 23:27:45,b'@DailyCaller @NBA Such a disgrace. Guess we know who\xe2\x80\x99s interests the NBA has. I am now a lost fan forever',,0.0,0.5
2020-07-13 23:27:45,"b""@jim_manahan @Yahkisss @LKJhockeybabe82 @FastEddieFear @HawleyMO @NBA Are you saying you can't tell the difference\xe2\x80\xa6 https://t.co/YExrDI7RYo""","Stockbridge, GA",0.0,0.0
2020-07-13 23:27:38,b'@pekingjames @DonaldJTrumpJr @wojespn @NBA What the fuck did he just say????',"Virginia, USA",-0.4,0.6
2020-07-13 23:27:35,b'@HawleyMO @NBA I hope you get a reply when pigs fly.',,0.8,0.9
2020-07-13 23:27:35,b'All I want is to watch an @MLB @NHL or @NBA game and blindly take the over while acting super confident that it will hit',,-0.01333333333333333,0.5133333333333334
2020-07-13 23:27:34,b'@LBoogy31 @bevbrook @dhookstead @Brittany3l @NBA China owns em anyway',Merica!,0.0,0.0
2020-07-13 23:27:30,b'@SKYRIDER4538 @NBA @KingJames I guess so that seems to be there market', USA ,0.0,0.0
2020-07-13 23:27:23,"b""It's True. The @NBA won't let you put 'FreeHongKong' on a jersey. @mitchellvii @ryenarussillo @ESPNNBA @NBATV\xe2\x80\xa6 https://t.co/WkgTI2Fd1N""","Tampa, FL",0.35,0.65
2020-07-13 23:27:21,b'@Happy0ur @NBA That wouldn\xe2\x80\x99t surprise me actually',,0.0,0.1
2020-07-13 23:27:12,b'@DoremusJ @HawleyMO @NBA The @nba should agree to meet him in Jefferson City. We know he won\xe2\x80\x99t go there.',,0.0,0.0
2020-07-13 23:27:02,"b""@waynenj7 @RolleShandon @LKJhockeybabe82 @FastEddieFear @HawleyMO @NBA You'd be right, if white people were as marg\xe2\x80\xa6 https://t.co/ClinIylsEm""","Stockbridge, GA",0.14285714285714285,0.26785714285714285
2020-07-13 23:26:55,b'@MatisseThybulle @Ballislife @sixers @NBA why dont you get some shots up instead',Mars,0.0,0.0
2020-07-13 23:26:51,b'@Whiskey101690 @HawleyMO @NBA Lmao. You need to go check facts before sounding dumb!',Texas,0.06562499999999999,0.75
2020-07-13 23:26:50,b'I love in family that has more men than women. All extremely athletic &amp; very much into sports. None will be watchin\xe2\x80\xa6 https://t.co/Mq6H3dFBQj',United States,0.28375,0.5900000000000001
2020-07-13 23:26:37,b'@theScore Let them boys eat damn it @nba',,0.0,0.0
2020-07-13 23:26:34,b'@fastballxxx @cobey3 @satse45 @RealSkipBayless @undisputed @NBA @KingJames If you think anyone actually believes yo\xe2\x80\xa6 https://t.co/x0r91gnmrd',,0.0,0.1
2020-07-13 23:26:28,b'The bubble is a joke. Coronavirus laughs at the @nba. https://t.co/v8rqpKCu8Y',"Denver, Colorado USA",0.0,0.0
2020-07-13 23:26:24,b'The @NBA hates freedom https://t.co/FqNWjY3C04',"Indianapolis, IN",0.0,0.0
2020-07-13 23:26:24,b'@SKYRIDER4538 @NBA @KingJames It doesn\xe2\x80\x99t take much to have something over LeBron or the NBA. The NBA are leftist fa\xe2\x80\xa6 https://t.co/XeAM8vSd6R',,0.07500000000000001,0.4
2020-07-13 23:26:19,"b""@HawleyMO @NBA *pandemic rages*\n\n'...bUt ThE nBA...'""",,0.0,0.0
2020-07-13 23:26:18,b'@NBA just pack it up bro &amp; get outta FL https://t.co/eVjjTxbcKR',718-757 🇯🇲,0.0,0.0
2020-07-13 23:26:18,b'@ZRawTaroli2 @NBA bron avoiding the test cause if  he get it and admits it the Commissioner is closing shop.  \xe2\x80\x94 &gt; n\xe2\x80\xa6 https://t.co/ZE58yRidCF',"Charlotte, NC",0.0,0.0
2020-07-13 23:26:14,b'You won\xe2\x80\x99t hear this story from these hypocrite \xf0\x9f\x92\xa9\n@nba \n@espn \n@wojespn \n@MariaTaylor \n@KingJames \n@RealJayWilliams\xe2\x80\xa6 https://t.co/pvQmgGaTnS',"Syracuse, NY",0.0,0.0
2020-07-13 23:26:06,b'@NBA stop trying to reopen the NBA. This is unnecessary',The Corner Condo,-0.4,0.9
2020-07-13 23:26:06,"b""@EntheosShines @DailyCaller @NBA He's got a nice shoe collection too!""","MoCo, MD",0.75,1.0
2020-07-13 23:25:40,"b'it kinda seems like the @nba players are getting the @BYUCougars athletics experience. ""bubble""'",,0.0,0.0
2020-07-13 23:25:35,b'So college dorm life. @NBA should send the Real World film crew down there for amazing television https://t.co/iSWLiwD83e',,0.21481481481481482,0.4962962962962963
2020-07-13 23:25:30,b'@peterjhasson @ClayTravis @NBA you\xe2\x80\x99re traitors to the great USA!',,1.0,0.75
2020-07-13 23:25:25,"b""@EntheosShines @DailyCaller @NBA Yes!!! My son watches him. I've watched a ton of his videos. Dude is unreal with a basketball! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d""","MoCo, MD",0.0,0.0
2020-07-13 23:25:14,b'@SKYRIDER4538 @NBA @KingJames they grew -(with our market as a source of revenue)- until they got Hong-Kong back fr\xe2\x80\xa6 https://t.co/eHMNm8v8GK',,0.0,0.0
2020-07-13 23:25:14,"b""@NBA typical hypocrisy\nNBA raises eyebrows for not allowing customers to print 'FreeHongKong' on custom gear\n\nhttps://t.co/vVNJWCBmrm""","Long Island, NY",-0.16666666666666666,0.5
2020-07-13 23:25:11,b'@dhookstead It\xe2\x80\x99s sickening to see how @NBA try to respond with this awful excuse. We all know the reason they don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/Ucl1TapFiB',,-0.65,0.6833333333333332
2020-07-13 23:25:10,b'On Ep. 104 of the #ProLacrosseTalk podcast @HuttonJackson and @AdamMoorePLT preview the 2020 @MLL_Lacrosse season a\xe2\x80\xa6 https://t.co/2KrQeQEiTP',,0.0,0.0
2020-07-13 23:24:57,b'@DailyCaller Police should refuse to do security for the @NBA',,0.0,0.0
2020-07-13 23:24:57,b'I will still watch some basketball games but China has officially acquired the NBA.\n\nThe NBA is over as the Nationa\xe2\x80\xa6 https://t.co/Pg5f2qROSK',in your mouth,0.0,0.0
2020-07-13 23:24:55,"b'@BleacherReport @NBA I\xe2\x80\x99m lying I\xe2\x80\x99d rather harden, ja mordant, Lillard, pelicans, clippers all win before them but f\xe2\x80\xa6 https://t.co/JBR9R985lY'","Los Angeles, CA",0.8,0.4
2020-07-13 23:24:45,b'@SavedBaldGuy @dhookstead @NBA My house not watching sports that support and disrespect the flag and national anthem.',,0.0,0.0
2020-07-13 23:24:43,b'@ClayTravis @NBA supports Human Rights Abuses and Terrorism!',Las Vegas,0.0,0.1
2020-07-13 23:24:40,b'@stejSetti @NBA @KingJames No fans no money. Is the NBA going to live off Chinese viewers?',United States,0.06818181818181818,0.25
2020-07-13 23:24:36,"b""Not a good look at all for the @NBA. Ignore the human rights abuses of the People's Republic, but permit the blood\xe2\x80\xa6 https://t.co/C1z2DoTuQK""","Orlando, FL",-0.175,0.35000000000000003
2020-07-13 23:24:08,b'The @NBA supports human rights abuses and terrorism !!!! https://t.co/Om13ZtKv3F',Las Vegas,0.0,0.1
2020-07-13 23:24:03,b'@HawleyMO @NBA Please. Just grow up. It\xe2\x80\x99s just embarrassing to us constituents.',,0.0,0.0
2020-07-13 23:23:42,b'@Outkick More proof @twitter #suppressfacts @nba &amp; @china isnt trending and this is the only #true article about @andrewcuo',,0.2833333333333333,0.7166666666666667
2020-07-13 23:23:41,"b'@Neoavatara @NBA You would have thought they would have at least filtered for the letters ""jew"".'","Nowhere, man",-0.3,0.4
2020-07-13 23:23:37,b'@cougarboyz @NBA Fro real',,0.2,0.30000000000000004
2020-07-13 23:23:35,b'@EntheosShines @DailyCaller @NBA My 8yo son is an aspiring basketball player. Thank you.',The northern Texas Blackland,0.0,0.0
2020-07-13 23:23:34,"b'@SendNursing @mcuban @jemelehill @NBA I have better shit to do anyways. \n\nBuild Businesses, Make Investments, and Fuck Hot Chicks.'",Earth,0.03749999999999999,0.6875
2020-07-13 23:23:34,b'@NBA you got some nerve https://t.co/icXYJwlmKF',"wherever I go, there I am.",0.0,0.0
2020-07-13 23:23:19,b'@GopackgoL2 @Bucks @NBA Bull',,0.0,0.0
2020-07-13 23:23:17,b'@DonaldJTrumpJr @KingJames You do know @KingJames is foregoing any statement on his jersey if/when the @nba resumes right?',"North Alabama, USA",0.2857142857142857,0.5357142857142857
2020-07-13 23:23:01,b'@NBA @NBATV @ESPNNBA #ALLNBAPLAYERS COME TOGETHER AND TEL MR SILVER NO1 IS PLAYING NBA BALL UNLESS WE ARE SELFS CAN\xe2\x80\xa6 https://t.co/1Uk5zQHMST',"Ohio, USA",0.0,0.0
2020-07-13 23:22:57,"b'Drop dead, @NBA https://t.co/uqUEZQIEZZ'","Cleveland, OH",-0.2,0.4
2020-07-13 23:22:52,b'@stclairashley I\xe2\x80\x99m done with the @NBA @NFL and all the woke sports organizations.',,0.0,0.0
2020-07-13 23:22:42,"b'@WNBA @NBA @sabrina_i20 In the journey of life, we pass pleasures and pain. There will be sunshine and rain; There\xe2\x80\xa6 https://t.co/lprR32OlD4'",,0.0,0.0
2020-07-13 23:22:41,"b'no more naming teams after humans, in any way, with humanity comes misery and insult. stick to animals or phenomena\xe2\x80\xa6 https://t.co/BVy4F7Wcfr'","Cathedral City, CA",-0.25,0.5
2020-07-13 23:22:40,"b""@NBA NBA IS NOW BIGGEST COMMY CORPORATION I WILL NEVER WATCH AGAIN AS MILLIONS WON'T EVER WATCH AGAIN EITHER. I HOP\xe2\x80\xa6 https://t.co/HqXRLWiAio""",,0.0,0.0
2020-07-13 23:22:39,b'@tomhanks @NASCARONFOX @NASCAR @NASCARonNBC @NASCAR_Xfinity @JoeGibbsRacing @greglaurie @corechurchla @calvarysb\xe2\x80\xa6 https://t.co/LwvSWK3I0U',Israel,0.0,0.0
2020-07-13 23:22:32,b'@josh_hammer @NBA You\xe2\x80\x99re a Trumper. Trump loves the CCP too. You don\xe2\x80\x99t seem bothered.',,0.0,0.0
2020-07-13 23:22:29,"b'@HawleyMO @NBA Dude.  Again, why is this such a focus for you?  Missouri.'","Creve Coeur, MO",0.0,0.5
2020-07-13 23:22:26,b'@vincepaz1230 @NBA @Fanatics This makes me so mad! The hypocrisy!!!',,-1.0,1.0
2020-07-13 23:22:20,b'@SenHawleyPress @Outkick @espn @NBA I wonder why Sen. Hawley thinks that telling cops to stop killing black people\xe2\x80\xa6 https://t.co/AYAfckXlvU',New York City,-0.16666666666666666,0.43333333333333335
2020-07-13 23:22:18,"b""@Ian_MacQueen @NBA Tore his Achilles man... That might be generous... I think once he's fully healthy again that's the spot he'll be""",Straight Outta Dogtown,0.5,0.5
2020-07-13 23:22:16,"b""@HawleyMO @NBA @espn Sounds like someone is upset that he didn't get sanctioned by the Chinese government like the\xe2\x80\xa6 https://t.co/yQkrtn6B0y""","St. Louis, MO",0.0,0.0
2020-07-13 23:22:14,b'@NBA What type of pro-commie crap is this? https://t.co/D4nEwuxx11',,-0.8,0.8
2020-07-13 23:22:10,b'@peterjhasson @NBA what\xe2\x80\x99s up with this crap?',"Miami, FL",-0.8,0.8
2020-07-13 23:21:50,b'SHUT IT DOWN @NBA',"Columbia, SC",-0.15555555555555559,0.2888888888888889
2020-07-13 23:21:47,b'I guarantee the reboot of the @NBA will fail miserably.... #BoycottNBA',,-0.75,0.6499999999999999
2020-07-13 23:21:45,b'Cancel the season. Send everyone home. @nba',,0.0,0.0
2020-07-13 23:21:38,b'@NBA we\xe2\x80\x99ll just sit back and watch you burn in Hell! https://t.co/bpu2v6Rihp',United States,0.0,0.0
2020-07-13 23:21:34,b'@dhookstead @NBA Can you get one that says the \xe2\x80\x9cNBA Sucks!\xe2\x80\x9d ?',United States,-0.375,0.3
2020-07-13 23:21:32,b'@ScottforFlorida @NBA You literally defrauded the American taxpayers and Medicare and you have the audacity to poin\xe2\x80\xa6 https://t.co/TnKyTyyqxj',"Lake County, FL",0.0,0.0
2020-07-13 23:21:23,b'When y\xe2\x80\x99all gonna pack it up and cut the shit @nba?',202 to the 864,-0.2,0.8
2020-07-13 23:21:23,"b'@MarkC4TRUMP well, i wont be watching @nfl when they start the kneeling junk , which we know they all will, so I wi\xe2\x80\xa6 https://t.co/Dba8Kjixh0'","The  Great State of Texas, USA",0.0,0.0
2020-07-13 23:21:18,"b'@DailyCaller Parents with kids who enjoy basketball should steer them to positive role models like Grayson ""The Pro\xe2\x80\xa6 https://t.co/LWfuXoaEXP'",Made Drudge 237 Times Since 08,0.31363636363636366,0.5227272727272727
2020-07-13 23:21:18,b'@NBA want to be political? I\xe2\x80\x99m out on that',,0.0,0.1
2020-07-13 23:21:16,b'@DC_Draino You forgot cheering for the @NBA best friends to the #CCPLiedPeopleDied',"Charlotte, North Carolina",1.0,0.3
2020-07-13 23:21:15,"b'@ClayTravis @nba makes me sick. Senator @HawleyMO and Mr.@SolomonYue, you should see this.'",,-0.7142857142857143,0.8571428571428571
2020-07-13 23:21:10,b'@Lynda63986855 @DallasBrownin16 @kathy_owrey @Big_crusher1000 @WhimsicalMeToo @watchit00 @Roe50 @SadieIsrael\xe2\x80\xa6 https://t.co/Hb0jc8DWzT',I'm over here now.,0.0,0.0
2020-07-13 23:21:00,b'@Thankful4Usa @thehill @NBA I think he\xe2\x80\x99s a lot smarter than anyone in the Senate and I know he\xe2\x80\x99s infinitely more intelligent than you are',"Milford, MI",0.65,0.7
2020-07-13 23:21:00,b'@m777z @NBA You gotta go all caps',"Fargo, ND",0.0,0.0
2020-07-13 23:20:54,b'The #NBA will allow hate messages like killcops and beware the Jews but won\xe2\x80\x99t allow #FreeHongKong! @NBA Do you thin\xe2\x80\xa6 https://t.co/Njcis21d8C',"Minnesota, USA",-1.0,0.9
2020-07-13 23:20:54,"b""@LynzforCongress @HawleyMO @NBA Karen's drama.""",,0.0,0.0
2020-07-13 23:20:53,"b'Westbrook, Harden today. @NBA you gotta do something man. Some niggas bouncing a ball and shooting it in a hoop aint worth it.'","Oakland, CA",0.3,0.1
2020-07-13 23:20:49,"b'@NBA @KingJames I\xe2\x80\x99m done, y\xe2\x80\x99all are the worst kind of hypocrites, rich ones trying to get richer without representi\xe2\x80\xa6 https://t.co/q6KC3c4XLV'",,-0.00833333333333334,0.8833333333333333
2020-07-13 23:20:46,"b'@KingJames should donate $10,000 every time he flops this year. The @NBA blows more than a hooker on Broadway'","Buffalo, NY",0.5,0.5
2020-07-13 23:20:35,b'@NBA @DeMar_DeRozan @spurs Why do you support the brutal CCP?',,-0.875,1.0
2020-07-13 23:20:31,b'@BleacherReport @NBA I really really hope to God they win lmao',"Los Angeles, CA",0.5333333333333333,0.5333333333333333
2020-07-13 23:20:28,b'@cantbetooschorr @NBA KD 6th when healthy??? we gotta fight for this list',"New Jersey, USA",0.5,0.5
2020-07-13 23:20:23,b'@DragonLadybug24 @NBA Unfortunately I just think things like this will keep happening https://t.co/lMaxx2U130 https://t.co/7dFrJDLYm5',"Asbury Park, NJ",-0.5,1.0
2020-07-13 23:20:08,b'@BleacherReport @NBA Honestly I\xe2\x80\x99m trying to fight it but they\xe2\x80\x99re my favorite team',"Los Angeles, CA",0.55,0.95
