Trump,0.0,0.0
led,0.0,0.0
national,0.0,0.0
mourning,0.0,0.0
Americans,0.0,0.0
died,0.0,0.0
stressing,0.0,0.0
resolve,0.0,0.0
even,0.0,0.0
risk,0.0,0.0
overlooking,0.0,0.0
country,0.0,0.0
’,0.0,0.0
deep,0.0,0.4
pain.,0.0,0.0
Bodies,0.0,0.0
stacked,0.0,0.0
trucks,0.0,0.0
gravediggers,0.0,0.0
working,0.0,0.0
around,0.0,0.0
clock,0.0,0.0
pandemic,0.0,0.0
overwhelms,0.0,0.0
City,0.0,0.0
’,0.0,0.0
system,0.0,0.0
burying,0.0,0.0
dead.,-0.2,0.4
Images,0.0,0.0
packed,0.0,0.0
shores,0.0,0.0
states,0.0,0.0
California,0.0,0.0
Florida,0.0,0.0
prompted,0.0,0.0
furor,0.0,0.0
officials,0.0,0.0
resisted,0.0,0.0
statewide,0.0,0.0
beach,0.0,0.0
closure,0.0,0.0
orders.,0.0,0.0
subway,0.0,0.0
one,0.0,0.0
world,0.0,0.0
’,0.0,0.0
round-the-clock,0.0,0.0
transit,0.0,0.0
systems,0.0,0.0
shut,0.0,0.0
1,0.0,0.0
a.m.,0.0,0.0
5,0.0,0.0
a.m.,0.0,0.0
provide,0.0,0.0
time,0.0,0.0
disinfecting.,0.0,0.0
Global,0.0,0.0
poverty,0.0,0.0
increase,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
1998,0.0,0.0
experts,0.0,0.0
say,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
half,-0.16666666666666666,0.16666666666666666
billion,0.0,0.0
people,0.0,0.0
could,0.0,0.0
slip,0.0,0.0
destitution,0.0,0.0
end,0.0,0.0
year.,0.0,0.0
Multinational,0.0,0.0
corporations,0.0,0.0
manufacturing,0.0,0.0
Mexico,0.0,0.0
remained,0.0,0.0
open,0.0,0.5
even,0.0,0.0
coronavirus,0.0,0.0
outbreaks,0.0,0.0
hit,0.0,0.0
facilities.,0.0,0.0
Labor,0.0,0.0
Department,0.0,0.0
said,0.0,0.0
3.8,0.0,0.0
million,0.0,0.0
workers,0.0,0.0
filed,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
may,0.0,0.0
far,0.1,1.0
worse,-0.4,0.6
that.,0.0,0.0
A,0.0,0.0
“,0.0,0.0
drug,0.0,0.0
repurposing,0.0,0.0
”,0.0,0.0
strategy,0.0,0.0
uncovers,0.0,0.0
dozens,0.0,0.0
compounds,0.0,0.0
unexpected,0.1,1.0
potential,0.0,1.0
combat,0.0,0.0
virus.,0.0,0.0
Major,0.0625,0.5
carriers,0.0,0.0
requiring,0.0,0.0
masks,0.0,0.0
flight,0.0,0.0
crews,0.0,0.0
Delta,0.0,0.0
American,0.0,0.0
Airlines,0.0,0.0
decided,0.0,0.0
passengers,0.0,0.0
must,0.0,0.0
cover,0.0,0.0
faces,0.0,0.0
too.,0.0,0.0
NASA,0.0,0.0
new,0.13636363636363635,0.45454545454545453
ICESat-2,0.0,0.0
satellite,0.0,0.0
provides,0.0,0.0
detailed,0.4,0.75
look,0.0,0.0
yet,0.0,0.0
continent,0.0,0.0
losing,0.0,0.0
gaining,0.0,0.0
ice.,0.0,0.0
There,0.0,0.0
times,0.0,0.0
government,0.0,0.0
must,0.0,0.0
curtail,0.0,0.0
individual,0.0,0.4
freedoms,0.0,0.0
protect,0.0,0.0
public,0.0,0.06666666666666667
But,0.0,0.0
measures,0.0,0.0
must,0.0,0.0
end,0.0,0.0
threat,0.0,0.0
passes.,0.0,0.0
Turns,0.0,0.0
19th-century,0.0,0.0
political,0.0,0.1
campaigns,0.0,0.0
offer,0.0,0.0
tantalizing,0.0,0.0
clues.,0.0,0.0
Our,0.0,0.0
critic,0.0,0.0
Amanda,0.0,0.0
Hess,0.0,0.0
explains,0.0,0.0
complicated,-0.5,1.0
love,0.5,0.6
watching,0.0,0.0
nature,0.0,0.0
reclaim,0.0,0.0
civilization,0.0,0.0
internet,0.0,0.0
humans,0.0,0.0
remain,0.0,0.0
quarantine.,0.0,0.0
A,0.0,0.0
Covid-19,0.0,0.0
fund,0.0,0.0
supporting,0.25,0.25
hundreds,0.0,0.0
nonprofits,0.0,0.0
providing,0.0,0.0
cultural,0.1,0.1
programming,0.0,0.0
essential,0.0,0.3
services,0.0,0.0
York.,0.0,0.0
She,0.0,0.0
’,0.0,0.0
want,0.0,0.0
go,0.0,0.0
Burning,0.0,0.0
Man,0.0,0.0
reasons,0.0,0.0
people,0.0,0.0
’,0.0,0.0
dancing,0.0,0.0
naked,0.0,0.4
desert.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
White,0.0,0.0
let,0.0,0.0
two-week-old,0.0,0.0
economic,0.2,0.2
reopening,0.0,0.0
guidelines,0.0,0.0
expire,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
states,0.0,0.0
forged,0.0,0.0
ahead,0.0,0.0
strategies,0.0,0.0
easing,0.0,0.0
restrictions,0.0,0.0
restaurants,0.0,0.0
retail,0.0,0.0
businesses,0.0,0.0
shuttered,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
Inc,0.0,0.0
told,0.0,0.0
staff,0.0,0.0
whose,0.0,0.0
job,0.0,0.0
done,0.0,0.0
least,-0.3,0.4
Oct.,0.0,0.0
pushing,0.0,0.0
timeline,0.0,0.0
return,0.0,0.0
work,0.0,0.0
many,0.5,0.5
employees,0.0,0.0
faces,0.0,0.0
scrutiny,0.0,0.0
conditions,0.0,0.0
warehouses.,0.0,0.0
Presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
Friday,0.0,0.0
set,0.0,0.0
personally,0.0,0.3
address,0.0,0.0
former,0.0,0.0
Senate,0.0,0.0
aide,0.0,0.0
accusation,0.0,0.0
sexually,0.5,0.8333333333333334
assaulted,0.0,0.0
1993,0.0,0.0
-,0.0,0.0
claim,0.0,0.0
campaign,0.0,0.0
denied.,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
Inc,0.0,0.0
maker,0.0,0.0
closely-watched,0.0,0.0
experimental,0.1,0.4
coronavirus,0.0,0.0
drug,0.0,0.0
remdesivir,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
work,0.0,0.0
international,0.0,0.0
partners,0.0,0.0
expand,0.0,0.0
production,0.0,0.0
potential,0.0,1.0
COVID-19,0.0,0.0
treatment.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
leave,0.0,0.0
White,0.0,0.0
Friday,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
month,0.0,0.0
travels,0.0,0.0
Camp,0.0,0.0
David,0.0,0.0
presidential,0.0,0.0
retreat,0.0,0.0
Maryland.,0.0,0.0
NASA,0.0,0.0
Thursday,0.0,0.0
selected,0.0,0.0
space,0.0,0.0
firms,0.0,0.0
SpaceX,0.0,0.0
Blue,0.0,0.1
Origin,0.0,0.0
Dynetics,0.0,0.0
build,0.0,0.0
lunar,0.0,0.0
landing,0.0,0.0
systems,0.0,0.0
carry,0.0,0.0
astronauts,0.0,0.0
moon,0.0,0.0
2024,0.0,0.0
White,0.0,0.0
accelerated,0.0,0.0
deadline,0.0,0.0
space,0.0,0.0
agency,0.0,0.0
moon-to-Mars,0.0,0.0
campaign.,0.0,0.0
Afghanistan,0.0,0.0
beset,0.0,0.0
poor,-0.4,0.6
healthcare,0.0,0.0
system,0.0,0.0
malnutrition,0.0,0.0
war,0.0,0.0
vulnerabilities,0.0,0.0
likely,0.0,1.0
facing,0.0,0.0
health,0.0,0.0
disaster,0.0,0.0
coronavirus,0.0,0.0
watchdog,0.0,0.0
report,0.0,0.0
Congress,0.0,0.0
warns.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
White,0.0,0.0
let,0.0,0.0
two-week-old,0.0,0.0
economic,0.2,0.2
reopening,0.0,0.0
guidelines,0.0,0.0
expire,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
states,0.0,0.0
forged,0.0,0.0
ahead,0.0,0.0
strategies,0.0,0.0
easing,0.0,0.0
restrictions,0.0,0.0
restaurants,0.0,0.0
retail,0.0,0.0
businesses,0.0,0.0
shuttered,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
Inc,0.0,0.0
told,0.0,0.0
staff,0.0,0.0
whose,0.0,0.0
job,0.0,0.0
done,0.0,0.0
least,-0.3,0.4
Oct.,0.0,0.0
pushing,0.0,0.0
timeline,0.0,0.0
return,0.0,0.0
work,0.0,0.0
many,0.5,0.5
employees,0.0,0.0
faces,0.0,0.0
scrutiny,0.0,0.0
conditions,0.0,0.0
warehouses.,0.0,0.0
Presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
Friday,0.0,0.0
set,0.0,0.0
personally,0.0,0.3
address,0.0,0.0
former,0.0,0.0
Senate,0.0,0.0
aide,0.0,0.0
accusation,0.0,0.0
sexually,0.5,0.8333333333333334
assaulted,0.0,0.0
1993,0.0,0.0
-,0.0,0.0
claim,0.0,0.0
campaign,0.0,0.0
denied.,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
Inc,0.0,0.0
maker,0.0,0.0
closely-watched,0.0,0.0
experimental,0.1,0.4
coronavirus,0.0,0.0
drug,0.0,0.0
remdesivir,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
work,0.0,0.0
international,0.0,0.0
partners,0.0,0.0
expand,0.0,0.0
production,0.0,0.0
potential,0.0,1.0
COVID-19,0.0,0.0
treatment.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
leave,0.0,0.0
White,0.0,0.0
Friday,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
month,0.0,0.0
travels,0.0,0.0
Camp,0.0,0.0
David,0.0,0.0
presidential,0.0,0.0
retreat,0.0,0.0
Maryland.,0.0,0.0
NASA,0.0,0.0
Thursday,0.0,0.0
selected,0.0,0.0
space,0.0,0.0
firms,0.0,0.0
SpaceX,0.0,0.0
Blue,0.0,0.1
Origin,0.0,0.0
Dynetics,0.0,0.0
build,0.0,0.0
lunar,0.0,0.0
landing,0.0,0.0
systems,0.0,0.0
carry,0.0,0.0
astronauts,0.0,0.0
moon,0.0,0.0
2024,0.0,0.0
White,0.0,0.0
accelerated,0.0,0.0
deadline,0.0,0.0
space,0.0,0.0
agency,0.0,0.0
moon-to-Mars,0.0,0.0
campaign.,0.0,0.0
Afghanistan,0.0,0.0
beset,0.0,0.0
poor,-0.4,0.6
healthcare,0.0,0.0
system,0.0,0.0
malnutrition,0.0,0.0
war,0.0,0.0
vulnerabilities,0.0,0.0
likely,0.0,1.0
facing,0.0,0.0
health,0.0,0.0
disaster,0.0,0.0
coronavirus,0.0,0.0
watchdog,0.0,0.0
report,0.0,0.0
Congress,0.0,0.0
warns.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Virus,0.0,0.0
Pushes,0.0,0.0
Colleges,0.0,0.0
Breaking,0.0,0.0
Point,0.0,0.0
Forcing,0.0,0.0
‘,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
’,0.0,0.0
Education,0.0,0.0
At42misj,0.0,0.0
Virus,0.0,0.0
Pushes,0.0,0.0
Colleges,0.0,0.0
Breaking,0.0,0.0
Point,0.0,0.0
Forcing,0.0,0.0
‘,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
’,0.0,0.0
Education,0.0,0.0
300,0.0,0.0
Virus,0.0,0.0
Pushes,0.0,0.0
Colleges,0.0,0.0
Breaking,0.0,0.0
Point,0.0,0.0
Forcing,0.0,0.0
‘,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
’,0.0,0.0
Education,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
J.Crew,0.0,0.0
Prepares,0.0,0.0
File,0.0,0.0
Bankruptcy,0.0,0.0
At42misj,0.0,0.0
J.Crew,0.0,0.0
Prepares,0.0,0.0
File,0.0,0.0
Bankruptcy,0.0,0.0
300,0.0,0.0
J.Crew,0.0,0.0
Prepares,0.0,0.0
File,0.0,0.0
Bankruptcy,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Loud,0.1,0.8
Typers,0.0,0.0
Be,0.0,0.0
Quiet,0.0,0.3333333333333333
!,0.0,0.0
Hunt,0.0,0.0
Quietest,0.0,0.0
Laptop,0.0,0.0
Keyboard,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Testing,0.0,0.0
Blueprint,0.0,0.0
Announced,0.0,0.0
Airlines,0.0,0.0
Require,0.0,0.0
Face,0.0,0.0
Masks,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Changes,0.0,0.0
Unemployment,0.0,0.0
Insurance,0.0,0.0
Gig,0.0,0.0
Workers,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Small-Business,0.0,0.0
Stimulus,0.0,0.0
Loans,0.0,0.0
Do,0.0,0.0
n't,0.0,0.0
Work,0.0,0.0
All,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Tech,0.0,0.0
Tips,0.0,0.0
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Unemployment,0.0,0.0
Woes,0.0,0.0
Fuel,0.0,0.0
Rent,0.0,0.0
Struggles,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
At,0.0,0.0
peak,0.0,0.0
pandemic,0.0,0.0
longtime,0.0,0.0
city,0.0,0.0
employee,0.0,0.0
joined,0.0,0.0
crush,0.0,0.0
patients,0.0,0.0
needing,0.0,0.0
dialysis.,0.0,0.0
Scaling,0.0,0.0
manufacturing,0.0,0.0
syringes,0.0,0.0
medical,0.0,0.0
products,0.0,0.0
needed,0.0,0.0
deliver,0.0,0.0
vaccine,0.0,0.0
Americans,0.0,0.0
important,0.4,1.0
vaccine,0.0,0.0
itself.,0.0,0.0
Swaths,0.0,0.0
upstate,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
untouched,0.0,0.0
pandemic,0.0,0.0
residents,0.0,0.0
worried,0.0,0.0
economy,0.0,0.0
health.,0.0,0.0
nightly,0.0,0.0
performances,0.0,0.0
latest,0.5,0.9
stop,0.0,0.0
unlikely,-0.5,0.5
journey,0.0,0.0
song,0.0,0.0
ways,0.0,0.0
one,0.0,0.0
almost,0.0,0.0
’,0.0,0.0
get,0.0,0.0
made,0.0,0.0
all.,0.0,0.0
“,0.0,0.0
This,0.0,0.0
never,0.0,0.0
happened,0.0,0.0
’,0.0,0.0
’,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
said,0.0,0.0
publicly,0.0,0.06666666666666667
addressed,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
former,0.0,0.0
Senate,0.0,0.0
aide,0.0,0.0
’,0.0,0.0
accusation,0.0,0.0
