2020-06-12 18:30:52,b'RT @FitzTheReporter: The man suspected of killing a federal officer and a Santa Cruz deputy posted Facebook memes from the #Boogaloo moveme\xe2\x80\xa6',Bay Area,0.0,0.0
2020-06-12 18:30:24,"b'\xf0\x9d\x95\xbf\xf0\x9d\x96\x8d\xf0\x9d\x96\x8a \xf0\x9d\x95\xaf\xf0\x9d\x96\x8a\xf0\x9d\x96\x8a\xf0\x9d\x96\x98\xf0\x9d\x96\x88\xf0\x9d\x96\x86\xf0\x9d\x96\x91\xf0\x9d\x96\x86\xf0\x9d\x96\x99\xf0\x9d\x96\x94\xf0\x9d\x96\x97\n\nTactful, explicit communication from Patriot Jed, in this video. \n\nBest news clip of the year IMO.\xe2\x80\xa6 https://t.co/veKfdWdztq'","Dallas, Texas, USA",1.0,0.3
2020-06-12 18:19:36,b'Man Accused Of Killing A Cop Scrawled Message In Blood Referring To \xe2\x80\x98Boogaloo\xe2\x80\x99 https://t.co/dUMrCIrzgb via @TPM #Boogaloo #Whitenationalists',Arlington VA,0.0,0.0
2020-06-12 18:16:22,b'RT @FitzTheReporter: The man suspected of killing a federal officer and a Santa Cruz deputy posted Facebook memes from the #Boogaloo moveme\xe2\x80\xa6',"San Francisco, CA",0.0,0.0
2020-06-12 18:00:25,"b'Wearing Hawaiian shirts and toting guns, the #Boogaloo boys represent a concerning US domestic terror threat moveme\xe2\x80\xa6 https://t.co/RucYF90BkV'",London,0.0,0.1
2020-06-12 17:55:35,b'@MiskwahyaAgwamo This looks like a mixed-race police force #Boogaloo to me.',Worldwide,0.0,0.0
2020-06-12 17:53:29,b'RT @FitzTheReporter: The man suspected of killing a federal officer and a Santa Cruz deputy posted Facebook memes from the #Boogaloo moveme\xe2\x80\xa6',"San Francisco, CA",0.0,0.0
2020-06-12 17:36:54,b'@KevinDMartens @NoWarButtheCla2 @Tallik3 @Timcast To each their own. One thing tho is I do agree our current system\xe2\x80\xa6 https://t.co/MMW4HChwFP',Black Lives Matter ✊🏻✊🏽✊🏿,0.3,0.7
2020-06-12 17:36:24,b'Sick! California cop-killing suspect wrote far-right #boogaloo slogans in blood: report \n\nhttps://t.co/8tLYJtGzG4',"Bend, Oregon, USA",-0.8928571428571429,0.8571428571428571
2020-06-12 17:30:27,"b'No nonsense, pure rock.\nSometimes there is no need for\nanything else. Smile!\n#Nazareth #Boogaloo https://t.co/ltBAMkBLzw'","England, United Kingdom",0.29464285714285715,0.3
2020-06-12 17:13:09,b'RT @FitzTheReporter: The man suspected of killing a federal officer and a Santa Cruz deputy posted Facebook memes from the #Boogaloo moveme\xe2\x80\xa6',,0.0,0.0
2020-06-12 17:01:23,b'A man charged yesterday with the ambush killing of a police officer also appears to have scrawled a reference in bl\xe2\x80\xa6 https://t.co/xczGOUwFtn',"New Albany, IN. 47150",0.0,0.0
2020-06-12 16:43:59,b'How the far-right #boogaloo movement is trying to hijack anti-racist protests for a race war https://t.co/13PLuMyLYv by @mehdirhasan',"Watertown, NY",0.0,0.0
2020-06-12 16:38:54,b'RT @FitzTheReporter: The man suspected of killing a federal officer and a Santa Cruz deputy posted Facebook memes from the #Boogaloo moveme\xe2\x80\xa6',California,0.0,0.0
2020-06-12 15:51:44,"b""RT @Power2Control: #Boogaloo\n\nMan charged in deputy ambush scrawled extremist 'Boogaloo' phrases in blood.\nhttps://t.co/ytwMXOxmp8\n\nvia @Go\xe2\x80\xa6""",Oregon,0.0,0.0
2020-06-12 15:41:11,b'RT @FitzTheReporter: The man suspected of killing a federal officer and a Santa Cruz deputy posted Facebook memes from the #Boogaloo moveme\xe2\x80\xa6',San Francisco,0.0,0.0
2020-06-12 15:37:23,"b'The #MauraMurray base seems happy to encourage a proxy #Boogaloo attack on their nemesis, @NH_StatePolice. The MM b\xe2\x80\xa6 https://t.co/YRS2bBkicS'",Hadley MA USA,0.0,1.0
2020-06-12 15:34:15,b'Man charged in deputy ambush scrawled extremist #Boogaloo phrases in blood  #Domestic #Terrorism https://t.co/EMAC1JrbYm #SmartNews',Half Moon Bay,0.0,0.1
2020-06-12 15:32:30,b'RT @FitzTheReporter: The man suspected of killing a federal officer and a Santa Cruz deputy posted Facebook memes from the #Boogaloo moveme\xe2\x80\xa6',"Berkeley, CA",0.0,0.0
2020-06-12 15:32:15,"b'RT @Boncratious: @jeremyjojola Just to be clear, The #Boogaloo movement is an American far-right extremist movement. Members say they are p\xe2\x80\xa6'",,0.05000000000000001,0.19166666666666665
2020-06-12 15:30:57,b'RT @FitzTheReporter: The man suspected of killing a federal officer and a Santa Cruz deputy posted Facebook memes from the #Boogaloo moveme\xe2\x80\xa6',"California, USA",0.0,0.0
2020-06-12 15:27:29,"b'RT @YahiaLababidi: Steven Carrillo, killed Sgt. Damon Gutzwiller, critically injured another deputy and threw pipe bombs at police,  scrawl\xe2\x80\xa6'",Garden of my thoughts 24/7 = Dangerous,-0.1,0.4
2020-06-12 15:27:09,b'@MairavZ #identifyAntifa #Boogaloo #ImpeachBarr for raising an army against Americans and lying about Antifa https://t.co/CvR9Hik4kk',AgitslopBureau ,0.0,0.0
2020-06-12 15:24:06,"b""#Boogaloo\n\nMan charged in deputy ambush scrawled extremist 'Boogaloo' phrases in blood.\nhttps://t.co/ytwMXOxmp8\n\nvia @GoogleNews""",,0.0,0.0
2020-06-12 15:21:50,b'RT @FitzTheReporter: The man suspected of killing a federal officer and a Santa Cruz deputy posted Facebook memes from the #Boogaloo moveme\xe2\x80\xa6',San Francisco,0.0,0.0
2020-06-12 15:20:53,b'RT @FitzTheReporter: The man suspected of killing a federal officer and a Santa Cruz deputy posted Facebook memes from the #Boogaloo moveme\xe2\x80\xa6',"San Francisco, California",0.0,0.0
2020-06-12 15:19:38,b'RT @FitzTheReporter: The man suspected of killing a federal officer and a Santa Cruz deputy posted Facebook memes from the #Boogaloo moveme\xe2\x80\xa6',"San Francisco, CA",0.0,0.0
2020-06-12 15:19:10,b'The man suspected of killing a federal officer and a Santa Cruz deputy posted Facebook memes from the #Boogaloo mov\xe2\x80\xa6 https://t.co/44jsfKKm9W',"San Francisco, CA",0.0,0.0
2020-06-12 15:11:56,b'This is the #boogaloo song\nChange my mind\n\nhttps://t.co/4p9JlEl88Q',mommas basement ,0.0,0.0
2020-06-12 15:10:54,"b'@TomFitton Fomenting insurrection is NOT a leftist ideology, it comes straight from the far RIGHT group #Boogaloo. https://t.co/kWh0Bjg7lF'","Dallas, Texas",0.15267857142857144,0.6339285714285714
2020-06-12 15:05:18,"b'RT @Boncratious: @jeremyjojola Just to be clear, The #Boogaloo movement is an American far-right extremist movement. Members say they are p\xe2\x80\xa6'","Oslo, Norway",0.05000000000000001,0.19166666666666665
2020-06-12 14:55:56,"b'Steven Carrillo, killed Sgt. Damon Gutzwiller, critically injured another deputy and threw pipe bombs at police,  s\xe2\x80\xa6 https://t.co/Q0bqRlP8mf'",🌍 here and Elsewhere...,-0.1,0.4
2020-06-12 14:55:29,"b'RT @Boncratious: @jeremyjojola Just to be clear, The #Boogaloo movement is an American far-right extremist movement. Members say they are p\xe2\x80\xa6'",,0.05000000000000001,0.19166666666666665
2020-06-12 14:43:58,"b'@RepAdamSchiff Who is ""we""? The #rioters? #IllegalAliens? #Boogaloo? #Antifa? Asking for a friend.'",ATL,0.0,0.0
2020-06-12 14:43:21,"b'RT @Boncratious: @jeremyjojola Just to be clear, The #Boogaloo movement is an American far-right extremist movement. Members say they are p\xe2\x80\xa6'",United States,0.05000000000000001,0.19166666666666665
2020-06-12 14:43:18,"b'RT @Boncratious: @jeremyjojola Just to be clear, The #Boogaloo movement is an American far-right extremist movement. Members say they are p\xe2\x80\xa6'","Boston, MA",0.05000000000000001,0.19166666666666665
2020-06-12 14:10:34,"b""It's at his point @Facebook, with blood on their hands, should apologize to the family of Sgt. Damon Gutzwiller and\xe2\x80\xa6 https://t.co/1tP8GuDgAq""",Oscoda City Desk,0.0,0.0
2020-06-12 13:31:08,"b'RT @aditinfinite: Steven Carillo, the guy who killed 2 cops in California was a #boogaloo right-winger but I haven\xe2\x80\x99t heard @tedcruz or @rea\xe2\x80\xa6'",,-0.2,0.0
2020-06-12 13:29:04,"b'Wow, @YahooNews has gone full anti-#boogaloo today, with TWO articles this morning railing against how non-statists\xe2\x80\xa6 https://t.co/bqEEIBnGas'","Bournemouth, England",0.22499999999999998,0.775
2020-06-12 13:19:19,b'Speaking of #boogaloo\n\n... https://t.co/msrTrVqf8M',In the lab,0.0,0.0
2020-06-12 13:17:25,"b'Steven Carillo, the guy who killed 2 cops in California was a #boogaloo right-winger but I haven\xe2\x80\x99t heard @tedcruz o\xe2\x80\xa6 https://t.co/6pMFwK658B'",United States,-0.2,0.0
2020-06-12 12:58:30,"b""RT @igor_os777: Suspect in Deadly Bay Area Rampages Tied to Militant, Far-Right 'Boogaloo' Movement https://t.co/WwsNwx1vXq #boogaloo #face\xe2\x80\xa6""",,-0.2,0.4
2020-06-12 12:55:14,b'The Volunteer State? \n#Boogaloo https://t.co/c6wpdGdC7E',Red State Flyover Country,0.0,0.0
2020-06-12 12:48:07,"b""RT @igor_os777: Suspect in Deadly Bay Area Rampages Tied to Militant, Far-Right 'Boogaloo' Movement https://t.co/WwsNwx1vXq #boogaloo #face\xe2\x80\xa6""",Nigeria,-0.2,0.4
2020-06-12 12:47:46,b'when i am #bored on twitter I discuss fashion trends with #boogaloo morons.',Brigadas Internacionales,-0.65,1.0
2020-06-12 12:47:04,"b'RT @ToeKneeResist: Twitter,\n\nI realize our plate is pretty full with  #BLM, #TrumpDepression #TrumpMeltdown,...and that\xe2\x80\x99s all before #Clima\xe2\x80\xa6'","Wisconsin, USA",0.3,0.775
2020-06-12 12:46:13,"b'Twitter,\n\nI realize our plate is pretty full with  #BLM, #TrumpDepression #TrumpMeltdown,...and that\xe2\x80\x99s all before\xe2\x80\xa6 https://t.co/OJyY4WtNlU'", Nashville,0.3,0.775
2020-06-12 12:45:21,"b""RT @igor_os777: Suspect in Deadly Bay Area Rampages Tied to Militant, Far-Right 'Boogaloo' Movement https://t.co/WwsNwx1vXq #boogaloo #face\xe2\x80\xa6""",In your book,-0.2,0.4
2020-06-12 12:41:05,"b""RT @igor_os777: Suspect in Deadly Bay Area Rampages Tied to Militant, Far-Right 'Boogaloo' Movement https://t.co/WwsNwx1vXq #boogaloo #face\xe2\x80\xa6""",spain,-0.2,0.4
2020-06-12 12:40:39,"b""RT @igor_os777: Suspect in Deadly Bay Area Rampages Tied to Militant, Far-Right 'Boogaloo' Movement https://t.co/WwsNwx1vXq #boogaloo #face\xe2\x80\xa6""",somewhere over the rainbow,-0.2,0.4
2020-06-12 12:38:05,"b""Suspect in Deadly Bay Area Rampages Tied to Militant, Far-Right 'Boogaloo' Movement https://t.co/WwsNwx1vXq\xe2\x80\xa6 https://t.co/grHuVXPEl3""","Delaware, USA",-0.2,0.4
2020-06-12 12:35:04,b'RT @jaybirdsatx: @DonaldJTrumpJr These attacks on police by far Right-wing groups like the #boogaloo boys is only going to get worse until\xe2\x80\xa6',"New Jersey, USA",-0.10000000000000002,0.8666666666666667
2020-06-12 12:32:30,b'@DonaldJTrumpJr These attacks on police by far Right-wing groups like the #boogaloo boys is only going to get worse\xe2\x80\xa6 https://t.co/FUuIL3dLnq',"Texas, USA",0.05,1.0
2020-06-12 12:28:49,b'Ohhhh Nooooo!!! Not #Boogaloo! \nhttps://t.co/5ho24ljspR',"The Bronx, USA",0.0,0.0
2020-06-12 12:23:28,"b'@shannonrwatts So, is this jerk a #racist #Boogaloo boi looking for his #RaceWAR? Or ""just"" a right wing anarchist\xe2\x80\xa6 https://t.co/9waccu83MZ'",Reality,0.2857142857142857,0.5357142857142857
2020-06-12 12:14:41,b'@TODAYshow @TamikaGHamilton Appears that officer #Gutzwiller was killed by a right-wing \xe2\x80\x9c#boogaloo\xe2\x80\x9d white nationali\xe2\x80\xa6 https://t.co/4vh0eMPsfz',"Texas, USA",-0.1,0.0
2020-06-12 12:10:03,b'So who gets Mattis when the #boogaloo comes?',,0.0,0.0
2020-06-12 11:58:22,"b'I don\xe2\x80\x99t trust any black people who strive to be part of the #boogaloo movement. \n\n(Also, \xe2\x80\x9cboogaloo\xe2\x80\x9d?\n\nwhite radical\xe2\x80\xa6 https://t.co/0wI7dyYpmo'","Atlanta, GA",-0.08333333333333333,0.21666666666666667
2020-06-12 11:22:52,b'RT @boojihadeen: Boogaloo boy attacking and provoking black protesters to riot. 2020 colorized #BLM #Boogaloo https://t.co/9h7a3PlYfz',United States,-0.16666666666666666,0.43333333333333335
2020-06-12 10:56:43,b'RT @djcornell88: I swear to the ghost of Jeffery Epstein if anyone involved with the court date involving Hillary Clinton on 09/09/20 dies\xe2\x80\xa6',"Dryden, NY",0.0,0.0
2020-06-12 10:45:06,b'RT @Mahmudabad: #Boogaloo- I became unreasonable\n\nThe term reeks of white privilege. The idea that someone became unreasonable under duress\xe2\x80\xa6',"लखनऊ, भारत",0.0,0.0
2020-06-12 10:10:08,b'RT @Mahmudabad: #Boogaloo- I became unreasonable\n\nThe term reeks of white privilege. The idea that someone became unreasonable under duress\xe2\x80\xa6',Jalalabad shamli Uttar Pradesh,0.0,0.0
2020-06-12 10:05:01,b'RT @Mahmudabad: #Boogaloo- I became unreasonable\n\nThe term reeks of white privilege. The idea that someone became unreasonable under duress\xe2\x80\xa6',,0.0,0.0
2020-06-12 10:04:04,b'#Boogaloo- I became unreasonable\n\nThe term reeks of white privilege. The idea that someone became unreasonable unde\xe2\x80\xa6 https://t.co/y9m9cbBS3z',,0.0,0.0
2020-06-12 09:26:38,"b""Man charged in deputy ambush scrawled extremist '#Boogaloo ' phrases in blood\n\n#trump must love him\n\n#Biden2020  https://t.co/aEeDo1ZfC0""","Anchorage, AK",0.5,0.6
2020-06-12 09:09:55,"b'RT @BrutumF: ""Steven Carrillo, a #California man who was charged with murder after he ambushed two Santa Cruz County deputies, scrawled phr\xe2\x80\xa6'",,0.0,0.0
2020-06-12 08:59:33,"b'RT @BrutumF: ""Steven Carrillo, a #California man who was charged with murder after he ambushed two Santa Cruz County deputies, scrawled phr\xe2\x80\xa6'",,0.0,0.0
2020-06-12 08:56:25,"b'""Steven Carrillo, a #California man who was charged with murder after he ambushed two Santa Cruz County deputies, s\xe2\x80\xa6 https://t.co/X5iZEHuMeG'",Somewhere nice  ,0.0,0.0
2020-06-12 08:39:08,b'RT @leon57041562: @JohnNZL28 @JLampe10 @JustKellyLA @LittleMike1977 @GOPChairwoman @realDonaldTrump @BlackVoices4DJT I got ten bucks says @\xe2\x80\xa6',United States,0.0,0.0
2020-06-12 06:41:11,b'RT @MNUnitedAF: Photo from last week-\n#boogaloo boys posing with #northside #minneapolis patrol https://t.co/YgXZMSOllj',,0.0,0.06666666666666667
2020-06-12 06:37:36,"b'RT @LarrySchuler: FBI found weapons, booby traps after arrest of Army reservist, Navy vet, and Air Force vet, #Boogaloo suspects, at protes\xe2\x80\xa6'",Living blue in a red state. ,-0.05,0.0
2020-06-12 06:36:19,"b'FBI found weapons, booby traps after arrest of Army reservist, Navy vet, and Air Force vet, #Boogaloo suspects, at\xe2\x80\xa6 https://t.co/hrBnYUkQbP'",,-0.05,0.0
2020-06-12 06:22:43,"b'#benlomond #santacruz Hero, Sgt Damon #Gutzwiller gave his life and, in turn, saved lives of many people by stoppin\xe2\x80\xa6 https://t.co/4M24LXVdkO'",,0.5,0.5
2020-06-12 05:47:00,b'RT @Mahmudabad: I know you can tell me what #Antifa means! \n\nCan you tell me what #Boogaloo means?\n\nOr who killdozer was? \n\nOr what the phr\xe2\x80\xa6',India,0.0,0.0
2020-06-12 05:02:51,"b'Air Force sergeant\xc2\xa0who attempted a mass casualty attack against police, killing one, reportedly scrawled ""stop the\xe2\x80\xa6 https://t.co/Cy3kefvUcd'",,0.0,0.0
2020-06-12 04:53:49,b'RT @LibertySongBird: @TayAndersonCO Hurray you did it!!!\n\nYou are literally leaving your schools wide open for the next coked out #Democrat\xe2\x80\xa6',,-0.03333333333333333,0.3
2020-06-12 04:51:28,"b""@realDonaldTrump Don't let history repeat itself!!  #FourthReich #Boogaloo   #NoCivilWar #WakeUpAmerica""",United States,0.0,0.0
2020-06-12 04:50:35,b'@JohnNZL28 @JLampe10 @JustKellyLA @LittleMike1977 @GOPChairwoman @realDonaldTrump @BlackVoices4DJT I got ten bucks\xe2\x80\xa6 https://t.co/dZIsrsFg1e',,0.0,0.0
2020-06-12 04:42:49,b'RT @Mahmudabad: I know you can tell me what #Antifa means! \n\nCan you tell me what #Boogaloo means?\n\nOr who killdozer was? \n\nOr what the phr\xe2\x80\xa6',,0.0,0.0
2020-06-12 04:42:26,b'I know you can tell me what #Antifa means! \n\nCan you tell me what #Boogaloo means?\n\nOr who killdozer was? \n\nOr what\xe2\x80\xa6 https://t.co/NQeOu6X484',,0.0,0.0
2020-06-12 04:40:12,b'I swear to the ghost of Jeffery Epstein if anyone involved with the court date involving Hillary Clinton on 09/09/2\xe2\x80\xa6 https://t.co/HTEWRNo1Q3',"Lexington, MA",0.0,0.0
2020-06-12 04:34:48,b'Thread.\n\n#Boogaloo #CivilWar https://t.co/R09kdLAYB2',"Carlinville, IL",0.0,0.0
2020-06-12 04:23:17,b'@TayAndersonCO Hurray you did it!!!\n\nYou are literally leaving your schools wide open for the next coked out\xe2\x80\xa6 https://t.co/Ip8o9tzFmo',"Amarillo, TX",-0.03333333333333333,0.3
2020-06-12 04:13:47,"b""@MarlowNYC Nice propaganda you guys have.\n\nHitler would've been proud at this level of autism.\n\n#AntifaTerrorists\xe2\x80\xa6 https://t.co/UR48a5qRP1""","Amarillo, TX",0.43333333333333335,0.7000000000000001
