2020-05-01 15:59:10,b'RT @topislamicnet: (3/3) ... \n\n\xf0\x9f\x8e\x81 $50 can help an orphan family in Indonesia having a delightful Ramadan. Be a donor at https://t.co/4O9Rh20\xe2\x80\xa6',Maldives,0.125,1.0
2020-05-01 15:54:34,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Whosoever gives me a guarantee to safeguard what is between his jaws (tongue) &amp; what\xe2\x80\xa6'",Kofar Yamma Tambuwal Sokoto,0.0,0.0
2020-05-01 15:52:09,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 15:47:33,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Whosoever gives me a guarantee to safeguard what is between his jaws (tongue) &amp; what\xe2\x80\xa6'","Abuja, Nigeria",0.0,0.0
2020-05-01 15:46:56,"b'The Messenger of Allah (\xef\xb7\xba) said, \n\n""Whosoever gives me a guarantee to safeguard what is between his jaws (tongue) &amp;\xe2\x80\xa6 https://t.co/kur5wkQk75'",Nigeria,0.0,0.0
2020-05-01 15:46:10,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Whosoever gives me a guarantee to safeguard what is between his jaws (tongue) &amp; what\xe2\x80\xa6'",Jalingo,0.0,0.0
2020-05-01 15:45:57,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Whosoever gives me a guarantee to safeguard what is between his jaws (tongue) &amp; what\xe2\x80\xa6'",,0.0,0.0
2020-05-01 15:43:41,"b'The Messenger of Allah (\xef\xb7\xba) said, \n\n""Whosoever gives me a guarantee to safeguard what is between his jaws (tongue) &amp;\xe2\x80\xa6 https://t.co/KXMaoI1fFu'",Abuja,0.0,0.0
2020-05-01 15:34:39,"b'if Fatima, the daughter of Muhammad committed theft, Muhammad will cut off her hand.!""\n\n [Sahih al-Bukhari 6788]\xe2\x80\xa6 https://t.co/zsChZZAuaW'","Islamabad, Pakistan",0.0,0.0
2020-05-01 15:32:44,"b""He replied in the negative. Allah's Messenger (\xef\xb7\xba) said, 'Be afraid of Allah, and be just to your children.' My fath\xe2\x80\xa6 https://t.co/t5ly2UMK4K""","Islamabad, Pakistan",-0.44999999999999996,0.65
2020-05-01 15:31:46,b'\xf0\x9f\x8d\x83 There are so many examples of Justice from the life of Prophet (\xef\xb7\xba) from which we can get inspiration and can do j\xe2\x80\xa6 https://t.co/EJ5xJDIMUB',"Islamabad, Pakistan",0.5,0.5
2020-05-01 15:30:36,"b'and [one of them] is : A just ruler;"" \n\n[Riyad as-Salihin Book 1, Hadith 449]\n\n#Allah #Muhammad #Islam #Ramadan #Iqbal #Rumi #Quran #Hadith'","Islamabad, Pakistan",0.0,0.0
2020-05-01 15:20:56,b'RT @topislamicnet: (3/3) ... \n\n\xf0\x9f\x8e\x81 $50 can help an orphan family in Indonesia having a delightful Ramadan. Be a donor at https://t.co/4O9Rh20\xe2\x80\xa6',kotobabi,0.125,1.0
2020-05-01 15:12:29,b'RT @topislamicnet: (3/3) ... \n\n\xf0\x9f\x8e\x81 $50 can help an orphan family in Indonesia having a delightful Ramadan. Be a donor at https://t.co/4O9Rh20\xe2\x80\xa6',"Dar es Salaam, Tanzania",0.125,1.0
2020-05-01 15:10:55,b'(3/3) ... \n\n\xf0\x9f\x8e\x81 $50 can help an orphan family in Indonesia having a delightful Ramadan. Be a donor at\xe2\x80\xa6 https://t.co/ERucH4aAHl',"Tangerang, Indonesia",1.0,1.0
2020-05-01 14:50:58,b'Join us for the Muwatta Imam Malik #Maqra next week with numerous scholars worldwide including Shaykh Idris Kettani\xe2\x80\xa6 https://t.co/WWEHZrIAkJ',Worldwide,0.0,0.25
2020-05-01 14:49:45,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",India,-0.15714285714285714,0.8285714285714285
2020-05-01 14:34:23,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",Malegaon,-0.15714285714285714,0.8285714285714285
2020-05-01 14:10:09,b'RT @razamovement: The Prophet Muhammad Sallallahu Alaihi Wasallam Said: \n\n\xe2\x80\x9cGive The Worker his Wages Before His Sweat Dries.\xe2\x80\x9d\n\n- Sunan Ibn\xe2\x80\xa6',"Mumbai, India",0.0,0.0
2020-05-01 14:07:11,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'","भोपाल, भारत",-0.15714285714285714,0.8285714285714285
2020-05-01 14:06:09,"b'When to start fasting\nIbn Umar related that the Prophet said: Do not start fasting unless you see the new moon, and\xe2\x80\xa6 https://t.co/jBCcCptrWr'","Hyderabad, India",0.06818181818181818,0.42727272727272725
2020-05-01 13:54:27,"b'""Protect yourself from the fire of hell, even if it is by spending only half a date is charity; and one Who does no\xe2\x80\xa6 https://t.co/84hXAyGAhb'",Pakistan,-0.08333333333333333,0.5833333333333334
2020-05-01 13:34:07,"b'RT @LegendsOfMyself: Narrated Sahl bin Sa`d:\nAllah\'s Messenger (\xef\xb7\xba) said, ""Whoever can guarantee (the chastity of) what is between his two j\xe2\x80\xa6'","Federal Capital Territory, Nig",0.0,0.0
2020-05-01 13:26:17,"b'Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set\xe2\x80\xa6 https://t.co/JTKhewELds'","Rajasthan, India",-0.7142857142857143,0.8571428571428571
2020-05-01 13:23:47,"b'Timely Payment to Workers \n\nhttps://t.co/jrNi77wM4G  \n\n#Islam, #IslamMeansPeace, #Hadith, #Labor, #Worker,\xe2\x80\xa6 https://t.co/UL0DXz8wlo'","Lahore, Pakistan",0.0,0.0
2020-05-01 13:23:42,b'#HadithOfTheDay #quran #QuranHour #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation #pakistan\xe2\x80\xa6 https://t.co/DaYnTkgNfQ',united kingdom,0.0,0.0
2020-05-01 13:17:03,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 13:14:55,b'Why Is The Future Terrifying? | Friday Khutbah \xe2\x97\x8f Nouman Ali Khan - New Ramadan Lecture 2020 |HD|\xe2\x80\xa6 https://t.co/7c9tmmETG5',Australia,-0.2878787878787879,0.5265151515151515
2020-05-01 13:12:49,b'Aameen\n\nPlease join this group and also add other members in this group for daily reminders.\nIt will be a Sadqa e J\xe2\x80\xa6 https://t.co/bxJLMgvVsX',Pakistan,-0.0625,0.1875
2020-05-01 13:08:13,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 13:01:08,"b'Labour Day thoughts-\n\nProphet Muhammad (peace be upon him) said- \n\n""Give the worker his wages before his sweat drie\xe2\x80\xa6 https://t.co/IoVpXjV3Ku'",,0.0,0.0
2020-05-01 12:52:58,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 12:39:45,"b'Narrated Abu Huraira:  \n\nAllah\'s Messenger (PBUH) said, ""If Allah wants to do good to somebody, He afflicts him wit\xe2\x80\xa6 https://t.co/I5KcyhK7Ti'","London, England",0.44999999999999996,0.35000000000000003
2020-05-01 12:25:02,b'#Hadith \nIt was narrated from Abu Hurayrah that\nthe Messenger of Allaah (\xef\xb7\xba)\nsaid: \n\n\xe2\x80\x9cWhoever prays at night in Rama\xe2\x80\xa6 https://t.co/1BfiMAuxBh',,0.0,0.0
2020-05-01 12:21:18,"b'Narrated Sahl bin Sa`d:\nAllah\'s Messenger (\xef\xb7\xba) said, ""Whoever can guarantee (the chastity of) what is between his tw\xe2\x80\xa6 https://t.co/sN7jNCbhad'","Ravenna, Emilia Romagna",0.0,0.0
2020-05-01 12:15:23,b'\xe2\x80\x9cGive the worker his wages before his sweat dries\xe2\x80\x9d.\n#Hadith #LabourDay2020 https://t.co/8fharVljk2',"Islamabad, Pakistan",0.0,0.0
2020-05-01 11:49:15,b'It is Sunnah to Eat Suhoor (Sehri):\n\n#sunnah #hadith #sahihbukhari #Ramadan #ramadanday8 #sahihmuslim https://t.co/2r5MNZCcY4',"Toronto, Ontario",0.0,0.0
2020-05-01 11:38:30,"b'RT @rehanalsattari: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set fre\xe2\x80\xa6'",,-0.7142857142857143,0.8571428571428571
2020-05-01 11:37:32,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 11:37:05,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 11:24:36,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'","Lucknow, India",-0.15714285714285714,0.8285714285714285
2020-05-01 11:24:14,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 11:19:18,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 10:43:56,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'","Akola, Maharashtra",-0.15714285714285714,0.8285714285714285
2020-05-01 10:36:29,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'","Madhya Pradesh, India",-0.15714285714285714,0.8285714285714285
2020-05-01 10:36:14,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",Milky way Galaxy...,-0.15714285714285714,0.8285714285714285
2020-05-01 10:35:57,"b'RT @rehanalsattari: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set fre\xe2\x80\xa6'","Madhya Pradesh, India",-0.7142857142857143,0.8571428571428571
2020-05-01 10:30:08,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 10:28:36,b'Fasting is a shield...\n\n#Ramadan #Fasting #Hadith #SahihMuslim #Islam https://t.co/3NVlMRr9bo',"Kuala Lumpur, Malaysia",0.0,0.0
2020-05-01 10:28:25,b'Fasting is a shield...\n\n#Ramadan #Fasting #Hadith #SahihMuslim #Islam https://t.co/wP5AOhsfDS',Kuala Lumpur,0.0,0.0
2020-05-01 10:28:10,b'Fasting is a shield...\n\n#Ramadan #Fasting #Hadith #SahihMuslim #Islam https://t.co/SC06q4vpUk',"Kuala Lumpur, Malaysia",0.0,0.0
2020-05-01 10:24:52,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",India,-0.15714285714285714,0.8285714285714285
2020-05-01 10:17:46,"b'RT @rehanalsattari: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set fre\xe2\x80\xa6'","Madhya Pradesh, India",-0.7142857142857143,0.8571428571428571
2020-05-01 10:16:19,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'","Madhya Pradesh, India",-0.15714285714285714,0.8285714285714285
2020-05-01 10:14:57,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 10:14:41,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 10:14:17,"b'RT @rehanalsattari: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set fre\xe2\x80\xa6'",,-0.7142857142857143,0.8571428571428571
2020-05-01 10:13:32,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",India,-0.15714285714285714,0.8285714285714285
2020-05-01 10:12:12,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",United Kingdom,-0.15714285714285714,0.8285714285714285
2020-05-01 10:11:41,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",New Delhi,-0.15714285714285714,0.8285714285714285
2020-05-01 10:10:07,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 10:09:33,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 10:09:29,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'","Ahmadabad City, India",-0.15714285714285714,0.8285714285714285
2020-05-01 10:09:27,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",चांद से🙂,-0.15714285714285714,0.8285714285714285
2020-05-01 10:09:01,"b'RT @rehanalsattari: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set fre\xe2\x80\xa6'",,-0.7142857142857143,0.8571428571428571
2020-05-01 10:08:39,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 10:08:39,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 10:07:55,"b'RT @rehanalsattari: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set fre\xe2\x80\xa6'",,-0.7142857142857143,0.8571428571428571
2020-05-01 10:06:54,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'","Noida, India",-0.15714285714285714,0.8285714285714285
2020-05-01 10:06:53,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'","Chokli, India",-0.15714285714285714,0.8285714285714285
2020-05-01 10:06:25,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-01 10:06:04,"b'Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set\xe2\x80\xa6 https://t.co/LcSeiw1xtW'","Bhopal, India ",-0.7142857142857143,0.8571428571428571
2020-05-01 10:04:20,"b'RT @rehanalsattari: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set fre\xe2\x80\xa6'",,-0.7142857142857143,0.8571428571428571
2020-05-01 10:01:23,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/mBoC5hAWx7',,0.0,0.0
2020-05-01 10:01:13,"b'Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set\xe2\x80\xa6 https://t.co/IJfZ0EXjNv'","Bhopal, India",-0.7142857142857143,0.8571428571428571
2020-05-01 09:48:16,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-05-01 09:48:07,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-05-01 09:48:04,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-05-01 09:47:21,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',DM! to become twitch affiliate,0.3,0.5
2020-05-01 09:47:20,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",DM! to become twitch affiliate,0.0,0.0
2020-05-01 09:46:34,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",DM! to become twitch affiliate,0.0,0.0
