2020-05-10 23:56:21,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',"Dubai, United Arab Emirates",0.25,0.5
2020-05-10 23:56:19,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Wish it was Pluto.,0.25,0.5
2020-05-10 23:55:34,"b'Congress borrowed from #socialsecurity and has NOT paid it back, and that is why this program is going bankrupt.\xe2\x80\xa6 https://t.co/vYI9vCKZU3'",central New Jersey,0.0,0.0
2020-05-10 23:55:01,"b""RT @fuseboxradio: You can now listen to all of the latest #FuseBoxRadio's #podcast episodes of #music &amp; #talk anytime through the folks at\xe2\x80\xa6""",USA; presently in MD/DC Metro,0.5,0.9
2020-05-10 23:54:36,b'And there ya have it... #kids #parenting #truth #politics #reality #president #whitehouse \xf0\x9f\xa7\x90\n\xf0\x9f\xa4\x94\nMust share with\xe2\x80\xa6 https://t.co/1lkAkncHmC',New York City,0.0,0.0
2020-05-10 23:54:01,"b""Betty Wright, Soul Icon Who Sang 'Clean Up Woman,' Has Died At Age 66 https://t.co/GBqej7n0oK #world #news #politics""","Tampa,FL",0.3666666666666667,0.7000000000000001
2020-05-10 23:53:57,b'RT @My1stAmendmentR: Bombshell Testimony Reveals DNC and Hillary Funded Trump-Russia Dossier That Started the Coup https://t.co/jPLyejkNXK\xe2\x80\xa6',"Kentucky, USA",0.0,0.0
2020-05-10 23:53:40,"b""Nothing trumps Imagination -- and I'm running low on fuel...\n\nPsychoanalysis.Philosophy.Politics  S.A.W\xe2\x80\xa6 https://t.co/vJtpK0qLQl""","Cleveland, OH",0.0,0.3
2020-05-10 23:53:33,"b""RT @otiose94: #Politics @TheIPA's #scomo #EdenMonaro #Election U-Turn by @roweafr https://t.co/LSvED111Zy #auspol  #coronavirus #CovidApp""","Wollongong, NSW Australia",0.0,0.0
2020-05-10 23:51:59,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',,0.25,0.5
2020-05-10 23:51:27,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Sri Lanka,0.25,0.5
2020-05-10 23:50:40,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',"Colombo,Sri Lanka",0.25,0.5
2020-05-10 23:50:12,b'Bombshell Testimony Reveals DNC and Hillary Funded Trump-Russia Dossier That Started the Coup https://t.co/j6wIVihzmM #POLITICS',,0.0,0.0
2020-05-10 23:50:02,"b'When It Comes to #Video, Manipulation Is In the Eye of the Beholder https://t.co/9GYKT2g9My #socialmedia #politics https://t.co/EbpQmbhaTF'","Paoli, PA",0.0,0.0
2020-05-10 23:49:01,"b""A Montana judge dismissed a cannabis legalization campaign's lawsuit seeking the ability to collect electronic sign\xe2\x80\xa6 https://t.co/a1w9oMpc6M""","California, USA",0.0,0.0
2020-05-10 23:48:54,"b'RT @420ArmyGuy: ""The ballot is stronger than the bullet.""\n~ Abraham Lincoln #politics'",,0.0,0.0
2020-05-10 23:48:52,"b'RT @420ArmyGuy: ""The ballot is stronger than the bullet.""\n~ Abraham Lincoln #politics'","New Delhi, India",0.0,0.0
2020-05-10 23:48:18,"b""RT @lopezgovlaw: #Breaking #News  Pence spokesperson denies vice president is 'in quarantine' amid reports of self-isolating over coronavir\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-05-10 23:48:17,"b'RT @420ArmyGuy: ""The ballot is stronger than the bullet.""\n~ Abraham Lincoln #politics'","Johannesburg, South Africa",0.0,0.0
2020-05-10 23:48:16,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Sri Lanka,0.25,0.5
2020-05-10 23:48:14,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Srilanka,0.25,0.5
2020-05-10 23:47:20,"b'This is fascinating. In America, we pride ourselves on our \xe2\x80\x9cfreedom\xe2\x80\x9d and civil liberties. Now, many Americans can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/re5ikE56jE'","Boston, MA",0.6,0.675
2020-05-10 23:46:45,b'#science is good\n#Reseach is good\n#VaccinesWork and it would be GREAT to have one againts\n#Covid which is very very\xe2\x80\xa6 https://t.co/Hmtbj5LVd4',"Chicago, IL",0.6000000000000001,0.5625
2020-05-10 23:45:37,b'#Politics \n\nThis is fucked up. https://t.co/Zu4G4zvg8n The working class have truly lost the fight for justice for\xe2\x80\xa6 https://t.co/t1PrDC1ioY',Completely Content in Norway,-0.6,0.7
2020-05-10 23:45:23,"b'Dave Rubin and Ezra Levant: \xe2\x80\x9cDon\xe2\x80\x99t Burn This Book\xe2\x80\x9d, deplatforming and Jordan Peterson https://t.co/5eMb4dGXgA #politics #therebelmedia'",DC,0.0,0.0
2020-05-10 23:45:18,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Trincomalee srilanka,0.25,0.5
2020-05-10 23:45:07,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Sri Lanka,0.25,0.5
2020-05-10 23:44:42,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Colombo 🇱🇰,0.25,0.5
2020-05-10 23:44:22,"b'RT @PoliticsPollss: A further 269 people diagnosed with COVID-19 have died in the UK, taking the overall total to 31,855. Do you think the\xe2\x80\xa6'",,0.0,0.4166666666666667
2020-05-10 23:43:44,b'RT @KHiveQueenBee: Homeowner Linked to Ahmaud Arbery Case Said Residence Was Never Robbed https://t.co/INeXnKtElH #politics #feedly',N. edge of flyover country,0.0,0.0
2020-05-10 23:43:26,"b'RT @420ArmyGuy: ""The ballot is stronger than the bullet.""\n~ Abraham Lincoln #politics'",United States,0.0,0.0
2020-05-10 23:41:51,b'RT @KHiveQueenBee: Homeowner Linked to Ahmaud Arbery Case Said Residence Was Never Robbed https://t.co/INeXnKtElH #politics #feedly',,0.0,0.0
2020-05-10 23:41:05,"b""RT @KHiveQueenB: Biden's lead is the steadiest on record https://t.co/a1mu1Tbnqz #politics #feedly""",,0.0,0.0
2020-05-10 23:40:25,b'RT @KHiveQueenBee: Homeowner Linked to Ahmaud Arbery Case Said Residence Was Never Robbed https://t.co/INeXnKtElH #politics #feedly',"Kingsport, TN",0.0,0.0
2020-05-10 23:40:13,"b'""The ballot is stronger than the bullet.""\n~ Abraham Lincoln #politics'","NE Ohio, USA",0.0,0.0
2020-05-10 23:40:02,b'RT @Dragofix: See the #SexyKillers #Documentary https://t.co/DhDsNtTHvK  #environment #health #politics #Indonesia #energy #coal #coalash #\xe2\x80\xa6',,0.0,0.0
2020-05-10 23:39:40,b'RT @KHiveQueenBee: Homeowner Linked to Ahmaud Arbery Case Said Residence Was Never Robbed https://t.co/INeXnKtElH #politics #feedly',,0.0,0.0
2020-05-10 23:39:26,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Sri Lanka,0.25,0.5
2020-05-10 23:39:15,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Sri Lanka,0.25,0.5
2020-05-10 23:38:54,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Sri Lanka,0.25,0.5
2020-05-10 23:38:40,b'RT @KHiveQueenBee: Homeowner Linked to Ahmaud Arbery Case Said Residence Was Never Robbed https://t.co/INeXnKtElH #politics #feedly',United States,0.0,0.0
2020-05-10 23:38:37,"b'Is it just me or are all the politicians somehow living with hairdressers? My hairs wild and desperate for a cut, s\xe2\x80\xa6 https://t.co/EoxpOuvlOD'",Stockton,-0.25,0.7
2020-05-10 23:38:23,b'The American Empire is truly astonishing\n#Racist #Capitalist USA were able to build space ships&amp;  launch several me\xe2\x80\xa6 https://t.co/SldPfy3BZg',"England, Britain, Albaria",0.25,0.40625
2020-05-10 23:38:07,"b""RT @KHiveQueenB: Biden's lead is the steadiest on record https://t.co/a1mu1Tbnqz #politics #feedly""","Tennessee, USA",0.0,0.0
2020-05-10 23:37:04,"b'RT @TheFortuneTell5: If the #USA &amp; #China resume their #TradeWar, not only that it would come at the worst possible time, but it would also\xe2\x80\xa6'","New York, USA🇺🇲🇺🇲🇺🇲🇺🇲",-0.3333333333333333,1.0
2020-05-10 23:36:43,b'RT @KHiveQueenBee: Homeowner Linked to Ahmaud Arbery Case Said Residence Was Never Robbed https://t.co/INeXnKtElH #politics #feedly',United States,0.0,0.0
2020-05-10 23:36:37,b'RT @KHiveQueenBee: Homeowner Linked to Ahmaud Arbery Case Said Residence Was Never Robbed https://t.co/INeXnKtElH #politics #feedly',metasphere,0.0,0.0
2020-05-10 23:36:27,b'RT @Dragofix: See the #SexyKillers #Documentary https://t.co/DhDsNtTHvK  #environment #health #politics #Indonesia #energy #coal #coalash #\xe2\x80\xa6',Finland,0.0,0.0
2020-05-10 23:36:26,b'RT @JosephPinion: #AhmaudArbery isn\xe2\x80\x99t here to celebrate Mothers Day or any other day due to senseless violence and the very real vestiges o\xe2\x80\xa6',,0.003333333333333336,0.38000000000000006
2020-05-10 23:36:21,b'RT @KHiveQueenBee: Homeowner Linked to Ahmaud Arbery Case Said Residence Was Never Robbed https://t.co/INeXnKtElH #politics #feedly',"San Francisco, CA",0.0,0.0
2020-05-10 23:36:05,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',,0.25,0.5
2020-05-10 23:35:55,b'RT @KHiveQueenBee: Homeowner Linked to Ahmaud Arbery Case Said Residence Was Never Robbed https://t.co/INeXnKtElH #politics #feedly',Michigan,0.0,0.0
2020-05-10 23:35:52,b'RT @My1stAmendmentR: Bombshell Testimony Reveals DNC and Hillary Funded Trump-Russia Dossier That Started the Coup https://t.co/jPLyejkNXK\xe2\x80\xa6',"South Beach, FL",0.0,0.0
2020-05-10 23:35:13,"b'In an interview with Dereje Haile, Oromo Liberation Front (OLF) chairman Dawud Ibsa talks about himself and his org\xe2\x80\xa6 https://t.co/T9AIMA62WS'","Toronto,Canada",0.0,0.0
2020-05-10 23:35:02,b'RT @KHiveQueenBee: Homeowner Linked to Ahmaud Arbery Case Said Residence Was Never Robbed https://t.co/INeXnKtElH #politics #feedly',"Maryland, USA",0.0,0.0
2020-05-10 23:34:44,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',,0.25,0.5
2020-05-10 23:34:42,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Srilankan,0.25,0.5
2020-05-10 23:34:29,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Sri Lanka,0.25,0.5
2020-05-10 23:33:41,"b'RT @PoliticsPollss: A further 269 people diagnosed with COVID-19 have died in the UK, taking the overall total to 31,855. Do you think the\xe2\x80\xa6'",,0.0,0.4166666666666667
2020-05-10 23:33:32,b'RT @KHiveQueenBee: Homeowner Linked to Ahmaud Arbery Case Said Residence Was Never Robbed https://t.co/INeXnKtElH #politics #feedly',"Pittsburgh, PA",0.0,0.0
2020-05-10 23:32:36,b'RT @KHiveQueenBee: Homeowner Linked to Ahmaud Arbery Case Said Residence Was Never Robbed https://t.co/INeXnKtElH #politics #feedly',"Nope, None Ya Business ",0.0,0.0
2020-05-10 23:31:24,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Sri Lanka,0.25,0.5
2020-05-10 23:31:21,b'Bombshell Testimony Reveals DNC and Hillary Funded Trump-Russia Dossier That Started the Coup https://t.co/ByOcCvk3mG #POLITICS',,0.0,0.0
2020-05-10 23:31:06,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\nWhich #political party is so blinded by partisan cult commitment that winning by any means necessary(whether right\xe2\x80\xa6',,0.25,0.425
2020-05-10 23:31:00,b'RT @HeartofManoj: World Leaders on #Twitter: 15 Famous First Tweets #Politics\nhttps://t.co/JoISgayanK',"Kerala, India",0.375,0.6666666666666666
2020-05-10 23:30:43,b'Governor Coumo has been canceled. #canceled #politics #NewYork',,0.0,0.0
2020-05-10 23:30:42,b'Nationalism is just another worldwide pandemic.\xf0\x9f\x8c\x90\n\nMuch more harmful and dangerous than the current virus.\xf0\x9f\xa6\xa0\xe2\x80\xa6 https://t.co/m9jzPjGBhI',European Union 🇪🇺🇵🇱,-0.033333333333333326,0.6
2020-05-10 23:30:32,b'RT @KHiveQueenBee: Homeowner Linked to Ahmaud Arbery Case Said Residence Was Never Robbed https://t.co/INeXnKtElH #politics #feedly',"miami, florida",0.0,0.0
2020-05-10 23:30:19,"b'RT @DavidIusow: I am by no means expert in #politics, so look at it in a simple way. Stable politics =stable long term economy and #markets\xe2\x80\xa6'",,-0.025,0.37857142857142856
2020-05-10 23:30:14,b'Homeowner Linked to Ahmaud Arbery Case Said Residence Was Never Robbed https://t.co/INeXnKtElH #politics #feedly',"San Fernando, CA",0.0,0.0
2020-05-10 23:29:34,b'Testing finds that majority of N95 and KN95 masks imported from China do not function correctly https://t.co/UWBXcqOUOA \n   \n#Politics',At Your Fingertips,0.0,0.0
2020-05-10 23:29:32,"b""RT @otiose94: #Politics @TheIPA's #scomo #EdenMonaro #Election U-Turn by @roweafr https://t.co/LSvED111Zy #auspol  #coronavirus #CovidApp""",,0.0,0.0
2020-05-10 23:29:28,"b""#Politics @TheIPA's #scomo #EdenMonaro #Election U-Turn by @roweafr https://t.co/LSvED111Zy #auspol  #coronavirus #CovidApp""",Canberra,0.0,0.0
2020-05-10 23:29:10,"b""RT @Serpentine202: Former Kushner employee writes scathing critique of Boy Blunder's COVID-19 response \n\nhttps://t.co/Bo1uAjpnzd\n\n#p2 #news\xe2\x80\xa6""",,-0.3,0.5
2020-05-10 23:28:55,"b""RT @lopezgovlaw: #Breaking #News  Pence spokesperson denies vice president is 'in quarantine' amid reports of self-isolating over coronavir\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-05-10 23:28:04,b'RT @mistahbuhau: The Plex #podcast is live tonight at 7pm pacific on Twitch and our Icecast2 feed!\n#news #politics #conspiracy #leftisbest\xe2\x80\xa6',,0.17045454545454544,0.5
2020-05-10 23:27:57,b'Why does this crack me up for no reason? \n\n#DonaldTrump #BarakObama #politics https://t.co/S7LUuGprQm',Hell,0.0,0.0
2020-05-10 23:27:34,b'RT @Welikumbura: That moment you realize @GotabayaR can perform miracles.\n\n#lka #SriLanka #PoliticalMeme #Meme #JustForFun #politics https:\xe2\x80\xa6',Sri Lanka,0.0,0.0
2020-05-10 23:27:10,b'The Plex #podcast is live tonight at 7pm pacific on Twitch and our Icecast2 feed!\n#news #politics #conspiracy\xe2\x80\xa6 https://t.co/W2qMndQKoq',California (bay area),0.17045454545454544,0.5
2020-05-10 23:24:04,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Colombo,0.25,0.5
2020-05-10 23:23:25,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',|| CEYLON ||,0.25,0.5
2020-05-10 23:21:59,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Sri Lanka,0.25,0.5
2020-05-10 23:21:28,b'Trump and Chip Makers Including Intel Seek Semiconductor Self-Sufficiency - The Wall Street Journal\xe2\x80\xa6 https://t.co/AHEbJ290dP',"Washington, DC",0.0,0.0
2020-05-10 23:21:24,b'#politics Links to POLITICS #Trump #Democrats #Republicans #RobertMueller #impeachment #coronavirus\nhttps://t.co/SWwOnvFpC8',"Rural Hall, North Carolina, USA",0.0,0.0
2020-05-10 23:21:08,b'I want to hear your opinions and counter opinions - discussion creates solution #lockdown #covid #coronavirus #uk #politics',,0.0,0.0
2020-05-10 23:21:05,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Sri Lanka,0.25,0.5
2020-05-10 23:20:37,b'RT @moderateRepand1: @NEDworks @StevenRCorey1 @MaryDudasik1 @yankeesista @realDonaldTrump @OpenThreads @NewDayForNJ #County #Line serves no\xe2\x80\xa6',,0.0,0.0
2020-05-10 23:20:34,b'RT @Styx666Official: https://t.co/n0M4otBmgl\n\nHere I debunk ten objective lies about Trump in which claims of him being racist are made. (D\xe2\x80\xa6',"Las Vegas, NV",0.0,0.05
2020-05-10 23:20:26,b'Fauci and other top health officials enter quarantine after exposure to White House aide with virus #Whitehouse\xe2\x80\xa6 https://t.co/0lPGiq1xm5',"Washington, DC",0.125,0.2916666666666667
2020-05-10 23:20:22,b'Brussels turns up the heat on Brexit talks - Financial Times: - Brussels turns up the heat on\xe2\x80\xa6 https://t.co/WYE0v9J9Nq #Brexit #Politics',United Kingdom,0.0,0.0
2020-05-10 23:20:20,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',,0.25,0.5
2020-05-10 23:20:01,"b'The issue with Ahmaud Arbery is not a political issue, nor should it be. This is an act out of pure hatred coming f\xe2\x80\xa6 https://t.co/3SH8wFSfEp'",,0.10714285714285714,0.3
2020-05-10 23:19:56,"b""RT @lopezgovlaw: #Breaking #News  Pence spokesperson denies vice president is 'in quarantine' amid reports of self-isolating over coronavir\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-05-10 23:19:51,b'RT @JosephPinion: #AhmaudArbery isn\xe2\x80\x99t here to celebrate Mothers Day or any other day due to senseless violence and the very real vestiges o\xe2\x80\xa6',#RadicalFreeSpeech + Democracy,0.003333333333333336,0.38000000000000006
2020-05-10 23:19:25,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',"Akurana,Kandy ",0.25,0.5
2020-05-10 23:19:23,b'RT @conserv_tribune: The left really seems to hate any kind of fun. #AmericanLeft #California #Coronavirus #Overregulation #Politics #Progr\xe2\x80\xa6',,0.05999999999999998,0.44000000000000006
2020-05-10 23:19:16,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',colombo,0.25,0.5
2020-05-10 23:19:14,"b""RT @canache_shop: https://t.co/4BkVHigDbX\n\nWhy?  I don't know, I just like the controversy\n\n#trump #BernieDropOut #BernieSanders #politicia\xe2\x80\xa6""",,0.0,0.0
2020-05-10 23:18:54,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Sri Lanka,0.25,0.5
2020-05-10 23:17:10,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',Kattankudy,0.25,0.5
2020-05-10 23:17:03,"b'Your daily reminder to spread, promote, mobilize and bring about the end of Socialism worldwide in all its variatio\xe2\x80\xa6 https://t.co/2BUpCzYS5a'",,0.0,0.0
2020-05-10 23:16:31,b'Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan G\xe2\x80\xa6 https://t.co/Dtkb0w1X5P',🇱🇰,0.25,0.5
2020-05-10 23:15:55,"b'RT @DShorb: Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""  https://t.co/Gxkx3SoCwF #MentalHea\xe2\x80\xa6'",Kenya,-0.1,0.2
2020-05-10 23:15:38,b'Fact Checking #DonaldTrump\xe2\x80\x99s Cringy Mother\xe2\x80\x99s Day Pandemic Brag - #BarackObama #Coronavirus #MelaniaTrump #OpEd\xe2\x80\xa6 https://t.co/FTORfzhjWf',"Bathurst, New Brunswick, Canada",0.0,0.0
2020-05-10 23:15:15,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/Zzhc8v6Ovm'",United States,-0.1,0.2
2020-05-10 23:15:03,"b'#politics #government Ex-DOJ official claims Barr ""twisted"" her words in motion to dismiss Flynn case: Mary McCord,\xe2\x80\xa6 https://t.co/BSIAogv8QC'",Philadelphia PA,-0.5,1.0
2020-05-10 23:13:57,"b'@JustinTrudeau #Politics is a thankless pursuit. No matter what you say or do, the #Twitterverse will always find s\xe2\x80\xa6 https://t.co/8ue3hXaFGp'","Ontario, Canada",0.0,0.0
2020-05-10 23:13:17,b'Bombshell Testimony Reveals DNC and Hillary Funded Trump-Russia Dossier That Started the Coup\xe2\x80\xa6 https://t.co/8hknJ5rHds',,0.0,0.0
2020-05-10 23:12:58,b'RT @RamalanEisa: Prominent Islamic Scholar and a well known global peace maker @muftimenk raising his voice against the Sri Lankan Gvt\xe2\x80\x99s De\xe2\x80\xa6',LK,0.25,0.5
2020-05-10 23:12:52,"b""RT @theoryanalysis: I need to creatively level up. I'm feeling stale. I need more mind challenges.\n\nPsychoanalysis.Philosophy.Politics  S.A\xe2\x80\xa6""",,0.16666666666666666,0.6666666666666666
2020-05-10 23:11:59,"b""RT @StalinMeerkat: #82 WHATS A BREXIT?? - Posh Peter's Politics Episode 3. BREXIT [ Unscripted Political Comedy ] https://t.co/5g7BhRlrA3\xe2\x80\xa6""",Libya,0.0,0.1
2020-05-10 23:11:57,"b""RT @HedgehogMonty: #82 WHATS A BREXIT?? - Posh Peter's Politics Episode 3. BREXIT [ Unscripted Political Comedy ] https://t.co/WR1UpQi6G5\xe2\x80\xa6""",Libya,0.0,0.1
2020-05-10 23:11:54,"b""RT @PoshHedgehog: #82 WHATS A BREXIT?? - Posh Peter's Politics Episode 3. BREXIT [ Unscripted Political Comedy ] https://t.co/JkreNVdaut\n\n#\xe2\x80\xa6""",Libya,0.0,0.1
2020-05-10 23:11:43,"b""Kissinger's fears of everything, he is for, going to waste, as multipolar world order threatens American hegemony.\xe2\x80\xa6 https://t.co/yhSj3b4cb0""",,-0.1,0.0
2020-05-10 23:11:17,"b""It's no accident Britain and America are the world's biggest coronavirus losers #politics #news #analysis https://t.co/dWtk4TReqO""",,-0.2,0.2
2020-05-10 23:11:16,"b""RT @KHiveQueenB: Biden's lead is the steadiest on record https://t.co/a1mu1Tbnqz #politics #feedly""",United States,0.0,0.0
2020-05-10 23:11:05,"b""RT @KHiveQueenB: Biden's lead is the steadiest on record https://t.co/a1mu1Tbnqz #politics #feedly""",New York City,0.0,0.0
2020-05-10 23:10:56,b'#6SignaturesToday here at \n#Camp #Pain (712 Merritt Avenue Oshkosh Wisconsin 54901) \n#GreenParty #Oshkosh\xe2\x80\xa6 https://t.co/uQm4OujnDs',,0.0,0.0
2020-05-10 23:10:45,"b""RT @KHiveQueenB: Biden's lead is the steadiest on record https://t.co/a1mu1Tbnqz #politics #feedly""","New Jersey, USA",0.0,0.0
2020-05-10 23:10:22,"b""RT @lopezgovlaw: #Breaking #News  Pence spokesperson denies vice president is 'in quarantine' amid reports of self-isolating over coronavir\xe2\x80\xa6""",,0.0,0.0
