2020-06-22 19:52:20,"b""In order to lift the nation's spirits during these difficult times, President #Trump has arranged for #rudygiuliani\xe2\x80\xa6 https://t.co/bWjsOirrEu""",,-0.5,1.0
2020-06-22 19:51:57,"b'\xe2\x80\x9cThere comes a time when silence is betrayal.\xe2\x80\x9d \xe2\x80\x95 MLK, Jr.\n:\n:\n:\n:\n#equality  #desmondtutu #politics\xe2\x80\xa6 https://t.co/Md91jiU7k8'","Washington, DC",0.0,0.0
2020-06-22 19:51:39,"b""Today's edition of The Freethinker Post is out! https://t.co/59SUzGAhXx #atheists #atheism #p2 #politics #religion #freethinkers""","Texas, USA",0.0,0.0
2020-06-22 19:50:45,b'RT @ZMPolitics: Statement On Why MPs Should Support Bill 10 | Zambian Politics News - (Full Story: https://t.co/YoC5QYoXi4 ) #RT #Zambia #A\xe2\x80\xa6',United Kingdom,0.35,0.55
2020-06-22 19:50:34,"b""RT @AmigoNewsUK: BREITBART - #Politics #SocialJustice #Sports U.S. Women's Soccer Star Megan Rapinoe Praises Colin Kaepernick, Promises to\xe2\x80\xa6""","England, United Kingdom",0.0,0.0
2020-06-22 19:50:32,"b""DAILY EXPRESS - #headlines #politics #ctp_video Brexit victory: Richard Tice reveals the 'huge opportunity' ahead f\xe2\x80\xa6 https://t.co/yNY5Vzlt3n""","Teesdale Park, Thornaby, UK",0.20000000000000004,0.45
2020-06-22 19:50:07,b'RT @paeznyc: The Gettysburg Address was 272 words \xe2\x80\x94 while Trump\xe2\x80\x99s ramp talk topped at 1798 https://t.co/7u9BiQgNuy #politics #feedly',Kansas City,0.0,0.0
2020-06-22 19:49:33,b'RT @Shnrch33: Vote Trump2020\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa3 #marinerapper #IG\nThis is the vid @realdonaldtrump retweeted but here...Fave line? \xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinera\xe2\x80\xa6',United States,0.0,0.0
2020-06-22 19:49:33,b'RT @paeznyc: The Gettysburg Address was 272 words \xe2\x80\x94 while Trump\xe2\x80\x99s ramp talk topped at 1798 https://t.co/7u9BiQgNuy #politics #feedly',San Francisco,0.0,0.0
2020-06-22 19:48:57,b'RT @Shnrch33: Vote Trump2020\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa3 #marinerapper #IG\nThis is the vid @realdonaldtrump retweeted but here...Fave line? \xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinera\xe2\x80\xa6',,0.0,0.0
2020-06-22 19:48:35,"b'RT @PolitiZoom: The wilder Trump swings out of orbit, the sillier the campaign looks trying to justify his antics.\n#2020Election  #DonaldTr\xe2\x80\xa6'",,0.0,0.0
2020-06-22 19:48:34,b'#Environment #JM - Why Daryl Vaz wanted Holywell lands | @JamaicaGleaner #Politics https://t.co/InTJQg8R0i',"Kingston, Jamaica",0.0,0.0
2020-06-22 19:48:32,"b""BREITBART - #Politics #SocialJustice #Sports U.S. Women's Soccer Star Megan Rapinoe Praises Colin Kaepernick, Promi\xe2\x80\xa6 https://t.co/BPYiaE3Y9C""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-06-22 19:48:22,"b""Dinesh D'Souza Sad People Aren't Shot For Throwing Paint On Statues Like They Are In India https://t.co/EFUiKG4Ecc #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",-0.5,1.0
2020-06-22 19:48:16,"b'RT @RealKHiveQueenB: Biden campaign confirms he will attend three debates with Trump, criticizes the president for flipping on his debate s\xe2\x80\xa6'",Planet Earth,0.0,0.0
2020-06-22 19:48:05,"b""Happy Father's Day, Here's Trump Trade Idiot Peter Navarro! https://t.co/obYJyNcaoZ #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",-0.09999999999999998,0.9
2020-06-22 19:48:04,b'RT @lopezgovlaw: #Breaking  Trump visiting Arizona to mark milestone of 200 miles of border wall construction https://t.co/zSNq9USjmm #News\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-22 19:47:43,"b""RT @paeznyc: Kayleigh McEnany: Racist Term 'Kung Flu' Only Way We\xe2\x80\x99d Know COVID-19 Came From China https://t.co/C4M7JDaDmv #politics #feedly""","Poulsbo, WA",0.0,1.0
2020-06-22 19:47:39,"b'Bill Barr Declares Victory In SDNY Fight, Heads Home To Ice His Balls https://t.co/LbWPSdlY8j #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:47:30,"b'Many states are still limiting large in-person gatherings, but that doesn\xe2\x80\x99t mean your campaign has to suffer! Follo\xe2\x80\xa6 https://t.co/1P4Z8qdkVI'",DC | Little Rock | Vegas,0.10788690476190477,0.5386904761904762
2020-06-22 19:47:26,"b'#PrimeMinisterOfIndia to your Grandfather, because your Grandfather was influenced by #MahatmaGandhi.\n#India #IndiaDeservesToKnow #Politics'",,0.0,0.0
2020-06-22 19:47:24,"b""RT @AmigoNewsUK: BREITBART - #2020Election #Politics #AlexandriaOcasioCortez Poll: Overwhelming Majority of Americans Oppose 'Abolishing' t\xe2\x80\xa6""",Staffordshire England,0.5,1.0
2020-06-22 19:47:22,"b""Kayleigh McEnany: Racist Term 'Kung Flu' Only Way We\xe2\x80\x99d Know COVID-19 Came From China https://t.co/C4M7JDaDmv #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,1.0
2020-06-22 19:47:20,b'Trump Halts Foreign Visa Worker Programs to Free Up 600K U.S. Jobs for Americans https://t.co/8yHaImn3wK #news\xe2\x80\xa6 https://t.co/1v4owBfa8S',United States,0.1375,0.4625
2020-06-22 19:47:17,"b""RT @AmigoNewsUK: BREITBART - #Crime #Politics #Radio Mort Klein: 'Jews Are Scared to Death of Black Lives Matter' https://t.co/wVFPsl4FYi""",Staffordshire England,-0.16666666666666666,0.43333333333333335
2020-06-22 19:46:54,"b'Trump Campaign Tulsa Post-Mortem: Those Kids Didn\xe2\x80\x99t Tank Rally, We\xe2\x80\x99re Just *That* Stupid! https://t.co/vu0jaMP7VO #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",-0.9999999999999999,1.0
2020-06-22 19:46:37,b'Artists helped lift America out of the Great Depression. Could that happen again? https://t.co/uydKhHJGgS #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.8,0.75
2020-06-22 19:46:22,"b""Check out the new #podcast Fun entertaining and there is food also. Who doesn't love food!! #italiansubs #politics\xe2\x80\xa6 https://t.co/8IzWoFo2Zx""","Chicago, IL",0.42940340909090907,0.48863636363636365
2020-06-22 19:46:13,b'RT @paeznyc: Austerity Measures Have No Place in Next Coronavirus Relief Bill https://t.co/jYlMLWJpr4 #politics #feedly',Annagassan,0.0,0.0
2020-06-22 19:46:12,"b'South Korea was a model for how to control the coronavirus. Now, it faces a second wave. https://t.co/MZV6qenmAg #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:46:12,b'Everyone is on trial for everything.Even the price of covid19 drug of Glenmark \n#mediatrial #Nepotism #Politics #sharemarket',,0.0,0.0
2020-06-22 19:46:07,"b'Wouldn\xe2\x80\x99t Trump\xe2\x80\x99s dearth-and-death slogan of \xe2\x80\x9cless testing, less telling\xe2\x80\x9d make America sick again? When less testing\xe2\x80\xa6 https://t.co/BSL2wdRnzL'",Singapore,-0.3035714285714286,0.2642857142857143
2020-06-22 19:46:06,b'RT @sagagist: #Politics APC Edo primary elections preliminary results released https://t.co/1RAPZH5Pw2',Nigeria,0.4,0.5
2020-06-22 19:46:04,b'Another great #cartoon from @Paul_Lander and @CartoonyDan  Cartoon: Trump Crossing the Delaware Water Hazard\xe2\x80\xa6 https://t.co/Ulc9AfMtVh',"Philadelphia, PA",0.8,0.75
2020-06-22 19:46:00,"b""We follow PolitiFact's Principles of the Truth-O-Meter: PolitiFact\xe2\x80\x99s methodology for independent #factchecking -- R\xe2\x80\xa6 https://t.co/H2PWRb6yBL""","Iowa City, IA",0.0,0.125
2020-06-22 19:45:33,b'RT @BAAH_PiiCASSO: @minakimes TikTok is a Chinese video-sharing social networking service. Trump should use executive order to ban the use\xe2\x80\xa6',,0.016666666666666666,0.03333333333333333
2020-06-22 19:45:20,b'The NRA for Black People Wants to Get Political https://t.co/arefb8ttpJ #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.011111111111111118,0.2111111111111111
2020-06-22 19:45:06,b'BREITBART - #Faith #Politics #Tech Amazon Blocks Conservative Family Research Council from \xe2\x80\x98Smile\xe2\x80\x99 Charity Program https://t.co/yhsKvPWzMl',"Teesdale Park, Thornaby, UK",0.3,0.1
2020-06-22 19:45:06,"b""BREITBART - #Crime #Entertainment #Politics John Legend: Paying Cops and Building Prisons 'Destructive for Our Soci\xe2\x80\xa6 https://t.co/ND30XVfF6R""","Teesdale Park, Thornaby, UK",-0.6,0.6
2020-06-22 19:45:06,b'BREITBART - #Faith #Politics #DonaldTrump U.S. Bishops Call on Americans to Defend Religious Freedom https://t.co/FPGCB9Zfod',"Teesdale Park, Thornaby, UK",0.0,0.25
2020-06-22 19:45:04,"b""BREITBART - #Crime #Politics #Radio Mort Klein: 'Jews Are Scared to Death of Black Lives Matter' https://t.co/wVFPsl4FYi""","Teesdale Park, Thornaby, UK",-0.16666666666666666,0.43333333333333335
2020-06-22 19:45:03,b'Austerity Measures Have No Place in Next Coronavirus Relief Bill https://t.co/jYlMLWJpr4 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:45:03,"b""BREITBART - #2020Election #Politics #AlexandriaOcasioCortez Poll: Overwhelming Majority of Americans Oppose 'Abolis\xe2\x80\xa6 https://t.co/LePDkIUhTt""","Teesdale Park, Thornaby, UK",0.5,1.0
2020-06-22 19:45:02,"b""BREITBART - #Health #Politics #AndrewCuomo Exclusive -- Kelly Loeffler: Democrat Governors 'Wreaked Havoc' on Nursi\xe2\x80\xa6 https://t.co/dCo1JHLT7p""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-06-22 19:45:02,b'BREITBART - #2020Election #Politics #Democrats Hundreds of New Jersey Republicans Received Mail-in Primary Ballot F\xe2\x80\xa6 https://t.co/3Lo1wadIiU',"Teesdale Park, Thornaby, UK",0.2681818181818182,0.4772727272727273
2020-06-22 19:44:52,b'Arctic Hits Hottest Temperature on Record at 100.4 Degrees Fahrenheit https://t.co/lZVBrYPzmi #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:44:26,b'RT @paeznyc: Minnesota Corrections Officers File Lawsuit Claiming All Non-White Officers Were Barred From Guarding Derek Chauvin https://t.\xe2\x80\xa6',Ohio,0.0,0.0
2020-06-22 19:44:25,b'Buhari\xe2\x80\x99s aide accuses APC leader of leading thugs to attack his house https://t.co/d1jG8yZWte #APC #PDP\xe2\x80\xa6 https://t.co/dcz8zuKgIm',"Lagos, Nigeria",0.0,0.0
2020-06-22 19:44:06,"b""Brett Favre says Kaepernick deserves 'hero status' like former NFL star Pat Tillman https://t.co/4tnWSaS3nN #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:43:24,"b'RT @mickattheherald: \xe2\x80\x98Too often #politics is seen as remote, important issues confined to a #Westminster bubble - but it is our job and you\xe2\x80\xa6'",,0.15000000000000002,0.6
2020-06-22 19:43:24,b'Pompeo aide set to testify on ouster of agency watchdog https://t.co/hlcjdDuwrk #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:43:12,b'Trump to sign executive order suspending certain work visas through 2020 https://t.co/Op29KuR8Rf #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.21428571428571427,0.5714285714285714
2020-06-22 19:43:12,"b'RT @paeznyc: A U.S. General Says, \xe2\x80\x98I Believe Trump Is a Racist\xe2\x80\x99 https://t.co/Ih1B8G0F8O #politics #feedly'",,0.05000000000000002,0.5
2020-06-22 19:42:59,b'California Democrat suggests Hawaii should be model state for mitigating coronavirus infections nationwide\xe2\x80\xa6 https://t.co/50QIf54RJT',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:42:33,b'Court adjourns ruling on continuous sitting on APC primary \xe2\x80\x93https://t.co/YtccCrlGaj https://t.co/fGXaCQOyQ9 #politics',Nigeria,0.4,0.5
2020-06-22 19:42:24,b'I found it hysterical how much people hate on @ChickfilA and @panerabread  for views the higher ups have but if som\xe2\x80\xa6 https://t.co/LC03yGTBz8',,-0.3375,0.65
2020-06-22 19:41:33,"b'The wilder Trump swings out of orbit, the sillier the campaign looks trying to justify his antics.\n#2020Election\xe2\x80\xa6 https://t.co/qADeiqmrD5'",,0.0,0.0
2020-06-22 19:41:33,"b'The wilder Trump swings out of orbit, the sillier the campaign looks trying to justify his antics.\n#2020Election\xe2\x80\xa6 https://t.co/h6VGXWQPHj'",USA,0.0,0.0
2020-06-22 19:41:32,b'Government Spy Planes and Drones Were Surveilling Recent Black Lives Matter Protests https://t.co/3BvrDXDF5A #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.08333333333333333,0.3416666666666667
2020-06-22 19:41:27,b'#politics #government Top State Dept. official to testify before House panel on Steve Linick firing: Under Secretar\xe2\x80\xa6 https://t.co/sViIUxVMVe',Philadelphia PA,0.5,0.5
2020-06-22 19:41:19,b'RT @KurtSemder: VOTE 2020: Spoke with @EricDinowitz this afternoon about in-person voting tomorrow and what people need to know about the p\xe2\x80\xa6',"Bronx, NY",0.0,0.0
2020-06-22 19:41:06,"b'Man Arrested in Death of 19-Year-Old Activist Toyin Salau Confessed to Killing Her, Say Florida Police\xe2\x80\xa6 https://t.co/HL7SPBp264'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:41:06,b'Bolsonaro says government can\xe2\x80\x99t keep paying R$600 https://t.co/fqX6soxNoa #politics #brazil #bolsonaro',,0.0,0.0
2020-06-22 19:40:54,b'Minnesota Corrections Officers File Lawsuit Claiming All Non-White Officers Were Barred From Guarding Derek Chauvin\xe2\x80\xa6 https://t.co/bvmFKE5Wdt',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:40:33,"b'RT @Infectious_Pod: New episode out now! We get into artists who speak out on #politics, #racism, #HumanRights, #LGBTQ and more. We want to\xe2\x80\xa6'","Chicago, IL",0.3352272727272727,0.4772727272727273
2020-06-22 19:40:25,"b'Pharrell Williams, Kenya Barris to Reportedly Develop Juneteenth Musical for Netflix https://t.co/SQFaLQ2JPs #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:40:09,"b""He's a husband, a killer, and the only man who can save the world... https://t.co/qfB9CsaXPq @theconnected1\xe2\x80\xa6 https://t.co/A8sm42cM2p""",Worldwide,0.0,1.0
2020-06-22 19:40:00,"b""RT @paeznyc: Yes, Sarah Sanders has a book, and if you believe in common decency you won't read it https://t.co/5kokJt3DAX #politics #feedly""",SW USA,-0.3,0.5
2020-06-22 19:39:56,b'Supermodel Joan Smalls Commits Half Her Salary to Racial Justice\xe2\x80\x94and Urges Others to Do Their Part Through Donate M\xe2\x80\xa6 https://t.co/3bRF2s5QNZ',"#ßŔŐŃЖ, #ηєωуσяк",-0.16666666666666666,0.16666666666666666
2020-06-22 19:39:48,"b'Russell Wilson, Sue Bird and Megan Rapinoe Deliver Powerful Black Lives Matter Message at 2020 ESPYs\xe2\x80\xa6 https://t.co/kpUSSjnNXV'","#ßŔŐŃЖ, #ηєωуσяк",0.06666666666666667,0.7166666666666667
2020-06-22 19:38:56,"b'Did you see our latest bi-weekly community update? Check out the latest events, jobs, updates in #tech #policy\xe2\x80\xa6 https://t.co/lcsPorrC7K'",SF | DC,0.5,0.9
2020-06-22 19:38:44,"b""Abrams: Trump Trying to Undermine Mail-in Voting Because He's Losing #Politics #Political #PoliticalParties https://t.co/EecSuE5Faz""","Washington, DC",0.0,0.1
2020-06-22 19:38:41,b'Trump to Close Loophole that Gives 50K U.S. Jobs to Border Crossers Every Year #POTUS #Whitehouse #Politics https://t.co/tIdjVcbi3v',"Washington, DC",0.0,0.0
2020-06-22 19:38:28,"b""Yes, Sarah Sanders has a book, and if you believe in common decency you won't read it https://t.co/5kokJt3DAX #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",-0.3,0.5
2020-06-22 19:37:57,"b""White House defends Trump's use of racist language - CNN #Trump #Government #Politics https://t.co/XlZ93E6o4a""","Washington, DC",0.0,0.0
2020-06-22 19:37:06,b'Rep. Katie Porter Launches New PAC to Elect More People Like Her https://t.co/ShziRjXV6T #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.4787878787878788,0.6181818181818182
2020-06-22 19:37:04,b'Words we would do well to remember right now.\n\nhttps://t.co/8ZYyfN9RGz\n\n#VitoBarbieriforIdaho #Idaho #elections\xe2\x80\xa6 https://t.co/JeZPCHu6Gj',"Dalton Gardens, ID",0.2857142857142857,0.5357142857142857
2020-06-22 19:37:03,b'BREITBART - #Economy #Immigration #Politics Trump Halts Foreign Visa Worker Programs to Free Up 600K U.S. Jobs for\xe2\x80\xa6 https://t.co/8Wb7fc1IxD',"Teesdale Park, Thornaby, UK",0.1375,0.4625
2020-06-22 19:37:02,b'BREITBART - #Economy #Immigration #Politics Donald Trump Sets Regulation to End Cheap-Labor H-1Bs https://t.co/GqqlLtHEkK',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-06-22 19:37:01,b'BREITBART - #Economy #Immigration #Politics Trump to Close Loophole that Gives 50K U.S. Jobs to Border Crossers Eve\xe2\x80\xa6 https://t.co/s4J6R4tgs9',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-06-22 19:36:46,b'RT @ericallenhatch: The race is on! Will the Republicans disenfranchise more Democratic voters with state by state voter-suppression than t\xe2\x80\xa6',The World Tomorrow.,0.5,0.5
2020-06-22 19:36:45,b'Rayshard Brooks\xe2\x80\x99 Funeral to Begin Where Martin Luther King Jr. Preached https://t.co/XRIUQAEEOw #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:36:31,b'Johnny Depp to Play the Lead Puffin in a Knockoff Quibi Show for Kids https://t.co/k0XgM989Za #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:36:28,b'How Rwanda is spurring a generation of women in technology @AfDB_Group @Akin_Adesina #Rwanda #Women #Equality\xe2\x80\xa6 https://t.co/7oBOibzJDk',#AFRICA #MENA,0.0,0.0
2020-06-22 19:36:02,"b'In my point of view column, I talk about branding, and how public I am or should be about my political views on soc\xe2\x80\xa6 https://t.co/KiOqn97Heb'","Sacramento, CA",0.0,0.08333333333333334
2020-06-22 19:34:55,"b'A U.S. General Says, \xe2\x80\x98I Believe Trump Is a Racist\xe2\x80\x99 https://t.co/Ih1B8G0F8O #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.05000000000000002,0.5
2020-06-22 19:34:25,b'RT @ThineArt: #scifi #love #RoryMacbethEbooks #KindleUnlimited #Kindle #politics the politics of love https://t.co/WqixiloDvd https://t.co/\xe2\x80\xa6',"Alpha Centauri, NY",0.5,0.6
2020-06-22 19:34:20,b'States Are Putting Teenagers in Debt and Destroying Their Families https://t.co/orIr2PgYjY #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.2,0.0
2020-06-22 19:34:16,"b""Trump told Treasury Secretary 'go after Bitcoin,' according to John Bolton's new book #PoliticalParties #Politics\xe2\x80\xa6 https://t.co/y7MXt66aiZ""","Washington, DC",0.13636363636363635,0.45454545454545453
2020-06-22 19:34:09,b'A 1960s Lawsuit Against the KKK Can Help Protect Elections in 2020 https://t.co/6YQOHaAjed #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:34:01,b'Apparently the Governors favorite Saint ..St Thomas More Aquinas. He believed the unborn were with out soul.. and t\xe2\x80\xa6 https://t.co/pPlFCWyWHk',USA,0.35000000000000003,0.6166666666666667
2020-06-22 19:33:55,b'RT @paeznyc: Unredacted Mueller report reveals Trump may have lied to special counsel https://t.co/IvVK6LCNS2 #politics #feedly',"Austin-El Paso, TX",0.35714285714285715,0.5714285714285714
2020-06-22 19:33:55,"b""John Bolton: Jared Kushner is the most powerful person in Trump's White House https://t.co/QF3LwRsN4d #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.26666666666666666,0.5
2020-06-22 19:33:39,"b'Totally disagree. Removing #QuaifiedImmunity passes the buck to the lowest level, yes, but that lets the department\xe2\x80\xa6 https://t.co/xseoayBvmq'",USA,0.0,0.75
2020-06-22 19:33:21,"b'Surge in coronavirus cases linked to more Texans in their 20s getting sick, officials say https://t.co/ojc12nYRCK #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",-0.10714285714285715,0.6785714285714286
2020-06-22 19:33:05,b'Unredacted Mueller report reveals Trump may have lied to special counsel https://t.co/IvVK6LCNS2 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.35714285714285715,0.5714285714285714
2020-06-22 19:32:55,b'RT @paeznyc: The Gettysburg Address was 272 words \xe2\x80\x94 while Trump\xe2\x80\x99s ramp talk topped at 1798 https://t.co/7u9BiQgNuy #politics #feedly',,0.0,0.0
2020-06-22 19:32:52,"b'RT @VoterChoice2020: The Committee for Ranked Choice Voting has implemented Ranked Choice Voting in Maine, and now you have the chance to h\xe2\x80\xa6'",United States,0.0,0.0
2020-06-22 19:32:19,b'@JulianCastro @GregAbbott_TX #GovernorAbbott is nothing more than a #Trump puppet playing a dirty game of #politics\xe2\x80\xa6 https://t.co/2frAdTJOY7',"San Antonio, TX ",-0.16666666666666666,0.5666666666666668
2020-06-22 19:32:10,b'RT @RoryMacbeth: @scribd #rorymacbethebooks #politics \n\npolitical hijinks\n\nhttps://t.co/Zttw8Z9f4V\n\ncampaign affair #Romance #BookBoost #bo\xe2\x80\xa6',"Alpha Centauri, NY",0.0,0.1
2020-06-22 19:32:05,b'RT @paeznyc: Confirmed: Roger Stone was the link between Trump and Russia \xe2\x80\x94 and a lot of people missed that https://t.co/ftz9bn3BRb #politi\xe2\x80\xa6',"Inland Valley, The Pass, S. CA",0.4,1.0
2020-06-22 19:31:58,b'@niscantmiss @thedeannapbell @YahooSports @NASCARONFOX It will with the same outcome unless NASCAR is forced to name a scapegoat. #Politics',"Indiana, USA",-0.15000000000000002,0.1625
2020-06-22 19:31:57,b'The Gettysburg Address was 272 words \xe2\x80\x94 while Trump\xe2\x80\x99s ramp talk topped at 1798 https://t.co/7u9BiQgNuy #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:31:44,b'#Politics is everything!\n\nGet involved &amp; help bring about positive change.\n\n#walsall #Willenhall #UK #Labour\xe2\x80\xa6 https://t.co/fUqTaWuX7n',,0.22727272727272727,0.5454545454545454
2020-06-22 19:31:41,b'Israel reaches record number of openly gay lawmakers https://t.co/giq3wxPCyZ #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.4166666666666667,0.5833333333333334
2020-06-22 19:31:21,b'Mitch McConnel is running scared. Rigging the game. Shrinking our democracy and relieving Americans of their lawful\xe2\x80\xa6 https://t.co/J3VZJbANzI',Yes,-0.4,0.4
2020-06-22 19:31:21,b'Anti-Trump Republicans release latest attack ad comparing president to Jurassic Park dinosaur https://t.co/b3qWKtlUL1 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.5,0.9
2020-06-22 19:31:08,b'Indiana councilman resigns after rant about how \xe2\x80\x98uneducated\xe2\x80\x99 protesters \xe2\x80\x98unfortunately breed\xe2\x80\x99 https://t.co/l65Qd3I2If #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.5,1.0
2020-06-22 19:30:48,b'Confirmed: Roger Stone was the link between Trump and Russia \xe2\x80\x94 and a lot of people missed that https://t.co/ftz9bn3BRb #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.4,1.0
2020-06-22 19:30:34,b'Arizona megachurch claims Trump event will be safe because their air purification system kills \xe2\x80\x9899.9 percent\xe2\x80\x99 of CO\xe2\x80\xa6 https://t.co/zg1HV4RgpZ',"#ßŔŐŃЖ, #ηєωуσяк",0.5,0.5
2020-06-22 19:30:23,b'Arizonans waiting in 104 degree heat for over 5 hours to get COVID-19 tests before Trump arrival: NBC News reporter\xe2\x80\xa6 https://t.co/0CEtvW48V0',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:30:17,b'Jeannette Rankin (First Woman in U.S. Congress/Pacifist) https://t.co/2hrdxnEyIh #AWRStar #women #RoleModel #politics',Here & Now,0.25,0.3333333333333333
2020-06-22 19:30:10,b'Trump has made nearly $1 million from the government \xe2\x80\x94 and counting https://t.co/bw0TQ7dOwo #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.1,0.4
2020-06-22 19:29:59,b'Palestinians rally against Trump Mideast plan https://t.co/KO2P3XNcvR #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-22 19:29:42,b'Statement On Why MPs Should Support Bill 10 | Zambian Politics News - (Full Story: https://t.co/YoC5QYoXi4 ) #RT #Zambia #Africa #Politics',Zambia,0.35,0.55
2020-06-22 19:29:41,b'\xe2\x80\x98You\xe2\x80\x99re telling me everything is fine\xe2\x80\x99 when people don\xe2\x80\x99t show up in a red state: MSNBC\xe2\x80\x99s Tur hammers Trump campaign\xe2\x80\xa6 https://t.co/l0kXV42Ams',"#ßŔŐŃЖ, #ηєωуσяк",0.20833333333333334,0.25
2020-06-22 19:29:33,b'#Politics #World #2020election Reality check: Trump claims mail-in ballots will cause \xe2\x80\x98rigged election\xe2\x80\x99\xe2\x80\xa6 https://t.co/Lr88PSjEpU',Canada,0.0,0.0
2020-06-22 19:29:28,"b'Hey all! Here\'s a post you might\'ve missed! Read about...""That Time, When The GOP Forgot To Use Their Inside Voice.\xe2\x80\xa6 https://t.co/ol5ugEjt3p'",United States,0.0,0.0
2020-06-22 19:29:27,"b'In blatant lie, White House press secretary claims Trump didn\xe2\x80\x99t say \xe2\x80\x98Kung Flu\xe2\x80\x99 on camera https://t.co/uGYXXXX3eZ #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",-0.25,0.25
2020-06-22 19:28:50,b'RT @lopezgovlaw: #Breaking  Trump visiting Arizona to mark milestone of 200 miles of border wall construction https://t.co/zSNq9USjmm #News\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-22 19:27:26,"b""Trudeau points to 'direct link' between detained Canadians and arrest of Huawei executive https://t.co/K1xgBdPAAv #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.025,0.2
2020-06-22 19:27:17,b'RT @Shnrch33: Vote Trump2020\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa3 #marinerapper #IG\nThis is the vid @realdonaldtrump retweeted but here...Fave line? \xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinera\xe2\x80\xa6',,0.0,0.0
2020-06-22 19:27:04,"b'ABSOLUTELY WRONG!  @GOP @SenateGOP Removing police qualified immunity leaves obrave LEOs, the front lines bearing t\xe2\x80\xa6 https://t.co/IFvFZ0kRmt'",USA,-0.625,0.9
