2020-03-18 23:44:04,b'Does anyone else think that all this #fear being propagated by #media is a little too convenient for this election\xe2\x80\xa6 https://t.co/e0nvRCEwdM',"Albuquerque, NM",-0.1875,0.5
2020-03-18 23:43:44,b'Reason:  My 30-Minute Webinar on Using Zoom for Class Instruction https://t.co/QNgAUfi2n5 #Gop2012 #Tcot #Tlot\xe2\x80\xa6 https://t.co/BTASyA0Wvi',Maryland,0.0,0.0
2020-03-18 23:40:35,b'Reposted from red_white__blue #News #Politics #MAGA #KAG #Trump2020 #AmericaFirst #DrainTheSwamp #Conservative\xe2\x80\xa6 https://t.co/ty5erP035D',San Antonio,0.0,0.0
2020-03-18 23:39:04,"b'Senate Passes House\xe2\x80\x99s CCP Virus Aid Bill, Sending It to Trump\xe2\x80\xa6 (CCP=Chinese Communist Party)\xe2\x80\xa6 https://t.co/crS6Dqbwf5 #TRoom #politics'",United States,0.0,0.0
2020-03-18 23:38:29,b'#Politics of #armed #group : the legitimization of violence is centered on : traditional or modern form of warriors\xe2\x80\xa6 https://t.co/6nacReOAYF',Bukavu,0.1,0.525
2020-03-18 23:37:52,"b'Enabled by Kieth McHenry and Robert Norse, serial scammer Alicia Kuhl found paydirt in #SantaCruz\xe2\x80\xa6 https://t.co/4PM8kYcmVv'","Born December 22, 1950",0.0,0.0
2020-03-18 23:36:35,"b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nok, i\xe2\x80\x99m sorry! But, I know #Bernie\xe2\x80\x99s ppL R The Best \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Luv Ya #Humor #BernieOrBust \xf0\x9f\x98\x98\xf0\x9f\x98\x82\xf0\x9f\x98\x9d \n-#OnlyBernie \xf0\x9f\x98\x87 \n\ncc:\xe2\x80\xa6 https://t.co/ukakMRkwCb'",,0.2916666666666667,0.6
2020-03-18 23:35:11,"b'CDC Coronavirus Guide: Symptoms, Older Adults and Medical Conditions and Preparing Your Family\xe2\x80\xa6 https://t.co/CUVMl64jsz #TRoom #politics'",United States,0.08333333333333333,0.16666666666666666
2020-03-18 23:35:03,"b'March 18, 2020 Johns Hopkins Coronavirus Dashboard: Global Cases Confirmed \xe2\x80\x93 214,894, Total Deaths 8,732, Total Rec\xe2\x80\xa6 https://t.co/YuVZgLtk1M'",United States,0.1,0.625
2020-03-18 23:34:03,b'Brand new EPISODE!!! I REPEAT!!! Brand New Episode! Come join the Lounge!!!! https://t.co/iEkS2TtVgD\xe2\x80\xa6\xe2\x80\xa6 https://t.co/yp63dtM9Av',Wakanda,0.4681673916903409,0.45454545454545453
2020-03-18 23:33:45,"b""Trump delayed coronavirus testing 'because he feared high numbers would harm election campaign' #readify #politics\xe2\x80\xa6 https://t.co/PHgQLUxbj6""",,0.16,0.5399999999999999
2020-03-18 23:31:35,"b'The average fella who comes across my Tinder profile. ""\xf0\x9f\x98\x8dOh, she\'s cute...fun... Oh... \xf0\x9f\x98\xacANNNND political...\xf0\x9f\x98\x95""\xe2\x80\xa6 https://t.co/wV7dgDHcH5'","Mississauga, Ontario",-0.15,0.39999999999999997
2020-03-18 23:30:33,"b'#Politics Many people didn\'t like Donald Trump referring to the #coronavirus as the ""Chinese Virus"" &amp; Trump explain\xe2\x80\xa6 https://t.co/OqjT2Ba9Ul'","New York, NY",0.25,0.25
2020-03-18 23:30:32,"b""'Don't let your friends and family fall for it,' Clinton said while bashing Trump. #China #Coronavirus\xe2\x80\xa6 https://t.co/gllTz931G1""","Phoenix, AZ",0.0,0.0
2020-03-18 23:30:19,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/DdXqK61ZWD""",,0.0,0.0
2020-03-18 23:29:45,b'Not so much self isolating yet but ready to finish Zdenka Badovinac\xe2\x80\x99s book Comradeship. #zdenkabadovinac #curating\xe2\x80\xa6 https://t.co/WthN3grnGd',Birmingham,0.2,0.35
2020-03-18 23:29:29,b'2 of 2 tweets\n\n\xf0\x9f\x9a\xa8 indicates\nPence @mikepence out\nUNLESS\nbecomes president of usa now\n\n#mikepence #vp #vicepresident\xe2\x80\xa6 https://t.co/Ec5GXFkAdN',,0.0,0.0
2020-03-18 23:27:54,b'PRESIDENT TRUMP INVOKES DEFENSE PRODUCTION ACT\xe2\x80\xa6 https://t.co/dzmQuFywnQ #TRoom #politics',United States,0.0,0.0
2020-03-18 23:27:18,b'They need to be punished: Chinese scientists destroyed proof of virus in December https://t.co/O3qlZ47rSp #China\xe2\x80\xa6 https://t.co/uIlFCV2H1V',,0.0,0.0
2020-03-18 23:27:09,"b'@JCroweCNA @CBCNL @CBCNews local coverage is vital. I can go online any time and get a ""national picture"" from Toro\xe2\x80\xa6 https://t.co/4TdVSaKA2J'",Newfoundland,0.05,0.2
2020-03-18 23:26:20,b'This so our current #government @BorisJohnson @DominicRaab @michaelgove @RishiSunak #Brexit #RussianCollusion\xe2\x80\xa6 https://t.co/tAPStkVkAi',"London, Glasgow, Los Angeles ",0.0,0.4
2020-03-18 23:25:40,"b'#Politics of #armed #group :According to Klaus Schilchte (2009) , fours dynamics might  explain derailed violence :\xe2\x80\xa6 https://t.co/LKdqnNKtVD'",Bukavu,0.0,0.0
2020-03-18 23:25:09,"b'The politician is a nasty bit of vapidness,\nhe comes nearest to espousing on, aluminum siding, \ndead robots and vap\xe2\x80\xa6 https://t.co/PVNsRDtKfo'",,-0.6,0.7
2020-03-18 23:23:19,b'Three Conservative MPs Foils Plot to Kill The Queen! Knife Crime Soars #News #Politics https://t.co/BuSvbgJSyT',UK,0.0,0.0
2020-03-18 23:22:07,b'OF COURSE!!! Biden didnt win these states - he was voted by a so-caLLed \xe2\x80\x9clarger\xe2\x80\x9d margin but half of democratic popu\xe2\x80\xa6 https://t.co/oSCSToFKSa',,0.21111111111111114,0.35555555555555557
2020-03-18 23:21:55,"b'Hey all! Here\'s a post you\'ve missed! Read about why.... ""Low-Income Housing Is Designed To Keep You Poor.""\xe2\x80\xa6 https://t.co/6WLLYs6zz7'",United States,-0.4,0.6
2020-03-18 23:21:10,b'The fact that we all but know for sure who the Democratic candidate will be literally *4 months* before the Convent\xe2\x80\xa6 https://t.co/9F5V8Aqbdu',"West Bountiful, UT",0.5,0.8888888888888888
2020-03-18 23:20:16,"b'Dr. Drew Praises Dr. Fauci, Notes One Thing He Finds Troubling https://t.co/zh6T3gNFBq #news #politics #opinion https://t.co/PsF9DUZaiH'",United States,0.0,0.0
2020-03-18 23:17:21,"b'Cool Physics: Crowd Sourcing... https://t.co/lVUrqp7YGX, #physics4thecool, #coolphysics, #P4TC, #p4tc, #Biology,\xe2\x80\xa6 https://t.co/RQt8ozW20M'","Greensboro, NC",0.35,0.65
2020-03-18 23:17:20,"b'Americans are slowly comprehending the math of a pandemic, there will be waves of the virus for the next year or mo\xe2\x80\xa6 https://t.co/QdACIdiGix'","Los Angeles, CA",-0.15000000000000002,0.19999999999999998
2020-03-18 23:17:07,"b'Media coverage #bias to the Left for ""Mario Diaz-Balart Is First Member Of Congress To Test Positive For Coronaviru\xe2\x80\xa6 https://t.co/6qoRMKyz98'",,0.1590909090909091,0.2929292929292929
2020-03-18 23:17:06,"b""Dear politicians, this is not a time to continue to act in 'opposition'. This is a time to come together around the\xe2\x80\xa6 https://t.co/O1NCxED8po""",New Zealand,0.0,0.0
2020-03-18 23:17:02,b'See how the @MiamiHerald coverage compares against other news outlets on Ground News #Coronavirus #Medical\xe2\x80\xa6 https://t.co/9G4qCYD6D6',,-0.125,0.375
2020-03-18 23:15:20,"b""It's now time for RI Red Radio with @GibertiAllan  on a Wednesday??? Tune in now! On @990WBOB .\xe2\x80\xa6 https://t.co/eh7KsNRdpE""",Earth,0.0,0.0
2020-03-18 23:11:56,"b'We need to end #Bailouts for ALL companies.  As long as #Government will bail them out, big #Corporations will keep\xe2\x80\xa6 https://t.co/GJJqd8IbQU'","West Bountiful, UT",-0.025,0.25
2020-03-18 23:11:13,b'#BreakingNews \nRep. Mario Diaz-Balart becomes first member of #Congress to test positive for #CoronaVirusChallenge\xe2\x80\xa6 https://t.co/BdFlARDewm',Edge of Tomorrow,0.23863636363636365,0.43939393939393934
2020-03-18 23:11:11,b'#PeopleVsPelosi\nWe are all going to end up like #SanFrancisco if we allow #Pelosi to exist in #Politics',"San Clemente, CA",0.0,0.0
2020-03-18 23:10:50,b'The media consistently spreading panic and attacking #potus for what he is calling #COVID19 should be proof that th\xe2\x80\xa6 https://t.co/7zhyrFnTKk',"El Cajon, CA",0.25,0.25
2020-03-18 23:10:25,b'Yeah Bernie we are with you all the time. If you want us to fight we will \xf0\x9f\x94\xa5\n\nOnly #BernieBeatsTrump \n#Bernie2020\xe2\x80\xa6 https://t.co/yqdAoUynQA',Deutschland,0.0,1.0
2020-03-18 23:10:19,b'I really don\xe2\x80\x99t think we need bitch at the Nets for getting private testing. This is the system we have in this coun\xe2\x80\xa6 https://t.co/so42YgqW7I',new england,0.1,0.2875
2020-03-18 23:10:07,b'Vintage Political Button pins: https://t.co/YbR1SjyZjg .. #pinbackbutton #political #politics #playfair #souvenir\xe2\x80\xa6 https://t.co/jOLI63BZuV',"Colorado Springs, CO",0.0,0.1
2020-03-18 23:10:02,b'How hateful do you have to be to say something like this? #Coronavirus #DonaldTrump #Faith #Health #politics\xe2\x80\xa6 https://t.co/vrTBcUorvs',United States,0.0,0.0
2020-03-18 23:10:01,b'Americans #Americans White House #WhiteHouse vote #vote #Politics Senators speak to reporters ahead of vote on coro\xe2\x80\xa6 https://t.co/usWC8RTxVt',,0.0,0.0
2020-03-18 23:07:14,"b'In these dark testing times we now find ourselves living in, We must all start to reconnect with our #commonground\xe2\x80\xa6 https://t.co/FA9DGvvqXG'",Lowestoft - England,-0.15,0.4
2020-03-18 23:05:27,b'Won\xe2\x80\x99t lie.  I thought #cryptocurrencies would be a hedge to legacy #FinancialSystems.\n\n#bitcoin #BTC #ethereum #ETH\xe2\x80\xa6 https://t.co/xOl7pLRIyK',"Cincinnati, OH",0.0,0.0
2020-03-18 23:05:10,b'Whoopi Goldberg Says Stop Blaming China: \xe2\x80\x98Mother Nature Did This To Us\xe2\x80\x99 https://t.co/xklBoNZTYv #politics #opinion https://t.co/jNBLirReJp',United States,0.0,0.0
2020-03-18 23:04:10,b'Families First Coronavirus Response Act (HR 6201) - Passage Passed - Senate https://t.co/gtZPI3MQSa via @OneManTwoVotes #politics #author',United States,0.25,0.3333333333333333
2020-03-18 23:02:32,b'@BrandonBeckham_ @TeamTrump @realDonaldTrump @RichforGA @FoxNews where are these vaccines? #politics #political #Question',,0.0,0.1
2020-03-18 23:02:25,"b""This is really so exhausting. Dear conservatives aren't you tired of these folks thinking you are dumb enough to fa\xe2\x80\xa6 https://t.co/Y3s2ngjWv4""","Durham, NC",-0.29375,0.55
2020-03-18 23:02:14,b'Partisanship is for the weak minded. \n\n.\n\n#government #politics \n#independent #Tribal \n#equanimity\xe2\x80\xa6 https://t.co/gbNKjrCy3O',"Edmonton, Canada",-0.1875,0.375
2020-03-18 23:01:27,"b""Daily News #Egypt's Thursday issue cover\n#politics #economy #news #business https://t.co/h5RFSf47lh""",Egypt,0.0,0.0
2020-03-18 23:00:34,b'The political temperature on the beach is cooler than you might expect via @theyucatantimes\xe2\x80\xa6 https://t.co/tkQQSWsiMs',,0.0,0.1
2020-03-18 23:00:18,b'What phrase uttered by Sen. Mitch McConnell entered the popular vernacular and was embraced by the feminist movemen\xe2\x80\xa6 https://t.co/CkMrhVh481',"Arizona, USA",0.6,0.9
2020-03-18 22:59:02,"b""Why are Western leftist SJWs doing the communist Chinese government's bidding? China knew for years bats caused dis\xe2\x80\xa6 https://t.co/9vyUYychti""",,-0.016666666666666666,0.19999999999999998
2020-03-18 22:58:22,"b'How come there never appears to be any money, then a pandemic appears, and there\xe2\x80\x99s tons of money? #politics'",Hoth,0.0,0.0
2020-03-18 22:57:57,b'Reason:  Online Notaries? https://t.co/IIK5Lb56su #Gop2012 #Tcot #Tlot #jobs #polls #politics #election2012 #defeatObama #TeaParty',Maryland,0.0,0.0
2020-03-18 22:57:34,b'Words\n.\n#writing #text #words #street #urban #universalcredit #liverpool #igersmersey #igersliverpool #homophobia\xe2\x80\xa6 https://t.co/Fyb4QrgEYJ',Liverpool UK,0.0,0.0
2020-03-18 22:56:49,b'@RepJeffries Put simply your just a #hateful fool. Stop playing #politics now is not the time. #cluelesswonder',Florida,0.0,0.35714285714285715
2020-03-18 22:55:24,b'Words\n.\n#writing #text #words #street #urban #baltictriangle #liverpool #homophobia #homophobiccrime #hatecrime\xe2\x80\xa6 https://t.co/FsBjcIAeMG',Liverpool UK,0.0,0.0
2020-03-18 22:55:06,"b'Recommend to all to read - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide.\xe2\x80\xa6 https://t.co/3RiU2hvtzH'",,-0.15,0.3333333333333333
2020-03-18 22:55:05,"b'#politics #government WeWork tells employees that press is ""mischaracterizing"" SoftBank plans: WeWork on Wednesday\xe2\x80\xa6 https://t.co/4dt6bVINeN'",Philadelphia PA,0.0,0.0
2020-03-18 22:54:09,"b'State of the Union #Elite Irony"" #Politics of Resentment"" = EX-Gov #Walker  political rise == #rural resentment vs\xe2\x80\xa6 https://t.co/VPKWIB0zar'",,0.0,0.05
2020-03-18 22:53:37,b'We must separate #Politics of the #CoronaVirusChallenge from ongoing #healthcare needs because 300M Americans healt\xe2\x80\xa6 https://t.co/CY1pRPchEr',"ÜT: 33.620291,-117.924302",0.0,0.0
2020-03-18 22:51:07,"b""Anyone need something to read ... in May? \n\nUnion is 25 percent off at @booksamillion right now! \n\nGet 'em while th\xe2\x80\xa6 https://t.co/h09Gdxwu9X""","Berkeley, CA",0.3571428571428571,0.5357142857142857
2020-03-18 22:49:12,"b'""Banning fracking in Ohio almost certainly would make large energy consumers skeptical of Ohio when it comes to luc\xe2\x80\xa6 https://t.co/KOhHBFxGJH'","Denver, CO",-0.02380952380952382,0.5
2020-03-18 22:47:46,"b""Former MP @RaoKavitha's entry into state politics signals larger plan for @trspartyonline and @TelanganaCMO in mind\xe2\x80\xa6 https://t.co/TJ3Ftp6Wvj""",,0.0,0.25
2020-03-18 22:44:34,"b""Charles Hurt: Democrats' Goofball Primary Continues Amid Global Pandemic https://t.co/nDihaLAvHm #Politics\xe2\x80\xa6 https://t.co/sEaBabJA1W""","Philadelphia PA, USA",0.2,0.25
2020-03-18 22:43:34,b'Midnight Hour https://t.co/pRdHFd6wuE follows up where Midnight Hour left off https://t.co/scrue6RLoF. Political le\xe2\x80\xa6 https://t.co/Kby34Agv9p',,0.0,0.05
2020-03-18 22:43:04,"b""In the end, that's what this election is about. Do we participate ... #Hope #Politics  #WednesdayWisdom\xe2\x80\xa6 https://t.co/BO6XjoBGRU""",,0.0,0.0
2020-03-18 22:42:46,"b""Reason:  Don't Expect Millions To Die From Coronavirus, Says Richard Epstein https://t.co/7LUiHLxM0V #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/2zElFOf6lR""",Maryland,0.0,0.0
2020-03-18 22:41:18,b'Checkout our #parody of @BorisJohnson_MP delivering the latest #CoronaVirusUpdate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nhttps://t.co/9Bd38rzjjY\xe2\x80\xa6 https://t.co/N4oBHw8TSd',"England, United Kingdom",0.5,0.9
2020-03-18 22:37:44,b'@doskitodorito Just yesterday 2019 Latino\xe2\x80\x99s \xe2\x80\x9ctook everyone\xe2\x80\x99s jobs\xe2\x80\x9d 2001 Middle Eastern \xe2\x80\x9cAre terrorists\xe2\x80\x9d 1970 Africa\xe2\x80\xa6 https://t.co/HFCWGJNYdj',"California, USA",0.0,0.0
2020-03-18 22:35:43,"b'""The NRA has too much influence!""\n#libertarian #politics #Republicans #NRA #SecondAmendment #2ndAmendment https://t.co/jZ5rWgT59g'",,0.25,0.2
2020-03-18 22:33:33,b'#politics The most anti-LGBTQ Democrat in the House lost his primary last night https://t.co/f7KvVje560\xe2\x80\xa6 https://t.co/WCLw8xdWqe',Canada,0.3,0.35555555555555557
2020-03-18 22:32:00,"b'The current elections conversations are not satisfactory, so I wrote this open letter to our politicians, please fo\xe2\x80\xa6 https://t.co/zpQHG43eRG'","San Mateo, CA",0.0,0.45
2020-03-18 22:30:03,"b'ENTERTAINMENT, MUSICAL NEWS, GENERAL NEWS, FUN, PASTIMES, WEBCAMS, GAMES AND MORE ON THIS SITE WHILE YOU LISTEN TO\xe2\x80\xa6 https://t.co/A3dwDMIP0u'",Spain,0.2125,0.3
2020-03-18 22:28:50,"b'I understand leftists, I used to spew vitriol because it soothed my anxiety. \n\n#leftists #politics'",USA,0.0,0.0
2020-03-18 22:27:29,b'Reason:  Truckers Are Rushing Supplies to Empty Store Shelves During Coronavirus Crisis. Will Regulators Get Out of\xe2\x80\xa6 https://t.co/WaLGkrKTFu',Maryland,-0.1,0.5
2020-03-18 22:26:33,b'#Health #Politics #World Trump continues to call coronavirus \xe2\x80\x98Chinese virus\xe2\x80\x99 in spite of hate crime risks\xe2\x80\xa6 https://t.co/fiBtA0tgaC',Canada,-0.4,0.45
2020-03-18 22:25:53,"b""It's a nice try, and I fundanebntally agree with it, but the stimulyus won't work, for one reason.\n#DonaldTrump\xe2\x80\xa6 https://t.co/hzVjk11DIr""",,0.6,1.0
2020-03-18 22:25:10,"b'MP crisis: Digvijaya Singh announces hunger strike, demands meeting rebel MLAs https://t.co/pifv3YoudT #politics'",,0.0,0.0
2020-03-18 22:25:08,"b'#McConnell &amp; the #Republican controlled #Senate will have to make up for all the #Bills they stalled, by passing ju\xe2\x80\xa6 https://t.co/9T9myuW2AP'",Global,0.0,0.0
2020-03-18 22:24:53,b'Trump better sign that new Congress bill!\nEverything and everyone is in crisis #politics #CoronaVirusUpdate #CoronavirusPandemic',,0.3352272727272727,0.4772727272727273
2020-03-18 22:24:17,b'McConnell won\xe2\x80\x99t let Senate vote remotely amid coronavirus fears #politics #news #analysis https://t.co/x5PVnqjf45',,-0.1,0.2
2020-03-18 22:24:02,"b""'Don't let your friends and family fall for it,' Clinton said while bashing Trump. #China #Coronavirus\xe2\x80\xa6 https://t.co/Npqn2eFUPf""",United States,0.0,0.0
2020-03-18 22:20:13,b'\xe2\x80\x98UNACCEPTABLE\xe2\x80\x99: Trump Pushes Big Tax Cuts To Help Americans; Ocasio-Cortez Sounds Alarm https://t.co/fsgBLZywUc\xe2\x80\xa6 https://t.co/Qi576oRR7a',United States,0.0,0.1
2020-03-18 22:19:04,b'Full speed preparations underway for online teaching delivery in Humanities&amp;Law @bournemouthuni Look out for emails\xe2\x80\xa6 https://t.co/4itAhYNFFW',"Bournemouth, England",0.35,0.55
2020-03-18 22:13:33,b'#Politics #18GNA #BiaWest Bia West NPP Parliamentary Candidate supports needy student https://t.co/0Ev3Cqbs82 https://t.co/opDLG3UOVn',"Accra, Ghana",0.0,0.0
2020-03-18 22:13:20,b'@NYGovCuomo has put aside #politics for the good of all #Americans. #wakeupcall #bipartisan #UnitedNotDivided\xe2\x80\xa6 https://t.co/PYoE9hvxEX',,0.7,0.6000000000000001
2020-03-18 22:13:03,b'Webcam sex \xf0\x9f\x93\xb8\xf0\x9f\x94\x9e \n #mcm #politics https://t.co/4vl81kehBU',"Omaha, USA",0.0,0.0
2020-03-18 22:12:22,b'|\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n|       Help       |\n|     Political    | \n|    Prisoners   |\n| \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf__| \n(\\__/) || \n(\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2) || \n/ \xe3\x80\x80 \xe3\x81\xa5\xe2\x80\xa6 https://t.co/TkhP1UQq8K',"Halesowen, England",0.0,0.1
2020-03-18 22:10:00,"b'Free Nazanin. Free jailed charity worker, Nazanin Zaghari-Ratcliffe this Christmas. She has been detained in Iran s\xe2\x80\xa6 https://t.co/f2qFwytc3Z'",Worcestershire UK,0.4,0.8
2020-03-18 22:08:54,b'If you need help with #GCSE/#alevels/#University Studying #Politics then send me a DM! I have a degree on politics\xe2\x80\xa6 https://t.co/mMjzqLbfbE',insta @sxmmieftw,0.0,0.0
2020-03-18 22:07:21,"b'New Article: Dow loses almost all that it gained during Trump\xe2\x80\x99s presidency \n\nhttps://t.co/pNN1sU7qiu \n\n#Politics March 18, 2020'",ask why?,-0.08181818181818182,0.2772727272727273
2020-03-18 22:06:37,b'Authoritarianism explains the rise of Trump https://t.co/lzb5fQDIeM (clickable link on Twitter @142857frog)\xe2\x80\xa6 https://t.co/E0jClb9769',London,0.0,0.0
2020-03-18 22:05:08,b'Why Congress\xe2\x80\x99s Trillion-Dollar Coronavirus Bailouts Will Shackle The U.S. Economy https://t.co/PcibhJrHMJ #politics\xe2\x80\xa6 https://t.co/eSYcQhUI7j',United States,0.0,0.0
2020-03-18 22:05:06,b'Construction Links Network: Should architects of Muskrat Falls go to the slammer? https://t.co/3Xm5oVHHQ4 -\xe2\x80\xa6 https://t.co/Xqwx7Ob837',Canada,0.0,0.0
2020-03-18 22:04:12,b'#Politics :: Pressure is growing to allow members of Congress to vote remotely amid coronavirus concerns -\xe2\x80\xa6 https://t.co/nAEOO20yUQ',United States,-0.1,0.2
2020-03-18 22:03:24,b'Catch up with us on the latest! #australialockdown #LockDownKenya #coronavirus #covid19UK #COVID19 #PS5 #PS5Reveal\xe2\x80\xa6 https://t.co/dUn4I9aEHp',,0.625,0.9
2020-03-18 22:03:00,b'#Algoma Public Health Press Conference \xe2\x80\x93 COVID-19\n\n#sault #saultnews #politics #onpoli #cdnpoli #northernontario\xe2\x80\xa6 https://t.co/v5nr67yVoi',,0.0,0.06666666666666667
2020-03-18 22:02:15,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/ee2VGsCrkG',,0.7,0.6000000000000001
2020-03-18 22:01:40,b'THE PEOPLE CONTROL THE WORLD NOT ONE HUMAN BEING KEEP YOUR EYES AND EARS OPEN PEOPLE OF THE WORLD WE ARE BEING TRIC\xe2\x80\xa6 https://t.co/IbDC530XDH',Instagram: dgreenamonster,0.0,0.3
2020-03-18 22:01:02,"b'The special podcast project is complete! In this video, I sit down with mayoral candidate Katie Rosenberg:\xe2\x80\xa6 https://t.co/d2YHLcyapO'","Wausau, WI",0.10886243386243384,0.4201058201058201
2020-03-18 22:00:03,"b""Senate passes Coronavirus response measure to provide sick leave, free testing; President Trump's signature next --\xe2\x80\xa6 https://t.co/WlEBP4ilD1""","West Monroe, La",-0.10476190476190476,0.5523809523809523
2020-03-18 21:58:49,b'Make The World Greta Again! https://t.co/7aOuAQ0r4c\nAccess relevant Live World News and video selections here:\xe2\x80\xa6 https://t.co/lnhqc8OXes',Global,0.2681818181818182,0.7
2020-03-18 21:57:08,b'Reason:  Massachusetts Appeals Court Moves to Phone Arguments https://t.co/eYQKCDjld5 #Gop2012 #Tcot #Tlot #jobs\xe2\x80\xa6 https://t.co/jG3kWsHb1H',Maryland,0.0,0.0
2020-03-18 21:55:57,b'What Types of #Taxation Work?\n\n#medium #tlot #tcot #politics #government #tax #economy #finance #socialism\xe2\x80\xa6 https://t.co/yVQPYRop8R',,0.0,0.0
2020-03-18 21:55:05,b'Construction Links Network: Should architects of Muskrat Falls go to the slammer? https://t.co/YwKc8mpbGm -\xe2\x80\xa6 https://t.co/N4nAsm7f7E',Canada,0.0,0.0
2020-03-18 21:53:32,"b'Mark Cuban Calls on Fed to Print Unlimited Money, Ignore Consequences For Now  #coronavirus #Economy #Left #Money\xe2\x80\xa6 https://t.co/N1zW1fGjCb'",San Jose,0.0,0.0
2020-03-18 21:53:32,"b'Free Nazanin. Free jailed charity worker, Nazanin Zaghari-Ratcliffe this Christmas. She has been detained in Iran s\xe2\x80\xa6 https://t.co/zL6XcbtoJ8'",Cotswolds UK,0.4,0.8
2020-03-18 21:52:38,b'#Canada #Ontario #Toronto #Council #Councillor #Politics\n\nHosted by @Amarasooriya and @AjayNandalall',,0.0,0.0
