Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Temporarily,0.0,0.0
Suspend,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Temporarily,0.0,0.0
Suspend,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Temporarily,0.0,0.0
Suspend,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
America,0.0,0.0
’,0.0,0.0
Jacobin,0.0,0.0
Moment,0.0,0.0
At42misj,0.0,0.0
America,0.0,0.0
’,0.0,0.0
Jacobin,0.0,0.0
Moment,0.0,0.0
300,0.0,0.0
America,0.0,0.0
’,0.0,0.0
Jacobin,0.0,0.0
Moment,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
TikTok,0.0,0.0
Users,0.0,0.0
Target,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
China,0.0,0.0
Halts,0.0,0.0
Tyson,0.0,0.0
Imports,0.0,0.0
Volatility,0.0,0.0
Trading,0.0,0.0
Investors,0.0,0.0
Cash,0.0,0.0
Market,0.0,0.0
Panic,0.0,0.0
iOS,0.0,0.0
14,0.0,0.0
iPadOS,0.0,0.0
MacOS,0.0,0.0
Big,0.0,0.1
Sur,0.0,0.0
WatchOS,0.0,0.0
Changes,0.0,0.0
Coming,0.0,0.0
Apple,0.0,0.0
Devices,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lawmakers,0.0,0.0
Wrangle,0.0,0.0
Over,0.0,0.0
Police,0.0,0.0
Reform,0.0,0.0
Bills,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Stocks,0.0,0.0
Push,0.0,0.0
Nasdaq,0.0,0.0
Record,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Made,0.0,0.0
Pandemic,0.0,0.0
Worse,-0.4,0.6
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Local,0.0,0.0
leaders,0.0,0.0
Texas,0.0,0.0
fear,0.0,0.0
may,0.0,0.0
close,0.0,0.0
overloading,0.0,0.0
hospital,0.0,0.0
capacity,0.0,0.0
City,0.0,0.0
’,0.0,0.0
beaches,0.0,0.0
reopen,0.0,0.0
July,0.0,0.0
1.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
former,0.0,0.0
prosecutor,0.0,0.0
expected,-0.1,0.4
testify,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
’,0.0,0.0
case,0.0,0.0
treated,0.0,0.0
differently,0.0,0.6
relationship,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
trying,0.0,0.0
appeal,0.0,0.0
predominantly,0.0,0.0
white,0.0,0.0
base,-0.8,1.0
repeatedly,0.0,0.0
pushed,0.0,0.0
inflammatory,0.0,0.0
language,0.0,0.0
material,0.0,0.0
policies.,0.0,0.0
e1lfvv700,0.0,0.0
Alexandria,0.0,0.0
Ocasio-Cortez,0.0,0.0
easily,0.43333333333333335,0.8333333333333334
race,0.0,0.0
according,0.0,0.0
A.P.,0.0,0.0
final,0.0,1.0
results,0.0,0.0
contests,0.0,0.0
expected,-0.1,0.4
days.,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"61,879",0.0,0.0
votes,0.0,0.0
54,0.0,0.0
reporting,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
5:31,0.0,0.0
AM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"37,310",0.0,0.0
votes,0.0,0.0
100,0.0,0.0
reporting,0.0,0.0
e-note,0.0,0.0
e-key-note,0.0,0.0
e-incumbent-note,0.0,0.0
*,0.0,0.0
Incumbent,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
5:31,0.0,0.0
AM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"40,600",0.0,0.0
votes,0.0,0.0
100,0.0,0.0
reporting,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
5:31,0.0,0.0
AM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"35,897",0.0,0.0
votes,0.0,0.0
92,0.0,0.0
reporting,0.0,0.0
e-note,0.0,0.0
e-key-note,0.0,0.0
e-incumbent-note,0.0,0.0
*,0.0,0.0
Incumbent,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
5:31,0.0,0.0
AM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"29,583",0.0,0.0
votes,0.0,0.0
96,0.0,0.0
reporting,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
5:31,0.0,0.0
AM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"61,879",0.0,0.0
votes,0.0,0.0
54,0.0,0.0
reporting,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
5:31,0.0,0.0
AM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"37,310",0.0,0.0
votes,0.0,0.0
100,0.0,0.0
reporting,0.0,0.0
e-note,0.0,0.0
e-key-note,0.0,0.0
e-incumbent-note,0.0,0.0
*,0.0,0.0
Incumbent,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
5:31,0.0,0.0
AM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"40,600",0.0,0.0
votes,0.0,0.0
100,0.0,0.0
reporting,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
5:31,0.0,0.0
AM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"35,897",0.0,0.0
votes,0.0,0.0
92,0.0,0.0
reporting,0.0,0.0
e-note,0.0,0.0
e-key-note,0.0,0.0
e-incumbent-note,0.0,0.0
*,0.0,0.0
Incumbent,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
5:31,0.0,0.0
AM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"29,583",0.0,0.0
votes,0.0,0.0
96,0.0,0.0
reporting,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
5:31,0.0,0.0
AM,0.0,0.0
ET,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
upended,0.0,0.0
plans,0.0,0.0
millions,0.0,0.0
Muslims,0.0,0.0
once-in-a-lifetime,0.0,0.0
trip,0.0,0.0
sacred,0.0,0.0
milestone.,0.0,0.0
e1lfvv700,0.0,0.0
Inequality,0.0,0.0
densely,0.0,0.0
packed,0.0,0.0
cities,0.0,0.0
legions,0.0,0.0
informal,0.0,0.0
workers,0.0,0.0
weak,-0.375,0.625
health,0.0,0.0
care,0.0,0.0
systems,0.0,0.0
undermined,0.0,0.0
efforts,0.0,0.0
fight,0.0,0.0
pandemic.,0.0,0.0
e1lfvv700,0.0,0.0
prospect,0.0,0.0
stinging,0.0,0.0
blow,0.0,0.0
American,0.0,0.0
prestige,0.0,0.0
world,0.0,0.0
repudiation,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
handling,0.0,0.0
pandemic.,0.0,0.0
e1lfvv700,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
27,0.0,0.0
fatally,0.0,0.0
shot,0.0,0.0
police,0.0,0.0
A,0.0,0.0
pastor,0.0,0.0
said,0.0,0.0
fallen,0.0,0.0
victim,-0.07500000000000001,0.05
system,0.0,0.0
offer,0.0,0.0
“,0.0,0.0
real,0.2,0.30000000000000004
shot,0.0,0.0
redemption.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Officials,0.0,0.0
caught,0.0,0.0
guard,0.0,0.0
hundreds,0.0,0.0
young,0.1,0.4
men,0.0,0.0
attacked,0.0,0.0
police,0.0,0.0
Stuttgart,0.0,0.0
others,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
surprised.,0.1,0.9
e1lfvv700,0.0,0.0
More,0.5,0.5
dozen,0.0,0.0
people,0.0,0.0
fatally,0.0,0.0
shot,0.0,0.0
including,0.0,0.0
teenager,0.0,0.0
college,0.0,0.0
graduation,0.0,0.0
party,0.0,0.0
clothing,0.0,0.0
designer,0.0,0.0
washing,0.0,0.0
car.,0.0,0.0
e1lfvv700,0.0,0.0
Major,0.0625,0.5
League,0.0,0.0
Baseball,0.0,0.0
set,0.0,0.0
plan,0.0,0.0
begin,0.0,0.0
season,0.0,0.0
late,-0.3,0.6
July,0.0,0.0
ugly,-0.7,1.0
back-and-forth,0.0,0.0
battle,0.0,0.0
team,0.0,0.0
owners,0.0,0.0
players.,0.0,0.0
e1lfvv700,0.0,0.0
Downplaying,0.0,0.0
seriousness,0.0,0.0
coronavirus,0.0,0.0
stopped,0.0,0.0
spreading,0.0,0.0
parts,0.0,0.0
e1lfvv700,0.0,0.0
fantasies,0.0,0.0
behind,-0.4,0.7
Brexit,0.0,0.0
propelled,0.0,0.0
Britain,0.0,0.0
toward,0.0,0.0
current,0.0,0.4
calamity.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
outdoor,0.0,0.0
service,0.0,0.0
allowed,0.0,0.0
chief,0.0,0.0
restaurant,0.0,0.0
critic,0.0,0.0
Pete,0.0,0.0
Wells,0.0,0.0
went,0.0,0.0
search,0.0,0.0
first,0.25,0.3333333333333333
sit-down,0.0,0.0
restaurant,0.0,0.0
meal,0.0,0.0
since,0.0,0.0
March.,0.0,0.0
e1lfvv700,0.0,0.0
Face,0.0,0.0
coverings,0.0,0.0
may,0.0,0.0
How,0.0,0.0
adapt,0.0,0.0
world,0.0,0.0
facial,0.0,0.0
expressions,0.0,0.0
invisible,0.0,0.0
e1lfvv700,0.0,0.0
When,0.0,0.0
Covid-19,0.0,0.0
hit,0.0,0.0
travel,0.0,0.0
insurance,0.0,0.0
’,0.0,0.0
help,0.0,0.0
many,0.5,0.5
travelers,0.0,0.0
recover,0.0,0.0
cost,0.0,0.0
canceled,0.0,0.0
trips,0.0,0.0
What,0.0,0.0
paying,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
governor,0.0,0.0
Washington,0.0,0.0
state,0.0,0.0
ordered,0.0,0.0
residents,0.0,0.0
wear,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
public,0.0,0.06666666666666667
officials,0.0,0.0
across,0.0,0.0
country,0.0,0.0
sought,0.0,0.0
new,0.13636363636363635,0.45454545454545453
means,0.0,0.0
control,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
easing,0.0,0.0
clamp-downs,0.0,0.0
residents,0.0,0.0
reopening,0.0,0.0
economy.,0.0,0.0
Gold,0.0,0.0
prices,0.0,0.0
surged,0.0,0.0
highest,0.0,0.0
nearly,0.1,0.4
eight,0.0,0.0
years,0.0,0.0
Wednesday,0.0,0.0
global,0.0,0.0
shares,0.0,0.0
cooled,0.0,0.0
signs,0.0,0.0
acceleration,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
kept,0.0,0.0
investors,0.0,0.0
edge.,0.0,0.0
Former,0.0,0.0
Wirecard,0.0,0.0
CEO,0.0,0.0
Markus,0.0,0.0
Braun,0.0,0.0
arrested,0.0,0.0
suspicion,0.0,0.0
falsifying,0.0,0.0
German,0.0,0.0
payments,0.0,0.0
firm,-0.2,0.4
accounts,0.0,0.0
released,0.0,0.0
custody,0.0,0.0
lawyer,0.0,0.0
told,0.0,0.0
Wednesday.,0.0,0.0
Walmart,0.0,0.0
said,0.0,0.0
display,0.0,0.0
stores,0.0,0.0
flag,0.0,0.0
state,0.0,0.0
Mississippi,0.0,0.0
includes,0.0,0.0
Confederate,0.0,0.0
flag,0.0,0.0
emblem,0.0,0.0
separately,0.0,0.0
reviewing,0.0,0.0
items,0.0,0.0
sold,0.0,0.0
website,0.0,0.0
Canada,0.0,0.0
breached,0.0,0.0
terms,0.0,0.0
online,0.0,0.0
outrage,0.0,0.0
All,0.0,0.0
Lives,0.0,0.0
Matter,0.0,0.0
products,0.0,0.0
site.,0.0,0.0
Michele,0.0,0.0
Berteramo,0.0,0.0
owner,0.0,0.0
Movida,0.0,0.0
restaurant,0.0,0.0
cocktail,0.0,0.0
bar,0.0,0.0
Milan,0.0,0.0
Naviglio,0.0,0.0
Pavese,0.0,0.0
canal,0.0,0.0
spend,0.0,0.0
"40,000",0.0,0.0
euros,0.0,0.0
"45,270",0.0,0.0
renovations,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
pandemic,0.0,0.0
struck,0.0,0.0
northern,0.0,0.0
Italy,0.0,0.0
Survivors,0.0,0.0
boat,0.0,0.0
crammed,0.0,0.0
300,0.0,0.0
Rohingya,0.0,0.0
Muslim,0.0,0.0
refugees,0.0,0.0
told,0.0,0.0
Malaysian,0.0,0.0
authorities,0.0,0.0
dozens,0.0,0.0
people,0.0,0.0
perished,0.0,0.0
bodies,0.0,0.0
thrown,0.0,0.0
sea,0.0,0.0
tortuous,0.0,0.0
four-month,0.0,0.0
voyage.,0.0,0.0
pilots,0.0,0.0
Pakistan,0.0,0.0
airliner,0.0,0.0
crashed,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
killing,0.0,0.0
97,0.0,0.0
people,0.0,0.0
distracted,0.0,0.0
talked,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
throughout,0.0,0.0
flight,0.0,0.0
abortive,0.0,0.0
landing,0.0,0.0
bid,0.0,0.0
initial,0.0,0.0
inquiry,0.0,0.0
report,0.0,0.0
showed,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
governor,0.0,0.0
Washington,0.0,0.0
state,0.0,0.0
ordered,0.0,0.0
residents,0.0,0.0
wear,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
public,0.0,0.06666666666666667
officials,0.0,0.0
across,0.0,0.0
country,0.0,0.0
sought,0.0,0.0
new,0.13636363636363635,0.45454545454545453
means,0.0,0.0
control,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
easing,0.0,0.0
clamp-downs,0.0,0.0
residents,0.0,0.0
reopening,0.0,0.0
economy.,0.0,0.0
Gold,0.0,0.0
prices,0.0,0.0
surged,0.0,0.0
highest,0.0,0.0
nearly,0.1,0.4
eight,0.0,0.0
years,0.0,0.0
Wednesday,0.0,0.0
global,0.0,0.0
shares,0.0,0.0
cooled,0.0,0.0
signs,0.0,0.0
acceleration,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
kept,0.0,0.0
investors,0.0,0.0
edge.,0.0,0.0
Former,0.0,0.0
Wirecard,0.0,0.0
CEO,0.0,0.0
Markus,0.0,0.0
Braun,0.0,0.0
arrested,0.0,0.0
suspicion,0.0,0.0
falsifying,0.0,0.0
German,0.0,0.0
payments,0.0,0.0
firm,-0.2,0.4
accounts,0.0,0.0
released,0.0,0.0
custody,0.0,0.0
lawyer,0.0,0.0
told,0.0,0.0
Wednesday.,0.0,0.0
Walmart,0.0,0.0
said,0.0,0.0
display,0.0,0.0
stores,0.0,0.0
flag,0.0,0.0
state,0.0,0.0
Mississippi,0.0,0.0
includes,0.0,0.0
Confederate,0.0,0.0
flag,0.0,0.0
emblem,0.0,0.0
separately,0.0,0.0
reviewing,0.0,0.0
items,0.0,0.0
sold,0.0,0.0
website,0.0,0.0
Canada,0.0,0.0
breached,0.0,0.0
terms,0.0,0.0
online,0.0,0.0
outrage,0.0,0.0
All,0.0,0.0
Lives,0.0,0.0
Matter,0.0,0.0
products,0.0,0.0
site.,0.0,0.0
Michele,0.0,0.0
Berteramo,0.0,0.0
owner,0.0,0.0
Movida,0.0,0.0
restaurant,0.0,0.0
cocktail,0.0,0.0
bar,0.0,0.0
Milan,0.0,0.0
Naviglio,0.0,0.0
Pavese,0.0,0.0
canal,0.0,0.0
spend,0.0,0.0
"40,000",0.0,0.0
euros,0.0,0.0
"45,270",0.0,0.0
renovations,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
pandemic,0.0,0.0
struck,0.0,0.0
northern,0.0,0.0
Italy,0.0,0.0
Survivors,0.0,0.0
boat,0.0,0.0
crammed,0.0,0.0
300,0.0,0.0
Rohingya,0.0,0.0
Muslim,0.0,0.0
refugees,0.0,0.0
told,0.0,0.0
Malaysian,0.0,0.0
authorities,0.0,0.0
dozens,0.0,0.0
people,0.0,0.0
perished,0.0,0.0
bodies,0.0,0.0
thrown,0.0,0.0
sea,0.0,0.0
tortuous,0.0,0.0
four-month,0.0,0.0
voyage.,0.0,0.0
pilots,0.0,0.0
Pakistan,0.0,0.0
airliner,0.0,0.0
crashed,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
killing,0.0,0.0
97,0.0,0.0
people,0.0,0.0
distracted,0.0,0.0
talked,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
throughout,0.0,0.0
flight,0.0,0.0
abortive,0.0,0.0
landing,0.0,0.0
bid,0.0,0.0
initial,0.0,0.0
inquiry,0.0,0.0
report,0.0,0.0
showed,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
