2020-05-30 23:43:59,b'I\xe2\x80\x99m seeing in the Fairfax footage here in LA fires being set so selfie\xe2\x80\x99s can be taken how does that help us get justice for Floyd? #Politics',"Los Angeles, CA",0.0,0.0
2020-05-30 23:42:23,"b""What's the number one reason why you are on #Twitter?\n\nCertain topic - like #football #politics #porn or #business\xe2\x80\xa6 https://t.co/naFgjUzE6u""","RIDERVILLE, SASKATCHEWAN",0.21428571428571427,0.5714285714285714
2020-05-30 23:41:30,b'Thanks to everyone who joined today I appreciate it  #discord #DiscordServer #discordnitro #debate #politicaldebate\xe2\x80\xa6 https://t.co/gEJ57EhBqK',,0.2,0.2
2020-05-30 23:40:44,b'I\xe2\x80\x99ve always been scared of #coronavirus now I\xe2\x80\x99m absolutely terrified. As soon as people had a hint from\xe2\x80\xa6 https://t.co/tjYmOfxGFd',"Tranent Scotland, Born Norfolk",0.2,0.9
2020-05-30 23:40:08,b'Trump to Reporter: I\xe2\x80\x99d Delete My Twitter \xe2\x80\x98in a Heartbeat\xe2\x80\x99 \xe2\x80\x98If You Weren\xe2\x80\x99t Fake\xe2\x80\x99 https://t.co/YagajWhW5s #breitbart\xe2\x80\xa6 https://t.co/As4GZZ1JgD',DC,-0.5,1.0
2020-05-30 23:39:43,b'@sydlovesAC To all #ACNH gamers... \n#AnimalCrossing #BlackLivesMatter #WorldIssues #People #Humanity #Politics https://t.co/KvoGVsrhcr',,0.0,0.0
2020-05-30 23:38:39,b'The truth about Bill Gates \nhttps://t.co/45s71aOhBT\n\n#TrudeauBlackface #Trudeau #TrudeauCorruption #Canada #cdnpoli\xe2\x80\xa6 https://t.co/9ZqMSmOHPB',"Alberta, Canada",0.0,0.0
2020-05-30 23:38:17,"b'Question as a human: from the entire civilization pov, does #politics make any positive impact on our progression towards a better world?'","Stuttgart, Germany",0.18181818181818182,0.4426136363636364
2020-05-30 23:32:54,b'@Mortada_Benayad @ducom99 @TimmermansEU @wordtvervolgd @GraafdeMachiel @geertwilderspvv @jack @RTErdogan @KopsPVV\xe2\x80\xa6 https://t.co/DyoHILSRzh',,0.0,0.0
2020-05-30 23:31:22,b'Race riots in the streets; right-wing bellowing loudly; nuclear stand-off between superpowers escalating; economic\xe2\x80\xa6 https://t.co/SqmPHZkusy',"Banbury, England",0.1,0.8
2020-05-30 23:30:34,b'+++Watch again: #Nasa and #SpaceX launch Crew #Dragon #spacecraft with Robert B... https://t.co/A7yE4D78B6 via\xe2\x80\xa6 https://t.co/QbOs23uPiP',Earth,0.0,0.0
2020-05-30 23:30:25,b'#Economics 101: What you missed while sleeping through class\n\n.@thestartup_ .@Medium #medium #politics #government\xe2\x80\xa6 https://t.co/bsLplJjWVf',,0.0,0.0
2020-05-30 23:29:56,b'George Floyd\xe2\x80\x99s brother tears up discussing condolence phone call from Trump: \xe2\x80\x98It hurt me\xe2\x80\x99 https://t.co/aLCnoSFhIF #politics #feedly',"San Fernando, CA",0.0,0.0
2020-05-30 23:29:11,b'African-American congresswoman pepper-sprayed during racism protest https://t.co/PkOH7VIsSt #politics #feedly',"San Fernando, CA",0.0,0.0
2020-05-30 23:28:02,b'DAILY EXPRESS - #headlines #nation #politics \xe2\x80\x98Move faster!\xe2\x80\x99 UK piles pressure on EU with new Brexit deadline tellin\xe2\x80\xa6 https://t.co/NxiyeVoE2Y',"Teesdale Park, Thornaby, UK",0.06818181818181818,0.22727272727272727
2020-05-30 23:27:19,"b""I'll give you a little gift that should teach you a very important lesson about #Politics in general... \nThere is n\xe2\x80\xa6 https://t.co/oYq87Dzzg5""",Work In Progress ,0.12750000000000003,0.6666666666666666
2020-05-30 23:23:46,"b""#MichelleObama: It's up to everyone to root out racism. #Politics #Racism #GetWoke #GetSubscribed\xe2\x80\xa6 https://t.co/RwJx4bJU4j""","New York, NY",0.0,0.0
2020-05-30 23:22:00,"b""#MichelleObama: It's up to everyone to root out racism. #Politics #Racism https://t.co/uXYBdrPi3H""",The Rotten Apple,0.0,0.0
2020-05-30 23:20:37,"b'#politics #political Yes actually Joe, we do. @JoeBiden https://t.co/MqPpSUCmPt'","Portland, OR.",0.0,0.1
2020-05-30 23:19:30,"b""'Can't discuss politics right now': Klobuchar on speculation of her VP chances https://t.co/GrGpFKjAaY #politics #feedly""","San Fernando, CA",0.2857142857142857,0.5357142857142857
2020-05-30 23:18:25,"b""Michelle Obama: It's up to everyone to root out racism https://t.co/aNQrYWh2Lc #politics #feedly""","San Fernando, CA",0.0,0.0
2020-05-30 23:18:15,"b""#Science and #medicine live completely inside #politics. We're all about to get a very stark reminder of this, if i\xe2\x80\xa6 https://t.co/mObIavEiPD""","Atlanta, GA",-0.007878787878787883,0.56
2020-05-30 23:15:37,"b""Bestselling - An excellent and in-depth review of what's happening in today's America from an objective point of vi\xe2\x80\xa6 https://t.co/SF1HP1wEG9""",WorldWide,0.5,0.55
2020-05-30 23:13:31,"b""I believe in civil protest.\nIf you are chanting for civil unrest,\nDon't call 911 when your city hit next\xe2\x80\xa6 https://t.co/kQ57MUXXA9""",,0.0,0.0
2020-05-30 23:10:09,"b'WATCH: CNN Anchor Cries On-Air: \xe2\x80\x98As A White Woman, Aware Of My Own Privilege\xe2\x80\x99; Asks Black Leader How \xe2\x80\x98White America\xe2\x80\xa6 https://t.co/dNJTEfWUlU'",United States,0.13666666666666666,0.33666666666666667
2020-05-30 23:05:57,b'FBI investigating shooting at Naval air station as terrorism https://t.co/lv8H42a7Ol #politics #therightscoop https://t.co/hkaQnNowpQ',DC,0.0,0.0
2020-05-30 23:05:16,"b'2016 Me: Vote\n\n2020 Me: Educate fellow citizens on the domino effect of hatred, racism,bigotry, dismissal of medica\xe2\x80\xa6 https://t.co/He0LW7G6JC'","New York, USA",0.0,0.0
2020-05-30 23:03:22,"b'Is #PresidentTrump reducing racial tension, or making it worse?\nA) Reducing tension\nB) Not having much impact\nC) Ma\xe2\x80\xa6 https://t.co/mVFsjj1UBB'","Tucson, AZ",-0.1,0.4
2020-05-30 23:03:21,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/Ra5SE4jqwe""",,0.2,0.4
2020-05-30 23:02:06,"b'For Fans of Ivan, the Answer to \xe2\x80\x98What About Bob?\xe2\x80\x99 https://t.co/gPqMoK5rwk via @nytimesbooks #politics #bestseller https://t.co/vIzXPw7BeH'",United States,0.0,0.0
2020-05-30 23:01:30,"b'&gt; promptly, we will remain several years behind while we attempt to cover a field already exploited.\n[...]\nThe\xe2\x80\xa6 https://t.co/4WIuf01X2W'",Germany,-0.2,0.35
2020-05-30 23:00:13,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/WYI554U1FD""",,0.0,0.0
2020-05-30 23:00:03,b'New bill by @RepJohnson (@GOP) introduced in House : To require the Secretary of Defense to develop a plan to impro\xe2\x80\xa6 https://t.co/bmdLxNQVrN',"Los Angeles, CA",0.13636363636363635,0.45454545454545453
2020-05-30 22:59:50,b'Wonder what a #caucus is? We spell it out. https://t.co/e58KZjLLgl #IowaCaucus #Election #Politics',"Bettendorf, IA",0.0,0.0
2020-05-30 22:59:34,"b'Citizens take direct action at White House, demanding president resign.  #politics https://t.co/n7pHIZSfnG'",,0.06666666666666667,0.16666666666666666
2020-05-30 22:57:59,b'\xe2\x9a\xa1 Manage your #MentalHealth\n\n#Coronavirus #Lockdown #Zoom #WFH #RemoteWork #Politics #Riots2020 #Mobile #Apps\xe2\x80\xa6 https://t.co/NQmENqOp7s',VOLTÉ GLOBAL,0.0,0.0
2020-05-30 22:57:37,b'The scene in Titanic depicting human existence today and the \xe2\x80\x9cwonderful\xe2\x80\x9d year of 2020: \n\xe2\x80\x9cIt\xe2\x80\x99s starting to fall apar\xe2\x80\xa6 https://t.co/OFbEAKegKX',Earth,0.3333333333333333,0.4000000000000001
2020-05-30 22:57:09,b'Separation of Church and Hate.\n#politics',"Burlington, VT",-0.8,0.9
2020-05-30 22:56:39,b'\xe2\x80\x98Move faster!\xe2\x80\x99 UK piles pressure on EU with new Brexit deadline telling leaders \xe2\x80\x98GET REAL\xe2\x80\xa6 https://t.co/PouT4DZLRn #Brexit #Politics',United Kingdom,0.13636363636363635,0.45454545454545453
2020-05-30 22:56:37,b'We are united 99%&gt; 1%\n\n#Change #Politics #NewYork #NY #independent #PeopleforNYNYforPeople\n#breakstatusquo\xe2\x80\xa6 https://t.co/bHtTwAeKXH',"New York, USA",0.0,0.125
2020-05-30 22:54:57,b'#Politics #KY - Date set for 2021 general election in Cayman Islands | @JamaicaGleaner\nhttps://t.co/nMmLxEUKCZ',"Kingston, Jamaica",0.05000000000000002,0.5
2020-05-30 22:54:39,b'I don\xe2\x80\x99t judge you by your #politics #SkinColour #Nationality #Religion \nBut I do see you! \nAnd if you\xe2\x80\x99re a nasty MF\xe2\x80\xa6 https://t.co/15V2E61KYT',,-1.0,1.0
2020-05-30 22:54:07,"b""@MariaBartiromo Are you getting all the info on #DonaldTrump? If you read @guardian, don't miss out on what 10 othe\xe2\x80\xa6 https://t.co/3oiqaAotRC""",,0.0,0.0
2020-05-30 22:54:02,"b""@kylegriffin1 Are you getting all the info on #DonaldTrump? If you read @NBCNews, don't miss out on what 10 other s\xe2\x80\xa6 https://t.co/5oBkwrCHSV""",,-0.125,0.375
2020-05-30 22:53:55,"b""@MariaBartiromo Are you getting all the info on #DonaldTrump? If you read @guardian, don't miss out on what 8 other\xe2\x80\xa6 https://t.co/hpGOgyqI0W""",,0.0,0.0
2020-05-30 22:53:49,"b""@kylegriffin1 Are you getting all the info on #DonaldTrump? If you read @NBCNews, don't miss out on what 8 other so\xe2\x80\xa6 https://t.co/RREdbp0Ej6""",,-0.125,0.375
2020-05-30 22:52:40,b'#Politics #KY - First-quarter government finances better than budgeted - @CayCompass\nhttps://t.co/6Miw6cNExT',"Kingston, Jamaica",0.5,0.5
2020-05-30 22:52:14,b'WESTCHESTER- website in Profile\nDismantle politics to its core and create a new one. \n\n#Change #Politics #NewYork\xe2\x80\xa6 https://t.co/I7N83UMkmf',"New York, USA",0.13636363636363635,0.45454545454545453
2020-05-30 22:51:52,b'LONG ISLAND- website in Profile\nDismantle politics to its core and create a new one. \n\n#Change #Politics #NewYork\xe2\x80\xa6 https://t.co/5UX5l1hVvO',"New York, USA",0.043181818181818175,0.42727272727272725
2020-05-30 22:51:37,b'NYC- website in Profile\nDismantle politics to its core and create a new one. \n\n#Change #Politics #NewYork #NY\xe2\x80\xa6 https://t.co/8UFCmIxW7p',"New York, USA",0.13636363636363635,0.45454545454545453
2020-05-30 22:51:22,b'PLATTSBURGH- website in Profile\nDismantle politics to its core and create a new one. \n\n#Change #Politics #NewYork\xe2\x80\xa6 https://t.co/HbnZtvZEjI',"New York, USA",0.13636363636363635,0.45454545454545453
2020-05-30 22:51:08,b'Interesting nugget here:  #Biden opposes (all?) cash #bail: https://t.co/aJ7ARL6OTE #crime #Democrats #Election2020 #politics',"Riverdale Park, MD ",0.5,0.5
2020-05-30 22:51:00,"b'Rep. Maxine Waters Fans Racial Tensions, Claims Cop in George Floyd Case \xe2\x80\x98Enjoyed\xe2\x80\x99 It https://t.co/w1petrAtqF\xe2\x80\xa6 https://t.co/Kl7zNivdJr'",DC,0.5,0.7
2020-05-30 22:50:59,b'ONEONTA- website in Profile\nDismantle politics to its core and create a new one. \n\n#Change #Politics #NewYork #NY\xe2\x80\xa6 https://t.co/ziEVkcPtx9',"New York, USA",0.13636363636363635,0.45454545454545453
2020-05-30 22:50:47,b'OSWEGO- website in Profile\nDismantle politics to its core and create a new one. \n\n#Change #Politics #NewYork #NY\xe2\x80\xa6 https://t.co/6GTQEjIqDW',"New York, USA",0.13636363636363635,0.45454545454545453
2020-05-30 22:50:33,b'DAILY EXPRESS - #headlines #nation #politics US riots LIVE - Demonstrations turn violent as protesters clash with p\xe2\x80\xa6 https://t.co/oWzNnVTEQn',"Teesdale Park, Thornaby, UK",-0.22121212121212122,0.5
2020-05-30 22:50:32,b'UTICA- website in Profile\nDismantle politics to its core and create a new one. \n\n#Change #Politics #NewYork #NY\xe2\x80\xa6 https://t.co/jIVDepNQp7',"New York, USA",0.13636363636363635,0.45454545454545453
2020-05-30 22:50:18,b'ITHACA- website in Profile\nDismantle politics to its core and create a new one. \n\n#Change #Politics #NewYork #NY\xe2\x80\xa6 https://t.co/JXInl2xW8s',"New York, USA",0.13636363636363635,0.45454545454545453
2020-05-30 22:50:05,b'SYRACUSE - website in Profile\nDismantle politics to its core and create a new one. \n\n#Change #Politics #NewYork #NY\xe2\x80\xa6 https://t.co/WDzx6l3OH4',"New York, USA",0.13636363636363635,0.45454545454545453
2020-05-30 22:49:44,b'ROCHESTER - website in Profile\nDismantle politics to its core and create a new one. \n\n#Change #Politics #NewYork\xe2\x80\xa6 https://t.co/ntHcaOp6bF',"New York, USA",0.13636363636363635,0.45454545454545453
2020-05-30 22:46:52,b'Can I come to the office with my baseball cap (I \xe2\x9d\xa4 Baseball) like the other guys who wear whatever they like? Last\xe2\x80\xa6 https://t.co/GI7rNZjVsY',,-0.125,0.375
2020-05-30 22:44:39,b'BUFFALO - website in Profile\nDismantle politics to its core and create a new one. \n\n#Change #Politics #NewYork #NY\xe2\x80\xa6 https://t.co/zYuCFnaui4',"New York, USA",0.13636363636363635,0.45454545454545453
2020-05-30 22:43:37,"b""Here Americans, Just because you vote @realDonaldTrump it doesn't make you a racist. Just because you're black, it\xe2\x80\xa6 https://t.co/6QgwVeh0Xy""",,-0.16666666666666666,0.43333333333333335
2020-05-30 22:41:43,b'#Politics #JM - May 31 deadline for Holness - Hoteliers call for clarity on green light for tourists |\xe2\x80\xa6 https://t.co/acJXIfR558',"Kingston, Jamaica",0.1,0.5
2020-05-30 22:40:21,b'@DKemeridou The Old battle the Young for the soul of America\nhttps://t.co/ZUB5nZ55Kj\n#WritingCommunity  #Dystopia\xe2\x80\xa6 https://t.co/Czfy6tG5P3',The Scorchings of 2129,0.1,0.30000000000000004
2020-05-30 22:39:28,b'@Rbmqu @Budapestkick @irishhistory The #AmericanDream is not about #Dollar worship. That is a misinterpretation. It\xe2\x80\xa6 https://t.co/9b8RDrQDTM',New York,0.0,0.0
2020-05-30 22:39:27,"b'#Politics #JM - FTC, CAC to merge | @JamaicaGleaner #Commerce \nhttps://t.co/AWJV24rqhv'","Kingston, Jamaica",0.0,0.0
2020-05-30 22:39:26,b'We are with the protesters \xe2\x98\x91\xef\xb8\x8f\n\n#Change #Politics #NewYork #NY #independent #PeopleforNYNYforPeople\n#breakstatusquo\xe2\x80\xa6 https://t.co/JePMWnbr1v',"New York, USA",0.0,0.125
2020-05-30 22:38:14,b'If #MIAMIPROTEST leads to looting at Target and I decide to join the looting ... what should I take from the grocer\xe2\x80\xa6 https://t.co/2ECq0d30f1',Everywhere,0.0,0.0
2020-05-30 22:36:32,"b'You have to have a security detail in your demonstration to protect the participants, be strong, not reckless, as w\xe2\x80\xa6 https://t.co/8lDIe4z3z0'","Los Angeles, CA",0.4333333333333333,0.7333333333333333
2020-05-30 22:34:03,"b""Trump threatens White House protesters with 'vicious dogs and most ominous weapons' is #Trending in #Politics.\n\nhttps://t.co/hGz5pu7GWm""",🇬🇧🇺🇸🇨🇦🇦🇺🇳🇿,-0.16666666666666666,0.5
2020-05-30 22:31:37,"b'""long as someone else gets fucked worse"" is not a Martyr   it\'s just a sadistic piece of shit fighting for a cause\xe2\x80\xa6 https://t.co/l2ngY26eOg'","Portland, OR.",-0.3125,0.625
2020-05-30 22:30:04,b'#Politics &amp; #Education: Worth a bookmark - Download 140 Free #Philosophy Courses - Develop #CriticalThinking Skills\xe2\x80\xa6 https://t.co/akOfd0h99f',USA & World,0.35,0.45
2020-05-30 22:28:41,"b'This isn\xe2\x80\x99t Canada, \xe2\x80\x9cthis is communism\xe2\x80\x9d! https://t.co/GicXLMReyP #politics #therebelmedia https://t.co/VezIhXpYgI'",DC,0.0,0.0
2020-05-30 22:27:29,b'Black Organizers Enraged by White Agitators \xe2\x80\x98Here to F*ck Shit Up\xe2\x80\x99 \n\nhttps://t.co/GqgJOWbV2m via @thedailybeast\xe2\x80\xa6 https://t.co/iRlUWDyaii',Somewhere in Y'all-land,-0.12222222222222223,0.41111111111111115
2020-05-30 22:25:12,"b""#Breaking  Minneapolis mayor says 'white supremacists,' 'out of state instigators' behind protests, but arrests sho\xe2\x80\xa6 https://t.co/8tv8QzHwE2""","Miami, Florida",-0.2,0.35
2020-05-30 22:22:06,"b'Same Day Twitter Fact-Checks Trump on Election Fraud, Fed Employee Accused of Committing Fraud\xe2\x80\xa6 https://t.co/rTU0kxehh1'",DC,0.0,0.125
2020-05-30 22:21:42,"b""After watching this new video evidence, it's not enough that just one officer has been arrested. There's absolutely\xe2\x80\xa6 https://t.co/cqXRKuT9Q4""",London,0.06818181818181818,0.4772727272727273
2020-05-30 22:20:37,"b'New Article: Biden staff donate to group that pays bail in riot-torn Minneapolis \n\nhttps://t.co/csjOYkm0c6 \n\n#Politics May 30, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-05-30 22:20:10,"b'Sometimes when listening to #politics, elected government officials I feel this meme sums it up nicely how I feel.\xe2\x80\xa6 https://t.co/yIjKuAyZeW'","Minnesota, USA",0.6,1.0
2020-05-30 22:20:05,b'#podin The Hartmann Report #podcast MINNEAPOLIS ON FIRE https://t.co/X0BIiuiqE0 @Thom_Hartmann #MinneapolisUprising\xe2\x80\xa6 https://t.co/vpzOfwpzO2',"Greenville, United States",0.0,0.0
2020-05-30 22:19:34,b'Baseball pitcher Blake Bivens says he learned his family was dead on Facebook. Now he says his job is to \xe2\x80\x98pile-driv\xe2\x80\xa6 https://t.co/VFGR6Jt5Te',At Your Fingertips,-0.2,0.4
2020-05-30 22:19:26,b'twitter taylorswift hillaryclinton @OfficialMLK3 @mittromney \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #georgefloyd #trump #politics #twitter https://t.co/qDfgHn5NVv',"Houston, TX",0.0,0.0
2020-05-30 22:19:08,"b'\xe2\x80\x9cI\xe2\x80\x99m prepared to say that I have record of over 40 years, and that I\xe2\x80\x99m going to beat Joe Biden\xe2\x80\x9d - Joe Biden\xe2\x80\xa6 https://t.co/7XAfsKgreo'",,0.0,0.0
2020-05-30 22:15:09,b'\xf0\x9f\x94\xb4Watch Live: White House Briefing with Press Secretary Kayleigh McEnany 5/28/20 https://t.co/3tG9o7A77Y #politics\xe2\x80\xa6 https://t.co/QsJgzgHwIW',DC,0.06818181818181818,0.25
2020-05-30 22:15:03,b'Differing political views do not justify treating each other with disrespect. #politics #workplace',"Victoria, British Columbia",-0.0625,0.2375
2020-05-30 22:14:54,"b""Daily News #Egypt's Sunday issue cover\n#politics #economy #news #business https://t.co/WZrABdTR7S""",Egypt,0.0,0.0
2020-05-30 22:14:12,"b'""They Were Fervent Trump Supporters. Then Coronavirus Hit. Trump won among voters 45 and older in 2016. But polls s\xe2\x80\xa6 https://t.co/zWszXzMlKm'",California,0.16666666666666666,0.3333333333333333
2020-05-30 22:12:43,b'I miss you all!!!  Wish I was still living there.  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f #Trump #PeacefulProtests #harlem #harlemRocks #NYC\xe2\x80\xa6 https://t.co/OMMdA4klB6',Inner Space of a Zit,0.0,0.0
2020-05-30 22:12:31,"b""#Breaking  RNC sets deadline for North Carolina to allow 'full' convention, amid threat to change locations\xe2\x80\xa6 https://t.co/ryjuwhBcfy""","Miami, Florida",0.35,0.55
2020-05-30 22:12:30,"b'#Breaking  FBI General Counsel Dana Boente to retire from bureau, Wray says https://t.co/Z3wCWabidQ #News #Report via #FoxNews #Politics'","Miami, Florida",0.05000000000000002,0.5
2020-05-30 22:12:03,b'STAY ELITE\nCONTROL THE MEDIA\nSAVE FACE\nThe real Government strategy! \n#politics #socialcare #NHS #COVID19 #virus\xe2\x80\xa6 https://t.co/uYc4XBgKJg',,0.25,0.30000000000000004
2020-05-30 22:11:49,"b'Poverty is no longer a hated symptom, it is a carefully crafted Tory weapon. https://t.co/wqrCYICCHH #dwp #poverty\xe2\x80\xa6 https://t.co/yIgxrHfRFG'",The seventh house ,-0.5,0.85
2020-05-30 22:10:35,"b'I never knew you could hide replies on #Twitter until today. How anti-free speech of you, @Twitter! #FreeSpeech #humanitarian #politics'",,0.0,0.0
2020-05-30 22:10:15,"b'Michael Moore Praises Rioters \xe2\x80\x98Burning Down The Evil Police Precinct,\xe2\x80\x99 Pushes Kaepernick Call For \xe2\x80\x98Revolt\xe2\x80\x99\xe2\x80\xa6 https://t.co/os4Tj3PlH9'",United States,-0.5777777777777778,0.6444444444444445
2020-05-30 22:10:03,b'Overwhelmed by the utter nonsense that passes as discourse in #politics? @Andendall https://t.co/rAYZ2e0X5t  https://t.co/WvDazqWl9H',Worldwide,0.0,1.0
2020-05-30 22:09:51,b'Not onLy that - Police The #Police! \n#PoliceThePolice #PoliceThePower #USA #Politics #Justice #Progress #Leadership\xe2\x80\xa6 https://t.co/VMYnBIQE14',,0.0,1.0
2020-05-30 22:07:30,"b'""One evil egg-sucking son of a snake.""\n\nI\'m not talking about King Koopa. #SuperMarioBros #Politics #Satire https://t.co/Ngt4mAFKAC'",The Aether,-1.0,1.0
2020-05-30 22:07:30,"b'And that is why i HATED ""politics"" #politics #notmycuppaTea'",Syonanto,-0.9,0.7
2020-05-30 22:07:00,b'Trump has given record proportion of ambassador jobs to his own backers - The Guardian #PoliticalViews #Whitehouse\xe2\x80\xa6 https://t.co/YnxghoAe9v',"Washington, DC",0.6,1.0
2020-05-30 22:04:14,"b'Follow @LelandVittert, a real journalist and brave individual focused on facts. #politics'",Between the Bid / Ask,0.3333333333333333,0.5666666666666668
2020-05-30 22:03:45,b'Christian Cooper asks people to stop sending death threats to Amy Cooper for her \xe2\x80\x98definitely racist\xe2\x80\x99 call to police\xe2\x80\xa6 https://t.co/19BEtgMmlB',,0.0,0.25
2020-05-30 22:03:38,b'@Acyn @GregfromSparta Priorities\n\n#Change #Politics #NewYork #NY #independent #PeopleforNYNYforPeople\xe2\x80\xa6 https://t.co/AqDIxrVATq',"New York, USA",0.0,0.125
2020-05-30 22:03:09,b'Why minorities continue to support President Trump - and why this number will only grow  #Trump #Trump2020\xe2\x80\xa6 https://t.co/emtI9x3xaY',,0.0,1.0
2020-05-30 22:02:21,b'#HEROES &amp; #Volunteerism: Help if you can in #TheAgeOfTheTrumpSewer @GOP - Approx 1.6M US #kids are homeless annuall\xe2\x80\xa6 https://t.co/CqzDhjTy34',USA & World,0.0,0.0
2020-05-30 22:02:13,b'#Politics #LC - Saint Lucia Increases Its Catastrophic Risk Insurance Coverage - @StLuciaTimes News https://t.co/LPl9aXkVbD',"Kingston, Jamaica",0.0,0.0
2020-05-30 22:02:10,"b""#Breaking  Minnesota using 'intelligence support' from NSA, US military amid riots https://t.co/bcD2iOxCQY #News\xe2\x80\xa6 https://t.co/c5GbKuDwQ0""","Miami, Florida",-0.1,0.1
2020-05-30 22:01:40,"b'\xe2\x80\x9cNow no one knows anymore\nWho is where nor who is who\nAll is an ugly dream of dust\nCan you hear me\xe2\x80\x9d\n-\nVasko Popa, f\xe2\x80\xa6 https://t.co/bJoDJDl0F3'",Exodus 20:21,-0.7,1.0
2020-05-30 22:00:14,b'#Twitter New Fact-Checking Stance Sets Difficult Precedent. #socialmedia #politics https://t.co/bU7QHCMogt',"Washington, DC",-0.18181818181818182,0.7272727272727273
2020-05-30 21:58:44,b'King of Foolz https://t.co/A3d4I0zrTA  @catorwebradio #Politics @KBRadio_Canada @Jim_B60 @Midnight_Furie\xe2\x80\xa6 https://t.co/OkOYjeX4Sd',Los Angeles,0.0,0.0
2020-05-30 21:57:49,b'@NHSTestandTrace Indeed it is. Is this really the time for the return of #HorseRacing? \n\nI was very surprised to se\xe2\x80\xa6 https://t.co/YXlTdJ4IbZ',"York, England",0.165,0.6
2020-05-30 21:57:24,b'#Politics\n...always the escalate guy... never diffuse or mitigate. #TrumpResignNow was trending on my feed... I con\xe2\x80\xa6 https://t.co/srhRVIXRqv',#Twitterverse,0.0,0.0
2020-05-30 21:56:38,"b""If, like me, you're equally fascinated and freaked out by Westminster politics, watch this complete stunner of a pl\xe2\x80\xa6 https://t.co/glDAShjh5u""","Inverness, Scotland",0.05,0.325
2020-05-30 21:56:14,b'RN India is just a poor America #india  #America #politics',"Ile-de-France, France",-0.4,0.6
2020-05-30 21:54:48,b'@MadDemSocialist They united so we united as well.\n\n#Change #Politics #NewYork #NY #independent\xe2\x80\xa6 https://t.co/Or7veYvQpZ',"New York, USA",0.0,0.0
2020-05-30 21:52:24,b'It is time for the world to go after #AntifaTerrorists like the world went after Al-Qaeda.  \n\nThey are using\xe2\x80\xa6 https://t.co/de2VzzS1oY',Block ID: 4249,0.0,0.0
2020-05-30 21:50:39,b'Dragon soars in successful NASA-SpaceX launch\n#News #Politics #NASA #Dragon #Crew #RobertBehnken #TheSpaceXDemo2\xe2\x80\xa6 https://t.co/hUcKcJx4Ke',NY,0.75,0.95
2020-05-30 21:49:09,"b'Trump, Mostly\nThe braggart stands closest to the trash bin. \nAnd has orange hair.\nIs a dismal orator.\nWith no sense\xe2\x80\xa6 https://t.co/JPnNSpKJRp'",,0.5,0.5
2020-05-30 21:48:28,"b'@Keir_Starmer leadership campaign received money from BET365 owner, perfectly legal and above board #HorseRacing\xe2\x80\xa6 https://t.co/fQ40zkjI9b'","Scottish Borders, UK",0.1,0.15000000000000002
