2020-06-16 23:43:22,b'Donald trump. https://t.co/PUNrIIICGq The whole world in his hands. #Politics #hate #war #love #peace #satire #satire 2',United Kingdom,-0.03333333333333336,0.6333333333333333
2020-06-16 23:41:26,"b'New Article: U.S. sues ex-Trump adviser Bolton to block book publication \n\nhttps://t.co/I9he5NuqSh \n\n#Politics June 16, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-06-16 23:41:25,b'2)happen?\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung #Lacan #McLuhan #Reich #Hegel\xe2\x80\xa6 https://t.co/kt41jM592v',"Cleveland, OH",0.0,0.0
2020-06-16 23:39:22,"b'In a world where all eyes are on one leader for all negative reasons, why is it so hard to remove him from office?\xe2\x80\xa6 https://t.co/cGKtyOpjnG'","Tennessee, USA",-0.29583333333333334,0.4708333333333333
2020-06-16 23:36:51,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Worth a bookmark - Watch Free Films\xe2\x80\xa6 https://t.co/w2xpeyffvA',USA & World,0.35,0.45
2020-06-16 23:35:59,"b'The current impact of #AI has triggered a number of concerns, some of them immediate and others more futuristic.\n\nR\xe2\x80\xa6 https://t.co/OHHUn3xpx2'","Walnut Creek, CA",0.25,0.45
2020-06-16 23:30:08,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: #NoamChomsky Explains the Best Way f\xe2\x80\xa6 https://t.co/4tkeYpbUZp',USA & World,1.0,0.3
2020-06-16 23:29:18,"b'BREAKING: Turkish special forces have launched a ground operation against the PKK in Haftanin region, northern Iraq\xe2\x80\xa6 https://t.co/NwfjKt9XTp'","London, England",0.35714285714285715,0.5714285714285714
2020-06-16 23:28:19,"b""#comedy #politics\n\nIt's all in the expressions... https://t.co/6koLSNWOor""","Southampton, England",0.0,0.0
2020-06-16 23:27:51,"b""Not much; it's all about the Nov elections.  COVID will miraculously disappear after the elections.\n#politics https://t.co/k82dV2ogUy""","CA, TX",-0.1,0.2
2020-06-16 23:27:19,b'Who are you supporting in November? @JoeBiden? @realDonaldTrump? \n\nHave you made up your mind?\n#Trump #Biden\xe2\x80\xa6 https://t.co/dAE4EtOVk9',,0.25,0.25
2020-06-16 23:27:08,b'The American Press Is Destroying Itself by Matt Taibbi\xe2\x80\xa6 https://t.co/ZFvwyrmSoF #TRoom #politics',United States,-0.1,0.0
2020-06-16 23:26:37,b'Rolling Stone Editor\xe2\x80\x99s Key Observation About the George Floyd Unrest Will Probably Infuriate the Left\xe2\x80\xa6\xe2\x80\xa6 https://t.co/k2Gr7DAuU4',United States,0.0,1.0
2020-06-16 23:22:47,b'Trump administration sues Bolton over book dispute - CNN #PoliticalViews #Whitehouse #Politics https://t.co/SsaTdmOHnf',"Washington, DC",0.0,0.0
2020-06-16 23:21:04,"b'As Texas Coronavirus Cases Reach New High, Gov. Abbott Plays Down The Numbers https://t.co/U2roMV8Kyl #world #news #politics'","Tampa,FL",0.046936026936026935,0.4278114478114478
2020-06-16 23:20:56,b'@GovAbbott @TexasDSHS @TDEM @TexasHHSC What\xe2\x80\x99s your agenda? Make it more difficult for the masses to vote because th\xe2\x80\xa6 https://t.co/yjS9Xnf6FN',,0.0,0.75
2020-06-16 23:20:04,b'Anyone else wonder why people just can\xe2\x80\x99t see things the way you see them?\nAnd then you realize you have your contac\xe2\x80\xa6 https://t.co/HrrZCfkDsG',in a state of being,0.0,0.0
2020-06-16 23:19:02,b'Ahhh.. what breath of fresh air. At least he won\xe2\x80\x99t talk about #politics https://t.co/HUDKJCOP21',"Illinois, USA",0.0,0.45
2020-06-16 23:17:43,"b""I love movies. I love TV. I love music. BUT I'm sick of celebrities telling me how to think! Because you're rich/fa\xe2\x80\xa6 https://t.co/EBqSTAvpRP""",,0.15178571428571427,0.6642857142857143
2020-06-16 23:17:27,"b'#Breaking  Debate about offensive symbols, icons on Capitol Hill sprawls far beyond the Confederates\xe2\x80\xa6 https://t.co/qn6QxfQZM8'","Miami, Florida",0.1,1.0
2020-06-16 23:17:06,"b'#privacy #politics #identitytheft - https://t.co/JeMv2xN96t #MAGA #KAG #Q #QAnon #tcot \xe2\x80\x93 This affects everyone, reg\xe2\x80\xa6 https://t.co/02OhY94dH5'",USA,0.0,0.0
2020-06-16 23:16:58,"b'#Politics, #HEROES in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: 5 #RemarkableWomen #Vets Wh\xe2\x80\xa6 https://t.co/kDVojFbrNC'",USA & World,0.0,0.0
2020-06-16 23:14:27,"b'#privacy #politics #identitytheft - Hoan Ton That is CEO of Clearview, which scans your social media photos and mor\xe2\x80\xa6 https://t.co/TlacZxRKGA'",USA,0.03333333333333333,0.06666666666666667
2020-06-16 23:13:05,b'@TuckerCarlson for your consideration as well:\nSoymalia\nSoyattle\nDouchebekistan\nEmo Jima\nSoyberia\nVeganzuela\nChazis\xe2\x80\xa6 https://t.co/wP1odzqVn3',Las Vegas,0.0,0.0
2020-06-16 23:13:00,b'Gorsuch draws surprise anger with #LGBT decision #equality #socialissues #societyandculture #democracy #equalrights\xe2\x80\xa6 https://t.co/EdLCcTVtQb',,-0.7,0.2
2020-06-16 23:12:50,b'Pence tries to declare coronavirus over as Trump pushes reopening and campaigning - CNN #Trump #Political #Politics https://t.co/QzFjYJzZaB',"Washington, DC",-0.05,0.25
2020-06-16 23:10:53,"b""Like all things 2020, no one predicted this: #Trump is actually struggling in deep-red Iowa. That's right -- Iowa.\xe2\x80\xa6 https://t.co/MZI4ZBAHmc""","New York, USA",0.14285714285714285,0.31785714285714284
2020-06-16 23:10:29,"b'[Tim Pool] Police Morale TANKING, Officers Find RAZOR In Food, NYPD Report Bleach Like Substance In Shakes #timPool\xe2\x80\xa6 https://t.co/Q8KNqLmkSc'","Philadelphia, PA",0.0,0.0
2020-06-16 23:10:20,b'Jon Stewart: The Police \xe2\x80\x98Enforce Segregation\xe2\x80\x99 https://t.co/Nq573EPWdU #news #politics #opinion https://t.co/OlqvSDA1Ua',United States,0.0,0.0
2020-06-16 23:09:28,b'Fifty-Four Scientists Lose Their Jobs As a Result of National Institute of Health Probe Into Foreign Ties\xe2\x80\xa6\xe2\x80\xa6 https://t.co/pPS7WSKTUC',United States,-0.125,0.125
2020-06-16 23:08:51,"b'Democrats don\xe2\x80\x99t argue that Biden is a horrible human, they just say \xe2\x80\x9cwell trump did this\xe2\x80\x9d and vice versa with Repub\xe2\x80\xa6 https://t.co/Ds6rN0uz5R'",,-0.5,0.55
2020-06-16 23:07:30,"b'#Politics, #Genocide &amp; #ChristianValues?: Alaska Denali - US long #history of using (or not using) #NativeAmericans\xe2\x80\xa6 https://t.co/vB7w0lg0IX'",USA & World,-0.05,0.4
2020-06-16 23:06:30,"b""Survey: 3 in 4 Americans say their finances haven't improved under Trump #politics #news #analysis https://t.co/2t71lXmyEN""",,0.5,1.0
2020-06-16 23:06:21,"b""#politics\n\nIt's amazing how three years can change things around... https://t.co/MD5yck4Xx0""","Southampton, England",0.6000000000000001,0.9
2020-06-16 23:05:51,"b""#Breaking  McConnell says he's 'OK' with renaming US military installations named for Confederates\xe2\x80\xa6 https://t.co/ZIuWqZHhMG""","Miami, Florida",0.2,0.3
2020-06-16 23:05:03,b'The Security Risks of Logging in with Facebook\xe2\x80\xa6 https://t.co/Yv8zzjM7zZ #TRoom #politics',United States,0.0,0.0
2020-06-16 23:04:56,b'Iain Duncan Smith Remember my name https://t.co/eyw8coJQMx #politics #satire #pips #esa #DWP #Universalcredit 1',The seventh house ,0.0,0.0
2020-06-16 23:02:53,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/PjwgGfRzY0""",,0.2,0.4
2020-06-16 23:02:21,b'Israel should be worried about the global uprising against racism\n#politics\n#MiddleEast https://t.co/aLmpV3VwiL',,0.0,0.0
2020-06-16 23:01:59,b'#politics #pl\n\nWhat a difference two years makes... https://t.co/yiCpEa5UJQ',"Southampton, England",0.0,0.0
2020-06-16 23:01:09,b'I joined twitter to network and now all i do is talk shit about Republicans. Heres something nice: some conservativ\xe2\x80\xa6 https://t.co/8ygjG14LoB',"Los Angeles, CA",0.19999999999999998,0.9
2020-06-16 22:59:23,b'\xe2\x80\x98North will not cede power to South in 2023\xe2\x80\x99-newsng.org https://t.co/6UxSCSwzyD #politics',Nigeria,0.0,0.0
2020-06-16 22:59:10,"b'#Politics, #HEROES before #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Martin Luther King Jr.\xe2\x80\xa6 https://t.co/cwzC1f03YT'",USA & World,0.0,0.0
2020-06-16 22:59:10,"b""Time to Cut Weapons of War': Barbara Lee Unveils Proposal to Slash Pentagon by Up to $350 Billion\xe2\x80\x94Nearly in Half\xe2\x80\xa6 https://t.co/FWem9PWlwY""",,0.0,0.0
2020-06-16 22:59:08,"b""Immigrated to Canada \xe2\x80\x9cfor freedom,\xe2\x80\x9d but it's a \xe2\x80\x9cdifferent country\xe2\x80\x9d now: Toronto still not opening up\xe2\x80\xa6 https://t.co/4fOmYyiIVK""",DC,0.0,0.6
2020-06-16 22:59:01,b'Florida Officials Spar Over Rising COVID-19 Cases https://t.co/uYKTRjgnwT #world #news #politics',"Tampa,FL",0.0,0.0
2020-06-16 22:58:51,"b'OAN\xe2\x80\x99s Jack Posobiec, BlazeTV\xe2\x80\x99s Elijah Schaffer Spend Three Days in THE CHAZ, Expose Ongoing Lies\xe2\x80\xa6 https://t.co/OxWq2rpDep #TRoom #politics'",United States,0.0,0.0
2020-06-16 22:56:59,"b""@KarluskaP #FakeNews don't care about this. They prefer using #BlackLivesMatter @BLMLA  as a pawn in their game of #politics""",Beaver Valley,-0.4,0.4
2020-06-16 22:56:26,"b'When I hear about #Kenya going #bananaxball, or something to that effect in #Politics &amp; #political terms, I worry f\xe2\x80\xa6 https://t.co/kt0Mv9oyUm'",Mogadishu Toronto  Los Angeles,0.0,0.1
2020-06-16 22:56:07,"b""#Breaking  New ad by anti-Trump GOP group uses clip of president's slow walk at West Point https://t.co/0VxFIjO77y\xe2\x80\xa6 https://t.co/A9XbAH3llh""","Miami, Florida",-0.08181818181818185,0.42727272727272725
2020-06-16 22:55:17,b'Research Finds Lockdowns Are Far Worse For Health And Lives Than Coronavirus https://t.co/QajOsEAPwf #politics\xe2\x80\xa6 https://t.co/8uun4jM2de',United States,-0.15000000000000002,0.8
2020-06-16 22:55:06,"b'The ""diversity of thought"" repubs bust out when downplaying the importance of diversity of race is alive and thrivi\xe2\x80\xa6 https://t.co/mKLXHMdHXv'","Los Angeles, CA",0.1,0.4
2020-06-16 22:53:47,b'#politics #government Getting bad cops off the streets: President Trump hinted on Tuesday at a small potential area\xe2\x80\xa6 https://t.co/JYG4ZD9Z3E',Philadelphia PA,-0.3166666666666666,0.6888888888888888
2020-06-16 22:51:55,"b'And, to be clear, in this assessment, socialism/lower-phase communism differs from communism/upper-phase communism\xe2\x80\xa6 https://t.co/Cv9nliH7Q5'","North Carolina, USA",0.10000000000000002,0.3833333333333333
2020-06-16 22:50:27,b'DNC and Hillary Clinton Campaign Engaged Fusion GPS to Provide Dirt to Challenge 2016 Election Validity\xe2\x80\xa6\xe2\x80\xa6 https://t.co/QuUY5li78i',United States,0.0,0.0
2020-06-16 22:49:06,"b""Very interesting read that gets at the scale of the issues we're up against.  #politics #globalization #democracy\xe2\x80\xa6 https://t.co/bKPOb2gyJf""",,0.65,0.65
2020-06-16 22:48:58,"b'What Makes A #Liberal?  Thread For Essays, Not Debate. #politics Thread to contribute your idea of ""What makes a Li\xe2\x80\xa6 https://t.co/0j6ALsfKiF'",United States of America,0.0,0.0
2020-06-16 22:47:24,b'@theWillWitt in his first 5 min vid for @PragerU \nWhat would #America look like if the Left took over &amp; what would\xe2\x80\xa6 https://t.co/Cx0XhLZSrQ',,0.125,0.16666666666666666
2020-06-16 22:45:54,b'APC accuses PDP of stealing of its blueprint - Rivers 2015 - https://t.co/Jszef3uVvc #Notice #Nigeria #Naija #Politics',Nigeria,0.0,0.0
2020-06-16 22:45:37,"b'It boggles my mind that there are so many people who just use Twitter to bitch about a political party. Like, that\xe2\x80\x99\xe2\x80\xa6 https://t.co/c5SeRGJOeS'","Your head, rent free 😘",0.25,0.3
2020-06-16 22:44:15,"b'There\xe2\x80\x99s no such thing as \xe2\x80\x9cpolitics\xe2\x80\x9d as a singular field. #politics is a combination of law, economics, philosophy and science'",,0.0,0.5
2020-06-16 22:43:39,b'@KremlinRussia \xf0\x9f\x94\xb4#Kaspersky and #Yandex russian spyware! They steals your information! #KGB https://t.co/qMO0tWD4PM\xe2\x80\xa6 https://t.co/oS6m2qTWtr',"Russia, Moscow",0.0,0.0
2020-06-16 22:43:13,"b'Poverty is no longer a hated symptom, it is a carefully crafted Tory weapon. https://t.co/PC8lRY62ca #dwp #poverty\xe2\x80\xa6 https://t.co/SyJi1fMtJe'",United Kingdom,-0.5,0.85
2020-06-16 22:43:11,b'@KremlinRussia_E \xf0\x9f\x94\xb4#Kaspersky and #Yandex russian spyware! They steals your information! #KGB\xe2\x80\xa6 https://t.co/aQlLSEzImR',"Russia, Moscow",0.0,0.0
2020-06-16 22:42:50,b'@kylegriffin1 \xf0\x9f\x94\xb4#Kaspersky and #Yandex russian spyware! They steals your information! #KGB https://t.co/qMO0tWltYe\xe2\x80\xa6 https://t.co/DvqKiUlgkC',"Russia, Moscow",0.0,0.0
2020-06-16 22:42:33,b'NPR: \xe2\x80\x9cMounting Evidence\xe2\x80\x9d Suggests Wuhan Virus Not As Deadly As Thought. Did the Experts Fail Again?\xe2\x80\xa6\xe2\x80\xa6 https://t.co/x2C0lStMmh',United States,-0.35,0.35
2020-06-16 22:41:57,b'\xe2\x80\x9cJesus and the Enemy-Making Machine\xe2\x80\x9d \xe2\x80\xa2 Outstanding article by \xe2\x81\xa6@martynwendell\xe2\x81\xa9 in #Wheaton Magazine \xe2\x80\xa2 #Christians m\xe2\x80\xa6 https://t.co/G9SEXSO46T',Gulf Coast,0.5,0.875
2020-06-16 22:40:28,b'A Fianna F\xc3\xa1il TD has suggested \xc2\xab Russian bots \xc2\xbb are seeking to influence the outcome of the party\xe2\x80\x99s vote on the pro\xe2\x80\xa6 https://t.co/JcfmEYdDSM',Dublin,0.0,0.0
2020-06-16 22:40:09,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/dD3TyiS8TX""",Worldwide,0.0,0.0
2020-06-16 22:39:22,b'#politics\n\nWhat a difference two years make... https://t.co/iM2XqBhgIw',"Southampton, England",0.0,0.0
2020-06-16 22:39:09,b'4D Chess and \xe2\x80\x9cTrump\xe2\x80\x99s Wall\xe2\x80\x9d\n\n@BitChute #Politics #Persuasion\n\nhttps://t.co/m3W4dCGbnd',"Quincy, MA",0.0,0.0
2020-06-16 22:39:00,"b'When you are right you cannot be too radical; when you are wrong, you cannot be too conservative.\n~ Martin Luther K\xe2\x80\xa6 https://t.co/iqh68dJ03E'",Planet Earth,-0.10714285714285715,0.7178571428571429
2020-06-16 22:38:52,b'Activists Rally to Save Internet Archive As Lawsuit Threatens Site\xe2\x80\xa6 https://t.co/z9Vu8RYUgg #TRoom #politics',United States,0.0,0.0
2020-06-16 22:38:05,"b'#news #politics - FG warns states: Drop opening of schools, viewing centres, stadiums plans https://t.co/cHikR06U1R'",Lagos - Nigeria,0.0,0.0
2020-06-16 22:37:47,b'@theWillWitt in his first 5 min vid for @PragerU \nWhat would #America look like if the Left took over &amp; what would\xe2\x80\xa6 https://t.co/LfLeEM7gFM',,0.125,0.16666666666666666
2020-06-16 22:37:31,"b'@RNTata2000 Sir, I firmly believe only you can be our saviour. Please put an end to this dividing dirty politics. P\xe2\x80\xa6 https://t.co/s564IR15Jj'","Bengaluru, India",-0.26666666666666666,0.7333333333333334
2020-06-16 22:37:26,"b'Rewriting history a la 1984 and somebody, somewhere will believe it.  Very, very dangerous. #Orwellian #Orwell\xe2\x80\xa6 https://t.co/DbZ25CLWzQ'",Canada,-0.78,1.0
2020-06-16 22:35:54,"b'@perlmutations Lets Vote for this, it was Yesterday, and out of the 118,000 poor souls 70,000 were from Nursing Hom\xe2\x80\xa6 https://t.co/XibYcg0sUH'",,-0.4,0.6
2020-06-16 22:35:03,b'We are LIVE NOW til 7 pm EST ---&gt;\nhttps://t.co/wEwGX7gMwq\n\n#Trump #politics #news #FuckTrump\n\nAlso - podcasting app\xe2\x80\xa6 https://t.co/wf3A3Y1CIu',"Pensacola, FL, USA",0.13636363636363635,0.5
2020-06-16 22:34:34,b'#Breaking  Senate Ethics Committee dismisses insider trading complaint against Loeffler https://t.co/58TbZpRVWB\xe2\x80\xa6 https://t.co/LMWt44Spg7',"Miami, Florida",-0.3,0.2
2020-06-16 22:34:08,"b'Fatal shooting of an unarmed man by police in Atlanta\nhttps://t.co/tHhteaJCU6\nPublished: June 15th, 2020\nShared fro\xe2\x80\xa6 https://t.co/teSIHTBDDN'",DC,0.0,0.0
2020-06-16 22:32:24,b'Futures Spike After Study Reveals Steroid Effective Against Advanced COVID-19\xe2\x80\xa6 https://t.co/WGia5NwhBy #TRoom #politics',United States,0.5,0.7
2020-06-16 22:31:42,"b""Not wearing a facemask 'significantly increases risk of coronavirus infection'\n#News #Politics #DepartmentofHealth\xe2\x80\xa6 https://t.co/66C6l5y033""",NY,0.375,0.875
2020-06-16 22:29:06,"b'New Article: U.S. sues former Trump adviser Bolton to block book publication \n\nhttps://t.co/lG0OMT4ZiC \n\n#Politics June 16, 2020'",ask why?,0.06818181818181818,0.22727272727272727
2020-06-16 22:24:30,b'Breaking this down for my 27 followers. \n\nMatters: #BlackPeople #BrownPeople #WhitePeople #YellowPeople\xe2\x80\xa6 https://t.co/vDaUc344Rf',,-0.15555555555555559,0.2888888888888889
2020-06-16 22:24:08,b'Federal Reserve Chair says indicators point to modest rebound in economic activity https://t.co/IPMI8mwHfS\xe2\x80\xa6 https://t.co/VQI8Zki7QU',DC,0.15000000000000002,0.55
2020-06-16 22:20:13,b'Google: Missing Churchill photo mystery explained\nhttps://t.co/a3P0i3To1F\n @MikeCalGov2018 #europe #politics',Internet,-0.2,0.05
2020-06-16 22:19:16,b'Title: No Longer The Invisible #blacklivesmatter #newartwork #charcoaldrawing #charcoal #largescale\xe2\x80\xa6 https://t.co/mQLJCTWnkJ',London,0.0,0.0
2020-06-16 22:19:04,"b'If you are cool with violent crime just because somebody ""plants a garden"", then you have some crap priorities. #politics'","Wide Bay, Australia",-0.4166666666666667,0.8166666666666668
2020-06-16 22:18:48,"b'What do you think, Wichita? Tell @kmuw what issues you want to hear the candidates discuss. #elections #politics\xe2\x80\xa6 https://t.co/Bzt345Sp6s'","Wichita, KS",0.0,0.0
2020-06-16 22:18:32,b'#Politics #EC #ElectoralCommission Minority expresses worry over EC\xe2\x80\x99s intention to reduce registration centres\xe2\x80\xa6 https://t.co/tSG94VMRMw',"Accra, Ghana",0.0,0.0
2020-06-16 22:17:48,"b'GOOD EVENING, I YOUR NEXT PRESIDENT ELECT HUMPHREY, I WILL FOCUS ON OUR GREAT NATION (WE WILL CONTINUE TO BE THE GR\xe2\x80\xa6 https://t.co/73oztvjGJO'",,0.575,0.5625
2020-06-16 22:17:45,b'#CA FIREARMS UPDATE: \n&gt; https://t.co/Rrh6QMtub9\n#2A #News #California #Firearms #AB2847 #Legislation #Politics #Ban https://t.co/D2udFjGJ1E',"San Diego, CA",0.0,0.0
2020-06-16 22:17:35,b'Seattle CHOP Chumps\xe2\x80\xa6 #politics Some revolutionaries! https://t.co/P9Od6HmJ85\n\xc2\xa0Bah ha ha ha ha! https://t.co/LWnRJ06YCZ',United States of America,0.0,0.0
2020-06-16 22:16:13,"b'To all the idiots wanting to defund the police or, heaven forbid, dismantle it, might I suggest a holiday to such w\xe2\x80\xa6 https://t.co/FxNTbjGhyU'","Ligma, Sugondia",-0.4,0.65
2020-06-16 22:13:19,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse #SLAPDOWN: New @JimCarrey Art Warns V\xe2\x80\xa6 https://t.co/1JYHXyUkC9',USA & World,0.13636363636363635,0.45454545454545453
2020-06-16 22:13:08,b'Rabid.. gone but not forgotten. https://t.co/NXCtK9iH4z #politics #satire #Poverty #Pips #ESA #WCA #NHS #UniversalCredit 2',United Kingdom,0.0,0.0
2020-06-16 22:12:51,"b""So many people say they want peace &amp; equality one moment, then show violence, hate &amp; division the next. It's true o\xe2\x80\xa6 https://t.co/Dr8c829CUV""",,0.012499999999999983,0.5125
2020-06-16 22:12:32,"b'U.S. Open Tennis Will Start On Time, New York Gov. Cuomo Says https://t.co/4eyzpNSH1n #world #news #politics'","Tampa,FL",0.06818181818181818,0.4772727272727273
2020-06-16 22:10:30,b'Chaos at Emir\xe2\x80\x99s palace as cleric defends government on non-payment of salary - https://t.co/pKzvWOgTlM #Notice #Nigeria #Naija #Politics',Nigeria,0.0,0.0
2020-06-16 22:10:17,b'BREAKING: New York Police Department Eliminating Plainclothes Anti-Crime Unit https://t.co/VD5HW3mWxq #news\xe2\x80\xa6 https://t.co/friO8YiI6y',United States,0.13636363636363635,0.45454545454545453
2020-06-16 22:10:09,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/Gj0b2udmeJ""",,0.0,0.0
2020-06-16 22:09:28,"b'""Don\'t send kids to schools till a vaccine is found, \nWorst case even if they remain uneducated they will still be\xe2\x80\xa6 https://t.co/KwWREA1NRY'","Kochi, India",-1.0,1.0
