2020-06-13 15:30:08,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","Bida, Nigeria",0.0,0.0
2020-06-13 14:53:42,"b'Buraidah (May Allah be pleased with him) reported:\n\nMessenger of Allah (\xef\xb7\xba) said, ""That which differentiates us from\xe2\x80\xa6 https://t.co/k6KFmTqZjz'",On this Planet,0.5,1.0
2020-06-13 14:49:23,"b'#Hadith\n\nNarrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said, Abraham will meet his father (on the Day of Resurrection) and\xe2\x80\xa6 https://t.co/D57zy8kjcY'",,0.0,0.0
2020-06-13 14:46:51,"b""#Hadith\n\nShaqiq b. Wi'il reported that 'Abdullah used to give us sermon on every Thursday. A person said:\n\nAbu 'Abd\xe2\x80\xa6 https://t.co/fXDQBBhzmP""",,-0.225,0.3
2020-06-13 14:45:23,"b'#Hadith\n\nNarrated Abu Huraira:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""For every prophet there is one (special invocation (th\xe2\x80\xa6 https://t.co/WzVWRLjwHg'",,0.35714285714285715,0.5714285714285714
2020-06-13 14:20:20,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-13 14:15:15,b'Follow  @muslimhashtag  for more updates\n#Hadith #subhanallah #instamuslim #instalike #sunnah #muhammad https://t.co/41O8UlSd9A',"Mecca ,Saudi Arab",0.5,0.5
2020-06-13 14:04:18,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/96DuSo1CPf',,0.0,0.0
2020-06-13 13:40:19,"b'""Become a scholar if you are able. If you are not able, then be a student. If you can not, then show love for them.\xe2\x80\xa6 https://t.co/TefGLYRPhA'",,0.25,0.6166666666666667
2020-06-13 13:30:39,b'Prophet Muhammad PBUH said whoever is #deprived of #humility is deprived of #prosperity.\n#ProphetMuhammad #Prophet\xef\xb7\xba\xe2\x80\xa6 https://t.co/cRp2qzgDTg',"New Delhi, Delhi",0.0,0.0
2020-06-13 13:27:11,b'Prophet Muhammad PBUH said whoever is #deprived of #humility is deprived of #prosperity.\n#ProphetMuhammad #Prophet\xef\xb7\xba\xe2\x80\xa6 https://t.co/31vq8Lb5tZ',"New Delhi, Delhi",0.0,0.0
2020-06-13 13:19:57,"b'RT @thetruthscome: Once, the Holy Prophet(sa) was asked why did he use to repeat this prayer so often. He replied, \xe2\x80\x9cGod is in total control\xe2\x80\xa6'",,0.0,0.75
2020-06-13 13:00:02,b'.\nProphet Muhammed \xef\xb7\xba said: \n\xe2\x80\x9cWhoever does not show affection to the \nyoung and respect to the old is not one of us.\xe2\x80\xa6 https://t.co/8PhuAWBpvz',United Arab Emirates,0.1,0.30000000000000004
2020-06-13 11:08:58,"b'#Hadith\n\nNarrated Anas bin Malik:\n\nThe Prophet (\xef\xb7\xba) said, \n\n""Facilitate things to people (concerning religious matte\xe2\x80\xa6 https://t.co/dT5QC6yHzl'",,0.0,0.25
2020-06-13 11:02:46,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/u9dY66QuNO',,0.0,0.0
2020-06-13 10:35:04,b'@OpusOfAli And sabr is when calamity strikes first.\n#Hadith',,0.25,0.3333333333333333
2020-06-13 10:22:17,b'RT @Harun088: A Muslim is a brother of a Muslim. Do not Harm him. #Hadith.',"Kaduna, Nigeria",0.0,0.0
2020-06-13 10:17:56,"b'RT @IslamicTawarikh: ""Do not destroy the villages and towns.\nDo not spoil the cultivated fields and gardens.""\n#ProphetMuhammad (PBUH)\n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'",India,0.1,0.0
2020-06-13 10:06:11,b'A Muslim is a brother of a Muslim. Do not Harm him. #Hadith.',Kano state,0.0,0.0
2020-06-13 09:59:47,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-13 09:56:52,b'RT @AbtIslamNet: An easy way to earn good deeds!\n#hadith #Islam #IslamicQuotes https://t.co/gAlpUWsVjc',"Lagos, Nigeria",0.6541666666666667,0.7166666666666668
2020-06-13 09:29:39,"b'RT @IslamicTawarikh: ""Do not destroy the villages and towns.\nDo not spoil the cultivated fields and gardens.""\n#ProphetMuhammad (PBUH)\n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'","Bengaluru, India",0.1,0.0
2020-06-13 09:16:02,"b'RT @IslamicTawarikh: ""Do not destroy the villages and towns.\nDo not spoil the cultivated fields and gardens.""\n#ProphetMuhammad (PBUH)\n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'",DholeraSmartCity,0.1,0.0
2020-06-13 09:11:06,"b'RT @IslamicTawarikh: ""Do not destroy the villages and towns.\nDo not spoil the cultivated fields and gardens.""\n#ProphetMuhammad (PBUH)\n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'","Riyadh, Kingdom of Saudi Arabi",0.1,0.0
2020-06-13 09:08:43,"b'RT @Beautyoflslam: He (\xef\xb7\xba) said, ""Say: My Rubb is Allah and then remain steadfast."" Then I said: ""O Messenger of Allah! What do you fear mos\xe2\x80\xa6'","Male', Maldives",0.5,0.8
2020-06-13 08:57:32,b'Do not wish to be like anyone except in two cases...\xf0\x9f\x91\x8d\n#Reminder #Motivation #Wish #Hadith #theMuminun https://t.co/FFWxIRlndP',Kuala Lumpur,0.0,0.0
2020-06-13 08:26:40,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","Dubai, United Arab Emirates",0.0,0.0
2020-06-13 08:23:10,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-13 08:00:00,"b'Once, the Holy Prophet(sa) was asked why did he use to repeat this prayer so often. He replied, \xe2\x80\x9cGod is in total co\xe2\x80\xa6 https://t.co/PCR1bbGpES'",,0.0,0.75
2020-06-13 07:57:20,"b'RT @IslamicTawarikh: ""Do not destroy the villages and towns.\nDo not spoil the cultivated fields and gardens.""\n#ProphetMuhammad (PBUH)\n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'",خیالوں میں,0.1,0.0
2020-06-13 07:38:56,"b'RT @IslamicTawarikh: ""Do not destroy the villages and towns.\nDo not spoil the cultivated fields and gardens.""\n#ProphetMuhammad (PBUH)\n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'",,0.1,0.0
2020-06-13 07:33:48,b'RT @Ch_Sajid_Ahmed: (9) #Hadith of the day:\n\n(Grade:Sahih) https://t.co/zpGoAFEb5c',,-0.75,1.0
2020-06-13 07:33:15,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-06-13 07:33:04,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-06-13 07:27:23,"b""RT @Deeni_life: Allah's Messenger (\xef\xb7\xba) as saying:\n\nRecite the Qur'an as long as your hearts agree to do so, and when you feel variance betwe\xe2\x80\xa6""",India ,-0.05,0.4
2020-06-13 07:21:49,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/zUv3KjDGuZ',"Bengaluru, India",0.3,0.5
2020-06-13 07:21:40,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/DxsV31GCln',"Bengaluru, India",0.0,0.0
2020-06-13 07:20:18,"b""Allah's Messenger (\xef\xb7\xba) as saying:\n\nRecite the Qur'an as long as your hearts agree to do so, and when you feel varian\xe2\x80\xa6 https://t.co/MPuadGRZib""",India ,-0.05,0.4
2020-06-13 07:19:38,b'RT @zafarsareshwala: It is pertinent and very important to read #Quran with reference to #Hadith  and in conjunction to the life of the Pro\xe2\x80\xa6',"Ahmedabad, India",0.52,1.0
2020-06-13 06:59:12,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-13 06:56:58,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'","Minna, Nigeria",0.05,0.0
2020-06-13 06:45:28,"b'RT @IslamicTawarikh: ""Do not destroy the villages and towns.\nDo not spoil the cultivated fields and gardens.""\n#ProphetMuhammad (PBUH)\n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'",,0.1,0.0
2020-06-13 06:42:27,"b'RT @IslamicTawarikh: ""Do not destroy the villages and towns.\nDo not spoil the cultivated fields and gardens.""\n#ProphetMuhammad (PBUH)\n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'",Bermuda triangle,0.1,0.0
2020-06-13 06:36:40,"b'RT @IslamicTawarikh: ""Do not destroy the villages and towns.\nDo not spoil the cultivated fields and gardens.""\n#ProphetMuhammad (PBUH)\n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'","Tamilnadu, India",0.1,0.0
2020-06-13 06:33:53,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",Sri Lanka,0.0,0.0
2020-06-13 06:32:09,"b'RT @IslamicTawarikh: ""Do not destroy the villages and towns.\nDo not spoil the cultivated fields and gardens.""\n#ProphetMuhammad (PBUH)\n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'",جنۃ الفردوس,0.1,0.0
2020-06-13 06:31:31,"b'He (\xef\xb7\xba) said, ""Say: My Rubb is Allah and then remain steadfast."" Then I said: ""O Messenger of Allah! What do you fea\xe2\x80\xa6 https://t.co/to2A8mUawn'",❤Heart resides in Madinah❤,0.5,0.8
2020-06-13 06:30:26,"b'""Do not destroy the villages and towns.\nDo not spoil the cultivated fields and gardens.""\n#ProphetMuhammad (PBUH)\n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6 https://t.co/vQ4Np2PC0u'",Hejaz,0.1,0.0
2020-06-13 06:11:15,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",kuwait,0.1,0.4
2020-06-13 05:27:42,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",Sri Lanka,0.0,0.0
2020-06-13 05:23:28,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'",,0.05,0.0
2020-06-13 05:21:29,"b'Narrated Abu Huraira\xd8\x93 \nAllah\'s Messenger \xef\xb7\xba said: ""Allah says, \'I have nothing to give but Paradise as a reward to m\xe2\x80\xa6 https://t.co/Od70WTVuZ7'",,0.0,0.0
2020-06-13 05:18:35,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-13 05:16:26,b'RT @JamiaAlmaarif: Tune in with Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation \xf0\x9f\x8c\xb9with Imam M A Karim \xf0\x9f\x8c\x9f Hifzullah \n\n#L\xe2\x80\xa6',,0.0,0.0
2020-06-13 05:07:42,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-13 05:07:19,b'The hadith says that all of you / all children of Adam are mistake makers and the best of them are those who repent\xe2\x80\xa6 https://t.co/4rV3sEO6yU',,1.0,0.3
2020-06-13 04:27:42,b'(9) #Hadith of the day:\n\n(Grade:Sahih) https://t.co/zpGoAFEb5c',کشمیر🍁,0.0,0.0
2020-06-13 04:07:39,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","Khulna, Bangladesh",0.0,0.0
2020-06-13 04:00:00,b'Which woman narrated over two thousand Hadith? \n\n#Islamic #Islam #Muslim #Allah #Hadith #Quran #Deen #Muslimah\xe2\x80\xa6 https://t.co/eAcYa8Bwns',"Wuse 2, Abuja, Nigeria",0.0,0.0
2020-06-13 03:50:35,"b'Narrated Um Kulthum bint `Uqba:\n\nThat she heard Allah\'s Messenger (\xef\xb7\xba) saying, ""He who makes peace between the peopl\xe2\x80\xa6 https://t.co/iezrHCnjMB'",Nigeria,0.0,0.0
2020-06-13 03:29:50,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",Valhalla,0.0,0.0
2020-06-13 03:23:56,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",Malaysia,0.0,0.0
2020-06-13 03:07:39,"b'Did you know that Prophet Muhammad(pbbuh) said:""Everything has a reality, and the servant will not reach the realit\xe2\x80\xa6 https://t.co/NyRmXbqsaT'",,0.0,0.0
2020-06-13 02:33:01,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-13 02:28:41,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","Srinagar, J&K",0.0,0.0
2020-06-13 02:23:24,b'This is what our Prophet S.A.W. has taught us.This is particularly for those who started giving verdicts after the\xe2\x80\xa6 https://t.co/rLnj6arst3',,0.16666666666666666,0.3333333333333333
2020-06-13 02:22:48,"b'Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept th\xe2\x80\xa6 https://t.co/R9WgQ3hv9w'",WorldWide /  ‎ ‏Pakistan,0.0,0.0
2020-06-13 01:56:05,"b'#ImamAli (a): The most beloved action on this earth with Allah is #dua (supplication). [Al-Kafi, v.2, p.467, #hadith 8]'",Australia,0.43333333333333335,0.5333333333333333
2020-06-13 01:22:58,b'RT @AbtIslamNet: An easy way to earn good deeds!\n#hadith #Islam #IslamicQuotes https://t.co/gAlpUWsVjc',,0.6541666666666667,0.7166666666666668
2020-06-13 01:05:36,b'Just learning is not enough. Prophet Muhammad (SAW) made it clear that a knowledge not used for benefit was indeed\xe2\x80\xa6 https://t.co/6m9u7E7g01',Pakistan,0.05000000000000001,0.44166666666666665
2020-06-13 00:43:05,b'Hadith of the Week.\n#Islam #Hadith  #Bayaan #Masjid https://t.co/5PIshInjHU',,0.0,0.0
2020-06-13 00:37:18,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-13 22:44:01,"b'RT @ejmalrai: #BreakingNews:\n\nBy the end of this current month #Iran is sending a fuel tanker to #Syria, breaking the unilateral EU-US sanc\xe2\x80\xa6'",,-0.25,0.55
2020-06-13 22:43:30,"b'RT @Mosa13Mosa: Tasnim, a displaced girl from #Latakia, died after being stung by a scorpion few days ago in the western countryside of #Ji\xe2\x80\xa6'",ارض الله,-0.1,0.05
2020-06-13 22:43:26,"b'RT @SyriaCivilDef: With the continuous outbreak of fires in various agricultural and forest areas in #Syria recently, our #WhiteHelmets are\xe2\x80\xa6'",ارض الله,0.0,0.375
2020-06-13 22:43:26,"b'RT @SyriaCivilDef: Tasnim Dirk, age 4, was bitten by a scorpion a few days ago in her camp. Transport to the nearest hospital was lengthy &amp;\xe2\x80\xa6'",South Africa ,-0.2,0.1
2020-06-13 22:43:17,"b'RT @TheAltWorld2: These new US #sanctions, can in no way be ascribed to some moral value, but rather to the failure by the US, #Israel and\xe2\x80\xa6'",Australia,-0.06010101010101012,0.3348484848484849
2020-06-13 22:42:58,b'RT @sahouraxo: \xe2\x80\x9cThe greatest country in human history\xe2\x80\x9d is looting Syria\xe2\x80\x99s oil; burning #Syria\xe2\x80\x99s wheat fields; and starving millions of Syri\xe2\x80\xa6',,0.5,0.55
2020-06-13 22:42:46,"b'RT @KevorkAlmassian: The Turkish-Western backed terrorists in #Idlib kidnapped yesterday this SAA soldier, Lith Mohamad, beheaded him with\xe2\x80\xa6'",,0.0,0.0
2020-06-13 22:42:10,b'RT @sahouraxo: \xe2\x80\x9cThe greatest country in human history\xe2\x80\x9d is looting Syria\xe2\x80\x99s oil; burning #Syria\xe2\x80\x99s wheat fields; and starving millions of Syri\xe2\x80\xa6',Planet Earth,0.5,0.55
2020-06-13 22:42:05,"b'RT @SyriaCivilDef: Tasnim Dirk, age 4, was bitten by a scorpion a few days ago in her camp. Transport to the nearest hospital was lengthy &amp;\xe2\x80\xa6'",,-0.2,0.1
2020-06-13 22:41:55,b'RT @sahouraxo: \xe2\x80\x9cThe greatest country in human history\xe2\x80\x9d is looting Syria\xe2\x80\x99s oil; burning #Syria\xe2\x80\x99s wheat fields; and starving millions of Syri\xe2\x80\xa6',"Okahao, Namibia",0.5,0.55
2020-06-13 22:41:43,b'RT @sahouraxo: \xe2\x80\x9cThe greatest country in human history\xe2\x80\x9d is looting Syria\xe2\x80\x99s oil; burning #Syria\xe2\x80\x99s wheat fields; and starving millions of Syri\xe2\x80\xa6',,0.5,0.55
2020-06-13 22:41:36,b'RT @LongWarJournal: Russian air defense systems outmatched by Turkish drones in #Syria and #Libya: https://t.co/nfnMVyYlv3',"Paris, France, Europe",0.0,0.0
2020-06-13 22:41:20,b'RT @sahouraxo: \xe2\x80\x9cThe greatest country in human history\xe2\x80\x9d is looting Syria\xe2\x80\x99s oil; burning #Syria\xe2\x80\x99s wheat fields; and starving millions of Syri\xe2\x80\xa6',Half Jew Sephardic noZionist /,0.5,0.55
2020-06-13 22:41:08,b'RT @wallacemick: Refusal of #EuropeanUnion to work with #Syria makes no sense. Pontificating about horror of Assad is rubbish when they do\xe2\x80\xa6',Sydney,0.0,0.0
2020-06-13 22:41:01,"b'RT @Partisangirl: Have you noticed that the only thing the democrats agree with Trump about, is occupying #Syria and starving Syrians. http\xe2\x80\xa6'",,0.0,1.0
2020-06-13 22:40:57,"b'RT @NicAthens: The world must do something about this:\n#Turkey invaded &amp; occupies territories of #Cyprus, #Iraq, #Syria, #Libya, violates t\xe2\x80\xa6'",Cyprus,0.0,0.0
2020-06-13 22:40:57,"b'RT @putintintin1: Assad regime is trying hard to silence Sweida protests and is using Facebook to do so, Facebook removed videos of the pro\xe2\x80\xa6'",,-0.2916666666666667,0.5416666666666666
2020-06-13 22:40:22,b'RT @sahouraxo: \xe2\x80\x9cThe greatest country in human history\xe2\x80\x9d is looting Syria\xe2\x80\x99s oil; burning #Syria\xe2\x80\x99s wheat fields; and starving millions of Syri\xe2\x80\xa6',"Donegal, Ireland",0.5,0.55
2020-06-13 22:40:15,"b'RT @putintintin1: Assad regime is trying hard to silence Sweida protests and is using Facebook to do so, Facebook removed videos of the pro\xe2\x80\xa6'",,-0.2916666666666667,0.5416666666666666
2020-06-13 22:39:50,"b'RT @ejmalrai: #BreakingNews:\n\nBy the end of this current month #Iran is sending a fuel tanker to #Syria, breaking the unilateral EU-US sanc\xe2\x80\xa6'","Lahore, Pakistan",-0.25,0.55
2020-06-13 22:39:46,"b'RT @putintintin1: Assad regime is trying hard to silence Sweida protests and is using Facebook to do so, Facebook removed videos of the pro\xe2\x80\xa6'",,-0.2916666666666667,0.5416666666666666
2020-06-13 22:39:40,"b'RT @dersi4m: #Kurdish female volunteers, from the newly formed Community Protection Forces, guard a wheat field in the countryside east of\xe2\x80\xa6'",Wherever you wish I was.,0.06818181818181818,0.3106060606060606
2020-06-13 22:39:20,"b'RT @KevorkAlmassian: The Turkish-Western backed terrorists in #Idlib kidnapped yesterday this SAA soldier, Lith Mohamad, beheaded him with\xe2\x80\xa6'",,0.0,0.0
2020-06-13 22:39:19,"b'Brief thread on the clashes that broke out earlier today between ""reconciled"" rebels and the regime. #Syria https://t.co/i44Tcyl0zr'","London and Wirral, Britain",0.0,0.41666666666666663
2020-06-13 22:39:18,b'RT @WashInstitute: What is the Caesar Syria Civilian Protection Act? This two-part PolicyWatch by @katecbauer &amp; @dstroul examines the polic\xe2\x80\xa6',Btw Washington DC & Free Syria,0.0,0.0
2020-06-13 22:39:05,"b'RT @ejmalrai: #BreakingNews:\n\nBy the end of this current month #Iran is sending a fuel tanker to #Syria, breaking the unilateral EU-US sanc\xe2\x80\xa6'",,-0.25,0.55
