2020-04-19 20:52:50,b'RT @shellmustfall: Why online activism alone is not going to bring #ClimateJustice. We need to build a counter power that simply cannot be\xe2\x80\xa6',,0.0,0.35714285714285715
2020-04-19 20:41:32,b'RT @Tonykyp: Climate crisis is evident so why the inertia &amp; lack of progress? What\xe2\x80\x99s holding governments &amp; societies back? @Bankfieldbecky\xe2\x80\xa6',CES www.surrey.ac.uk/ces,0.125,0.125
2020-04-19 20:37:26,b'RT @XRebellionUK: The #coronavirus crisis has shown in sharp contrast why we need system change. This is opportunity to #UpgradeDemocracy a\xe2\x80\xa6',"Shrewsbury, England",-0.125,0.75
2020-04-19 20:32:33,b'Proud to be a part of my union\xe2\x80\x99s #climatejustice work &amp; excited to announce the MTA\xe2\x80\x99s Climate Action Network! \n\nPle\xe2\x80\xa6 https://t.co/4U0rcEJ4pf',"Brighton, MA",0.43333333333333335,0.6166666666666667
2020-04-19 20:32:15,b'RT @nycinews: \xf0\x9f\x8c\x9fClimate Justice Training for Youth Workers\xf0\x9f\x8c\x9f\nTuesday 28 April 10am to 12.30pm\n\nTransformative learning methods will be used t\xe2\x80\xa6',Ireland,0.0,0.0
2020-04-19 20:28:48,"b'RT @joie_chowdhury: Bolsonaro continues to move aggressively to open up the #Amazon rainforest to #development, posing an existential threa\xe2\x80\xa6'",,0.0,0.5
2020-04-19 20:24:57,b'Being stuck inside means I have been listening to a lot more podcasts. I highly recommend this @CJAOurPower intervi\xe2\x80\xa6 https://t.co/k63NTzxZbg',"Salt Lake City, UT",0.33,0.52
2020-04-19 20:20:33,"b'RT @revfredsmall: ""I want him to know that someone fought for him....There is still magic in this world &amp; I will save as much for him as I\xe2\x80\xa6'",MA,0.35,0.6
2020-04-19 20:20:24,b'RT @MassTeachersCAN: \xe2\x80\x9cOur work as a climate movement must be rooted in #racialjustice and a #GreenNewDeal is the solution.\xe2\x80\x9d\n\n@massteacher p\xe2\x80\xa6',Berlin,0.0,0.0
2020-04-19 20:19:44,b'\xe2\x80\x9cOur work as a climate movement must be rooted in #racialjustice and a #GreenNewDeal is the solution.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/SW50fxcEJW',Massachusetts,0.0,0.0
2020-04-19 20:08:14,"b'RT @End_Ecocide: Thread-\n Many NGO\'s #Climate ""friendly"" posts actually\nhttps://t.co/KC7YLvW8Kf industry, getting trillions in Corona relat\xe2\x80\xa6'",North Rhine-Westphalia,0.2916666666666667,0.3666666666666667
2020-04-19 20:06:20,b'RT @End_Ecocide: Day 14 #HungerStrike: #RWE #Hambach #Coal facility bringing attention to now ignored #ClimateCrisis continously made worse\xe2\x80\xa6',North Rhine-Westphalia,0.0,0.0
2020-04-19 20:06:03,b'RT @SFPublicLibrary: What can you do differently today to make the world better for tomorrow? More ideas https://t.co/nqzBy277uA\n#BetheChan\xe2\x80\xa6',"San Francisco, California",0.3333333333333333,0.5333333333333333
2020-04-19 20:04:10,"b'#Earthday50 is happening now. Interesting, diverse lineup. #ClimateJustice #UseLessLiveMore #NoPlanetB #ZeroHour\xe2\x80\xa6 https://t.co/9UtgOCxSIh'",48 U.S. states and 90 countries,0.5,0.5
2020-04-19 20:01:23,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',,0.0,0.0
2020-04-19 20:01:16,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 Seriously.\n\nPa\xe2\x80\xa6',,-0.3333333333333333,0.6666666666666666
2020-04-19 20:01:10,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 The Liberals a\xe2\x80\xa6',,0.0,0.0
2020-04-19 19:55:03,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 The Liberals a\xe2\x80\xa6',Italy,0.0,0.0
2020-04-19 19:54:43,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 Seriously.\n\nPa\xe2\x80\xa6',Italy,-0.3333333333333333,0.6666666666666666
2020-04-19 19:54:23,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',Italy,0.0,0.0
2020-04-19 19:53:04,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 @brianlilley @\xe2\x80\xa6',,0.0,0.0
2020-04-19 19:52:56,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 Seriously.\n\nPa\xe2\x80\xa6',,-0.3333333333333333,0.6666666666666666
2020-04-19 19:52:49,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 The Liberals a\xe2\x80\xa6',,0.0,0.0
2020-04-19 19:51:59,"b'RT @revfredsmall: ""I want him to know that someone fought for him....There is still magic in this world &amp; I will save as much for him as I\xe2\x80\xa6'",,0.35,0.6
2020-04-19 19:48:52,b'RT @OwlBlk: Day 89:#SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nThe Congo Rainforest is a target of international industrial scale ag\xe2\x80\xa6',China,0.0,0.0
2020-04-19 19:45:32,"b'""I want him to know that someone fought for him....There is still magic in this world &amp; I will save as much for him\xe2\x80\xa6 https://t.co/4LFpGUBwF3'","Cambridge, MA",0.35,0.6
2020-04-19 19:45:06,b'What can you do differently today to make the world better for tomorrow? More ideas https://t.co/nqzBy277uA\xe2\x80\xa6 https://t.co/hI9DefCSi2',San Francisco,0.3333333333333333,0.5333333333333333
2020-04-19 19:31:06,"b""RT @TorranceCoste: On top of this pandemic, we're in a #climatecrisis, and any economic system that demands this level of waste is absolute\xe2\x80\xa6""","Victoria, B.C.",0.16666666666666666,0.2333333333333333
2020-04-19 19:29:42,b'Every week we will be posting about members of our team. First is Ines. \n\n#meetOEOF #ClimateJustice https://t.co/8MqBamRPHi',Lekwugen & W̱SÁNEĆ territory ,0.25,0.3333333333333333
2020-04-19 19:27:23,"b""RT @TorranceCoste: On top of this pandemic, we're in a #climatecrisis, and any economic system that demands this level of waste is absolute\xe2\x80\xa6""","Edmonton, Alberta",0.16666666666666666,0.2333333333333333
2020-04-19 19:13:22,"b""RT @TorranceCoste: On top of this pandemic, we're in a #climatecrisis, and any economic system that demands this level of waste is absolute\xe2\x80\xa6""",,0.16666666666666666,0.2333333333333333
2020-04-19 19:02:04,b'RT @shellmustfall: Why online activism alone is not going to bring #ClimateJustice. We need to build a counter power that simply cannot be\xe2\x80\xa6',,0.0,0.35714285714285715
2020-04-19 18:51:08,b'RT @OwlBlk: Day 89:#SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nThe Congo Rainforest is a target of international industrial scale ag\xe2\x80\xa6',"Ledbury, England",0.0,0.0
2020-04-19 18:50:48,"b'RT @ScotlandXr: Today is International Day of Peasants Struggle. #Solidarity with the landworkers of the world,  many on the frontline of t\xe2\x80\xa6'","Cancún Quintana,Roo.",0.25,0.25
2020-04-19 18:44:33,"b'RT @joie_chowdhury: Bolsonaro continues to move aggressively to open up the #Amazon rainforest to #development, posing an existential threa\xe2\x80\xa6'",Republic of the Philippines,0.0,0.5
2020-04-19 18:37:57,"b'RT @joie_chowdhury: Bolsonaro continues to move aggressively to open up the #Amazon rainforest to #development, posing an existential threa\xe2\x80\xa6'",,0.0,0.5
2020-04-19 18:33:13,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 29 #digitalstrike \xf0\x9f\x91\x87#ClimateStrikeOnline \xf0\x9f\x8c\xbf #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x93\xa2\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/AvAZQf82Kj',TELFORD UK,0.0,0.0
2020-04-19 18:32:32,"b'RT @ujsNova: Day 29 #digitalstrike #ClimateStrikeOnline. We do not own the Earth, we just live on it. Be safe, be strong, stay positive. #c\xe2\x80\xa6'",,0.1993939393939394,0.6557575757575758
2020-04-19 18:24:53,b'RT @PortlandStrike: Earth day is in 4 days!!! Even though we cannot assemble a large rally we are determined to fight the #ClimateCrisis.\xe2\x80\xa6',Oregon,0.21428571428571427,0.42857142857142855
2020-04-19 18:23:24,"b'RT @ujsNova: Day 29 #digitalstrike #ClimateStrikeOnline. We do not own the Earth, we just live on it. Be safe, be strong, stay positive. #c\xe2\x80\xa6'",,0.1993939393939394,0.6557575757575758
2020-04-19 18:19:55,b'RT @PortlandStrike: Earth day is in 4 days!!! Even though we cannot assemble a large rally we are determined to fight the #ClimateCrisis.\xe2\x80\xa6',"Portland, OR",0.21428571428571427,0.42857142857142855
2020-04-19 18:14:18,"b""RT @TorranceCoste: On top of this pandemic, we're in a #climatecrisis, and any economic system that demands this level of waste is absolute\xe2\x80\xa6""","London, Ontario",0.16666666666666666,0.2333333333333333
2020-04-19 18:12:00,"b'RT @SupriyaVerma25: We act on behalf of #climatejustice:\n\n#Climatechange threatens vulnerable and under-served communities most, and those\xe2\x80\xa6'",Global,0.0,0.5
2020-04-19 18:09:58,b'RT @Tonykyp: Climate crisis is evident so why the inertia &amp; lack of progress? What\xe2\x80\x99s holding governments &amp; societies back? @Bankfieldbecky\xe2\x80\xa6',🜃 Contae Lú ☘ 🇮🇪 🇪🇺 🌍 🌌,0.125,0.125
2020-04-19 18:07:46,b'RT @OwlBlk: Day 89:#SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nThe Congo Rainforest is a target of international industrial scale ag\xe2\x80\xa6',Erf,0.0,0.0
2020-04-19 18:06:20,b'RT @Tonykyp: Climate crisis is evident so why the inertia &amp; lack of progress? What\xe2\x80\x99s holding governments &amp; societies back? @Bankfieldbecky\xe2\x80\xa6',Lancaster,0.125,0.125
2020-04-19 18:05:03,"b""On top of this pandemic, we're in a #climatecrisis, and any economic system that demands this level of waste is abs\xe2\x80\xa6 https://t.co/wuYs1ojDB3""",Malahat Territory,0.16666666666666666,0.2333333333333333
2020-04-19 18:04:39,b'RT @ExtinctionR: LIVE: Democracy is going DIGITAL! How do we create real democracy in a digital age? Please ask your questions and we will\xe2\x80\xa6',,0.08409090909090909,0.2
2020-04-19 18:03:44,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',,0.0,0.125
2020-04-19 17:53:04,b'RT @EarthDayNewYork: It\xe2\x80\x99s #EarthDay50! Our virtual stage includes @SenWarren @algore @BillNye @iansomerhalder @hitRECordJoe and climate sci\xe2\x80\xa6',New York,0.0,0.0
2020-04-19 17:48:21,b'RT @EarthDayNewYork: It\xe2\x80\x99s #EarthDay50! Our virtual stage includes @SenWarren @algore @BillNye @iansomerhalder @hitRECordJoe and climate sci\xe2\x80\xa6',New York City,0.0,0.0
2020-04-19 17:43:09,"b'RT @ujsNova: Day 29 #digitalstrike #ClimateStrikeOnline. We do not own the Earth, we just live on it. Be safe, be strong, stay positive. #c\xe2\x80\xa6'","Blue Earth, MN",0.1993939393939394,0.6557575757575758
2020-04-19 17:42:16,b'RT @Tonykyp: Climate crisis is evident so why the inertia &amp; lack of progress? What\xe2\x80\x99s holding governments &amp; societies back? @Bankfieldbecky\xe2\x80\xa6',Piramal School of Leadership,0.125,0.125
2020-04-19 17:41:24,b'Climate crisis is evident so why the inertia &amp; lack of progress? What\xe2\x80\x99s holding governments &amp; societies back?\xe2\x80\xa6 https://t.co/Py2sHyO4Gq',"London, England",0.25,0.25
2020-04-19 17:38:07,b'RT @OwlBlk: Day 89:#SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nThe Congo Rainforest is a target of international industrial scale ag\xe2\x80\xa6',"Planet Earth, The Universe",0.0,0.0
2020-04-19 17:36:39,b'RT @PortlandStrike: Earth day is in 4 days!!! Even though we cannot assemble a large rally we are determined to fight the #ClimateCrisis.\xe2\x80\xa6',"Portland, OR",0.21428571428571427,0.42857142857142855
2020-04-19 17:28:04,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',Italy,0.0,0.125
2020-04-19 17:26:54,b'RT @Climate09881095: Earth first! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #ClimateChange #ClimateEmergency #ClimateAction #Earth #SaveEarth #GlobalWarming #EarthDay #ClimateStr\xe2\x80\xa6',"Michigan, USA",0.3125,0.3333333333333333
2020-04-19 17:24:38,b'RT @Climate09881095: An awesome video!!!  Amazing things are being created each day to save our Earth! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a  #ClimateChange #ClimateEmergency\xe2\x80\xa6',"Michigan, USA",0.875,0.95
2020-04-19 17:22:10,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6', Jupiter,0.0,0.125
2020-04-19 17:14:59,b'RT @Climate09881095: Earth first! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #ClimateChange #ClimateEmergency #ClimateAction #Earth #SaveEarth #GlobalWarming #EarthDay #ClimateStr\xe2\x80\xa6',"Salt Lake City, UT",0.3125,0.3333333333333333
2020-04-19 17:02:37,b'Be sure to tune into Facebook Live at 7:30 PM tonight as @DNCClimate  Chair Michelle Deatrick chats with Platform C\xe2\x80\xa6 https://t.co/lqA6fWUU8b',"Harlem, NYC",0.3181818181818182,0.6944444444444444
2020-04-19 16:49:42,b'RT @PortlandStrike: Earth day is in 4 days!!! Even though we cannot assemble a large rally we are determined to fight the #ClimateCrisis.\xe2\x80\xa6',,0.21428571428571427,0.42857142857142855
2020-04-19 16:39:52,b'RT @BDSmovement: UK banking giant @HSBC invests \xc2\xa343 billion in fossil fuels and \xc2\xa3830 million in companies arming Israel. The struggles agai\xe2\x80\xa6',"Virginia, USA",0.0,1.0
2020-04-19 16:35:43,b'RT @PortlandStrike: Earth day is in 4 days!!! Even though we cannot assemble a large rally we are determined to fight the #ClimateCrisis.\xe2\x80\xa6',"Portland, OR",0.21428571428571427,0.42857142857142855
2020-04-19 16:34:22,"b'RT @ujsNova: Day 29 #digitalstrike #ClimateStrikeOnline. We do not own the Earth, we just live on it. Be safe, be strong, stay positive. #c\xe2\x80\xa6'","Kent, UK",0.1993939393939394,0.6557575757575758
2020-04-19 16:29:30,"b'RT @wny_ycc: Attention people of #buffalo, #WNY, and #NY, join with us, @NYYouthClimate, and other climate activists to help #DivestNY pens\xe2\x80\xa6'",,-0.125,0.375
2020-04-19 16:16:46,"b'RT @joie_chowdhury: Bolsonaro continues to move aggressively to open up the #Amazon rainforest to #development, posing an existential threa\xe2\x80\xa6'",,0.0,0.5
2020-04-19 16:09:00,b'RT @shashwat_2808: Join on 20 April at 1:30 P.M.  \n#SDGtalks on climate justice and  related issues along with #sustainabledevelopment in t\xe2\x80\xa6',global,0.0,0.4
2020-04-19 16:04:28,"b'RT @joie_chowdhury: Bolsonaro continues to move aggressively to open up the #Amazon rainforest to #development, posing an existential threa\xe2\x80\xa6'","Virginia, USA",0.0,0.5
2020-04-19 15:47:48,"b'RT @ujsNova: Day 29 #digitalstrike #ClimateStrikeOnline. We do not own the Earth, we just live on it. Be safe, be strong, stay positive. #c\xe2\x80\xa6'","Hamburg, Germany",0.1993939393939394,0.6557575757575758
2020-04-19 15:40:29,"b'RT @joie_chowdhury: Bolsonaro continues to move aggressively to open up the #Amazon rainforest to #development, posing an existential threa\xe2\x80\xa6'",,0.0,0.5
2020-04-19 15:38:47,b'RT @Climate09881095: Earth first! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #ClimateChange #ClimateEmergency #ClimateAction #Earth #SaveEarth #GlobalWarming #EarthDay #ClimateStr\xe2\x80\xa6',,0.3125,0.3333333333333333
2020-04-19 15:30:27,"b'RT @ujsNova: Day 29 #digitalstrike #ClimateStrikeOnline. We do not own the Earth, we just live on it. Be safe, be strong, stay positive. #c\xe2\x80\xa6'",,0.1993939393939394,0.6557575757575758
2020-04-19 15:24:54,b'RT @Heidi_Cuda: 60/ Nixon gave us the EPA and protections for endangered species. But that was then. \n\nWe\xe2\x80\x99ve got #ZeroDaysToWaste to demand\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-04-19 15:24:05,"b'RT @ujsNova: Day 29 #digitalstrike #ClimateStrikeOnline. We do not own the Earth, we just live on it. Be safe, be strong, stay positive. #c\xe2\x80\xa6'","Karachi, Sindh",0.1993939393939394,0.6557575757575758
2020-04-19 15:21:02,b'Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/UbgiPSkPdG #solarenergy\xe2\x80\xa6 https://t.co/01eVVeN7nA',,0.03333333333333333,0.06666666666666667
2020-04-19 15:20:30,"b""RT @bkindivisible: If we don't keep fighting for #climatejustice now, #COVID19 will seem minor in comparison to what the #climatecrisis wil\xe2\x80\xa6""",,-0.05,0.2
2020-04-19 15:20:07,b'RT @BDSmovement: UK banking giant @HSBC invests \xc2\xa343 billion in fossil fuels and \xc2\xa3830 million in companies arming Israel. The struggles agai\xe2\x80\xa6',Berlin,0.0,1.0
2020-04-19 15:19:38,b'RT @Heidi_Cuda: 60/ Nixon gave us the EPA and protections for endangered species. But that was then. \n\nWe\xe2\x80\x99ve got #ZeroDaysToWaste to demand\xe2\x80\xa6',,0.0,0.0
2020-04-19 15:19:22,b'RT @Heidi_Cuda: 60/ Nixon gave us the EPA and protections for endangered species. But that was then. \n\nWe\xe2\x80\x99ve got #ZeroDaysToWaste to demand\xe2\x80\xa6',socal,0.0,0.0
2020-04-19 15:17:41,b'RT @Climate09881095: Earth first! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #ClimateChange #ClimateEmergency #ClimateAction #Earth #SaveEarth #GlobalWarming #EarthDay #ClimateStr\xe2\x80\xa6',,0.3125,0.3333333333333333
2020-04-19 15:16:37,b'RT @OwlBlk: Day 89:#SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nThe Congo Rainforest is a target of international industrial scale ag\xe2\x80\xa6',Sheffield UK,0.0,0.0
2020-04-19 15:15:54,"b'RT @joie_chowdhury: Bolsonaro continues to move aggressively to open up the #Amazon rainforest to #development, posing an existential threa\xe2\x80\xa6'",Asia Pacific,0.0,0.5
2020-04-19 15:15:02,"b'To welcome the violent effects of this disease is to fail to recognise our obligations towards other humans, and th\xe2\x80\xa6 https://t.co/DvjrtYAumO'","Nsukka, Nigeria",-0.15625,0.6437499999999999
2020-04-19 15:12:58,"b'RT @joie_chowdhury: Bolsonaro continues to move aggressively to open up the #Amazon rainforest to #development, posing an existential threa\xe2\x80\xa6'","Formerly DC, now further West.",0.0,0.5
2020-04-19 15:08:44,"b'RT @joie_chowdhury: Bolsonaro continues to move aggressively to open up the #Amazon rainforest to #development, posing an existential threa\xe2\x80\xa6'",Mordor on the Potomac,0.0,0.5
2020-04-19 15:07:38,"b""I didn't know studies were linking air pollution with COVID-19. But the difference between this guy and Mad King Ch\xe2\x80\xa6 https://t.co/K8ve9XAc1y""","Columbus, OH USA",-0.625,1.0
2020-04-19 15:03:16,b'Important #ClimateCrisis #ClimateJustice https://t.co/xyDCxuESZN',"Placentia, CA 92870",0.4,1.0
2020-04-19 15:02:54,"b'Remembering young environmentalist Ethan Plecash who died too soon. As we lean into #EarthDay2020, a birthday for d\xe2\x80\xa6 https://t.co/MC2ZHlPsjV'",Canada,0.1,0.4
2020-04-19 15:02:45,b'RT @OwlBlk: Day 89:#SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nThe Congo Rainforest is a target of international industrial scale ag\xe2\x80\xa6',,0.0,0.0
2020-04-19 14:59:21,"b'Day 29 #digitalstrike #ClimateStrikeOnline. We do not own the Earth, we just live on it. Be safe, be strong, stay p\xe2\x80\xa6 https://t.co/1P1tkjNvVd'","Spring, Texas, USA (Earth)",0.19242424242424241,0.6833333333333333
2020-04-19 14:56:49,"b'RT @ScotlandXr: Today is International Day of Peasants Struggle. #Solidarity with the landworkers of the world,  many on the frontline of t\xe2\x80\xa6'",,0.25,0.25
2020-04-19 14:49:19,b'RT @EarthDayNewYork: It\xe2\x80\x99s #EarthDay50! Our virtual stage includes @SenWarren @algore @BillNye @iansomerhalder @hitRECordJoe and climate sci\xe2\x80\xa6',"Planet Earth, NY",0.0,0.0
2020-04-19 14:48:09,"b'RT @ScotlandXr: Today is International Day of Peasants Struggle. #Solidarity with the landworkers of the world,  many on the frontline of t\xe2\x80\xa6'","Cambridge, England",0.25,0.25
2020-04-19 14:47:32,"b'RT @ClimateFolk: A great many ""progressives"" erase classism from the intersectional fold. Or, maybe they don\'t understand intersectionality\xe2\x80\xa6'",Earth,0.65,0.625
2020-04-19 14:42:26,b'RT @OwlBlk: Day 89:#SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nThe Congo Rainforest is a target of international industrial scale ag\xe2\x80\xa6',,0.0,0.0
2020-04-19 14:35:51,"b'RT @ScotlandXr: Today is International Day of Peasants Struggle. #Solidarity with the landworkers of the world,  many on the frontline of t\xe2\x80\xa6'",,0.25,0.25
2020-04-19 14:33:43,"b'RT @ScotlandXr: Today is International Day of Peasants Struggle. #Solidarity with the landworkers of the world,  many on the frontline of t\xe2\x80\xa6'",🇦🇲👍,0.25,0.25
2020-04-19 14:31:22,"b'RT @ScotlandXr: Today is International Day of Peasants Struggle. #Solidarity with the landworkers of the world,  many on the frontline of t\xe2\x80\xa6'",Toronto,0.25,0.25
2020-04-19 14:31:05,"b'RT @ScotlandXr: Today is International Day of Peasants Struggle. #Solidarity with the landworkers of the world,  many on the frontline of t\xe2\x80\xa6'",UK,0.25,0.25
2020-04-19 14:27:13,b'RT @OwlBlk: Day 89:#SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nThe Congo Rainforest is a target of international industrial scale ag\xe2\x80\xa6',,0.0,0.0
2020-04-19 14:25:31,b'RT @EarthDayNewYork: It\xe2\x80\x99s #EarthDay50! Our virtual stage includes @SenWarren @algore @BillNye @iansomerhalder @hitRECordJoe and climate sci\xe2\x80\xa6',"buffalo, ny",0.0,0.0
2020-04-19 14:23:04,b'RT @ExtinctionR: LIVE: Democracy is going DIGITAL! How do we create real democracy in a digital age? Please ask your questions and we will\xe2\x80\xa6',London,0.08409090909090909,0.2
2020-04-19 14:22:27,b'RT @OwlBlk: Day 89:#SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nThe Congo Rainforest is a target of international industrial scale ag\xe2\x80\xa6',,0.0,0.0
2020-04-19 14:21:05,b'RT @OwlBlk: Day 89:#SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nThe Congo Rainforest is a target of international industrial scale ag\xe2\x80\xa6',,0.0,0.0
2020-04-19 14:20:33,b'RT @Climate09881095: Earth first! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #ClimateChange #ClimateEmergency #ClimateAction #Earth #SaveEarth #GlobalWarming #EarthDay #ClimateStr\xe2\x80\xa6',,0.3125,0.3333333333333333
