2020-04-03 22:56:44,"b""@marchmadness @obitoppin1 @NaismithTrophy @DaytonFlyers Steven Izzo was robbed.\nGarza didn't score a single point with Izzo on the floor.""","East Lansing, MI",-0.07142857142857142,0.21428571428571427
2020-04-03 22:54:28,b'@eacalkins @EvilArisAquino @straightillin48 @gimplejosh @marchmadness @obitoppin1 @NaismithTrophy @DaytonFlyers\xe2\x80\xa6 https://t.co/8QEe8bQ2hc',"East Lansing, MI",0.0,0.0
2020-04-03 22:52:36,b'RT @DavidWoods007: #Butler Insider: My personal road to the Final Four and what it was like to cover 2010 Bulldogs.\n\nhttps://t.co/shXirKMSD\xe2\x80\xa6',"Indianapolis, IN",0.0,0.65
2020-04-03 22:47:15,"b""@DavidWoods007 @marchmadness @USBWA I definitely would've gotten myself scooped by some major national outlet in 20\xe2\x80\xa6 https://t.co/rtyGbqFIdo""",,0.03125,0.5
2020-04-03 22:41:09,b'RT @UNC_Basketball: Worthwhile use of a couple hours \xe2\x9e\xa1 Thanks @marchmadness \xf0\x9f\x92\xaf\n\n#CarolinaFamily\nNorth Carolina vs. Gonzaga: 2017 National Ch\xe2\x80\xa6',"Los Angeles, California",0.35,0.35
2020-04-03 22:38:15,b'@marchmadness @obitoppin1 @NaismithTrophy @DaytonFlyers Dok stopped him and dominated the game vs Dayton',,-0.4,0.4
2020-04-03 22:37:07,b'RT @BigSkyCommish: Listening to a basketball officiating discussion with a bottle of water and a sleeve of thin mints. Failing on the attem\xe2\x80\xa6',"Pocatello, ID",-0.4,0.8500000000000001
2020-04-03 22:34:35,"b'@JAX_JUD2 @JAX_1970MBB @marchmadness I mean... alright, I guess https://t.co/EyIdfIaxVs'","Jacksonville, Fla.",-0.3125,0.6875
2020-04-03 22:34:31,b'@NCAA @marchmadness @NCAAStats wtf does @CoachHuggs have to do to get in.... https://t.co/lestTbYyIo',,-0.5,1.0
2020-04-03 22:33:36,b'RT @UNC_Basketball: Worthwhile use of a couple hours \xe2\x9e\xa1 Thanks @marchmadness \xf0\x9f\x92\xaf\n\n#CarolinaFamily\nNorth Carolina vs. Gonzaga: 2017 National Ch\xe2\x80\xa6',"Elon,NC ",0.35,0.35
2020-04-03 22:26:55,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',SATX,0.0,0.0
2020-04-03 22:25:58,b'The @USBWA had already initiated a conversation about having pool reporters speak to officials after @marchmadness\xe2\x80\xa6 https://t.co/sU1qTMxDjR',"Indianapolis, IN",0.0,0.0
2020-04-03 22:20:31,b'RT @CoachChrisCroft: Awesome news to hear @OSUMBB #CoachEddieSutton going to @marchmadness Hall of Fame! Well-deserved! #PutEddieIn @eddies\xe2\x80\xa6',,1.0,1.0
2020-04-03 22:12:17,b'RT @DavidWoods007: #Butler Insider: My personal road to the Final Four and what it was like to cover 2010 Bulldogs.\n\nhttps://t.co/shXirKMSD\xe2\x80\xa6',,0.0,0.65
2020-04-03 22:10:32,"b'RT @JimmyMagicno4: Happy Birthday to Coach Terry Holland.  \xf0\x9f\x8e\x89 Thank you for all the memories, experiences and life lessons taught. \xf0\x9f\x99\x8f Your le\xe2\x80\xa6'",,0.8,1.0
2020-04-03 22:09:37,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',"Leesburg, IN",0.0,0.0
2020-04-03 22:09:28,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',WHERE EVER I FEEL LIKE,0.0,0.0
2020-04-03 22:08:57,"b""RT @marchmadness: To celebrate our past tournaments, we're launching a bracket that pits some of the greatest #MarchMadnessMoments against\xe2\x80\xa6""",,0.375,0.625
2020-04-03 22:06:21,"b'This Sunday Our Lineups The @PBR Bull Riding At 1:30 PM ET, Celebrating The High School Slam Dunk &amp; 3 Point Champio\xe2\x80\xa6 https://t.co/i2GJchK6O7'",Republic of the Philippines,0.16,0.5399999999999999
2020-04-03 22:04:12,b'@jeffdp23 @DaytonMBB @obitoppin1 @NaismithTrophy @AP_Top25 @espn @DaytonFlyers @WoodenAward @marchmadness\xe2\x80\xa6 https://t.co/B3jve6ghHz',,0.0,0.0
2020-04-03 22:01:45,b'@davidmarcus__ @JD_Pollock @GoAztecs @Kboot11 @CoachJayMo15 @ackercr @DaveV_SDSUHoops @Aztec_MBB @GoAztecsFacOps\xe2\x80\xa6 https://t.co/SCQytKJNcm',"Helena, MT",0.0,0.0
2020-04-03 22:01:34,b'RT @DavidWoods007: #Butler Insider: My personal road to the Final Four and what it was like to cover 2010 Bulldogs.\n\nhttps://t.co/shXirKMSD\xe2\x80\xa6',,0.0,0.65
2020-04-03 21:58:23,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',"Cleveland, OH",0.0,0.0
2020-04-03 21:57:44,b'Should be final four weekend\xf0\x9f\x98\xad @marchmadness',,0.0,1.0
2020-04-03 21:53:30,b'@EvilArisAquino @straightillin48 @gimplejosh @marchmadness @obitoppin1 @NaismithTrophy @DaytonFlyers @fastpp3\xe2\x80\xa6 https://t.co/F1UrTOqXzt',,0.0,0.0
2020-04-03 21:49:01,b'RT @DavidWoods007: #Butler Insider: My personal road to the Final Four and what it was like to cover 2010 Bulldogs.\n\nhttps://t.co/shXirKMSD\xe2\x80\xa6',"Zionsville, IN",0.0,0.65
2020-04-03 21:46:33,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',,0.0,0.0
2020-04-03 21:45:46,b'@marchmadness was sadly cancelled because of COVID-19. Jordan Riddick provides his reflection for why he misses one\xe2\x80\xa6 https://t.co/t8d4BKq3y4',"Lynchburg, VA",-0.5,1.0
2020-04-03 21:44:36,b'@straightillin48 @gimplejosh @marchmadness @obitoppin1 @NaismithTrophy @DaytonFlyers @fastpp3 I watch but only because @BillWalton',,0.0,1.0
2020-04-03 21:39:19,b'@JD_Pollock @GoAztecs @Kboot11 @CoachJayMo15 @ackercr @DaveV_SDSUHoops @Aztec_MBB @GoAztecsFacOps @marchmadness\xe2\x80\xa6 https://t.co/M1VEJAA1yY',San Diego,0.0,0.0
2020-04-03 21:36:10,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',"Cincinnati, Ohio",0.0,0.0
2020-04-03 21:35:18,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',"Sylacauga, AL",0.0,0.0
2020-04-03 21:30:38,b'RT @DavidWoods007: #Butler Insider: My personal road to the Final Four and what it was like to cover 2010 Bulldogs.\n\nhttps://t.co/shXirKMSD\xe2\x80\xa6',,0.0,0.65
2020-04-03 21:30:19,"b'RT @JakeGaregnani: An @Aztec_MBB moment to remember  - SDSU takes down San Jose State - I talked with the man behind the mic, @SteveQuis1 #\xe2\x80\xa6'","Los Angeles, CA | AZTEC NATION",-0.2777777777777778,0.49444444444444446
2020-04-03 21:27:27,b'RT @UNC_Basketball: Worthwhile use of a couple hours \xe2\x9e\xa1 Thanks @marchmadness \xf0\x9f\x92\xaf\n\n#CarolinaFamily\nNorth Carolina vs. Gonzaga: 2017 National Ch\xe2\x80\xa6',HELL on Earth!!! 🔥🔥🔥,0.35,0.35
2020-04-03 21:25:04,b'#Butler Insider: My personal road to the Final Four and what it was like to cover 2010 Bulldogs.\xe2\x80\xa6 https://t.co/26pUzqLCRm',"Indianapolis, IN",0.0,0.65
2020-04-03 21:23:34,b'RT @DavidWoods007: #Butler 2010 rewind: Bulldogs out-tough Spartans to reach  \xe2\x81\xa6@marchmadness\xe2\x81\xa9 title game. https://t.co/hFIsPSAFIh',"Indianapolis, IN",-0.4,0.4
2020-04-03 21:22:41,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',"Ossining, NY",0.0,0.0
2020-04-03 21:22:36,b'Deep into the @marchmadness highlights of years past. \n\nHow many cocktails do you think it will take before I start\xe2\x80\xa6 https://t.co/gVjgCFl9xP',"Ottawa, Ontario",0.08333333333333333,0.3833333333333333
2020-04-03 21:20:43,b'Awesome news to hear @OSUMBB #CoachEddieSutton going to @marchmadness Hall of Fame! Well-deserved! #PutEddieIn\xe2\x80\xa6 https://t.co/J0rqqwcvj1',"Hattiesburg, MS",1.0,1.0
2020-04-03 21:17:08,b'@ChrisMJew @straightillin48 @gimplejosh @marchmadness @obitoppin1 @NaismithTrophy @DaytonFlyers @fastpp3 Just wait\xe2\x80\xa6 https://t.co/ewzWb2Bj4O',"Colorado, USA",0.0,0.0
2020-04-03 21:13:27,b'@JD_Pollock @GoAztecs @Kboot11 @CoachJayMo15 @ackercr @DaveV_SDSUHoops @Aztec_MBB @GoAztecsFacOps @marchmadness\xe2\x80\xa6 https://t.co/bFziHMNUBk',,0.0,0.0
2020-04-03 21:11:18,"b""RT @ETSU_MBB: We caught up with @TrayB11 to see what he's been doing since the season ended last month...\n\nTray talks about what could've b\xe2\x80\xa6""","Kingsport, TN",0.0,0.06666666666666667
2020-04-03 21:08:26,b'@marchmadness @TheAndyKatz @obitoppin1 @NaismithTrophy @DaytonFlyers Haters Garza a great player on a average team\xe2\x80\xa6 https://t.co/FHxjuPbFlG',,0.325,0.575
2020-04-03 21:05:53,b'@DaytonMBB @obitoppin1 @NaismithTrophy @AP_Top25 @espn @DaytonFlyers @WoodenAward @marchmadness @CBSSportsNet\xe2\x80\xa6 https://t.co/9kW8IsKh9k',"Kettering, OH",0.0,0.0
2020-04-03 20:58:11,b'@Str8OuttaSacto @DickieV @marchmadness Lol nothing ever beats it',Cali.,0.8,0.7
2020-04-03 20:57:41,b'@itskiloboiii @DickieV @marchmadness Ohhh boy this kid came to play',,0.0,0.0
2020-04-03 20:57:31,"b'Tonight would have been opening night at the March Madness Music Festival! Would have my 9th #MMMF, missing being i\xe2\x80\xa6 https://t.co/2R3bKScrr1'","Minneapolis, MN",-0.2,0.05
2020-04-03 20:57:20,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',Belgium,0.0,0.0
2020-04-03 20:50:50,"b'RT @JimmyMagicno4: Happy Birthday to Coach Terry Holland.  \xf0\x9f\x8e\x89 Thank you for all the memories, experiences and life lessons taught. \xf0\x9f\x99\x8f Your le\xe2\x80\xa6'",,0.8,1.0
2020-04-03 20:45:01,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',614 to 502,0.0,0.0
2020-04-03 20:43:51,b'I can\xe2\x80\x99t believe all last month we never got to hear \xe2\x80\x9cwow folks we got a real diaper dandy on our hands\xe2\x80\x9d and \xe2\x80\x9che\xe2\x80\x99s a\xe2\x80\xa6 https://t.co/QOU4YnNvPD',Cali.,0.10000000000000002,0.45555555555555555
2020-04-03 20:41:48,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',ATL,0.0,0.0
2020-04-03 20:41:10,b'Listening to a basketball officiating discussion with a bottle of water and a sleeve of thin mints. Failing on the\xe2\x80\xa6 https://t.co/oGZzT7Pbl6',"Farmington, UT",-0.4,0.8500000000000001
2020-04-03 20:39:15,b'@DaytonMBB @A10Talk @obitoppin1 @NaismithTrophy @AP_Top25 @espn @DaytonFlyers @WoodenAward @marchmadness\xe2\x80\xa6 https://t.co/xN16LTQxcl',,0.0,0.0
2020-04-03 20:37:44,b'RT @DavidWoods007: #Butler 2010 rewind: Bulldogs out-tough Spartans to reach  \xe2\x81\xa6@marchmadness\xe2\x81\xa9 title game. https://t.co/hFIsPSAFIh',"Indianapolis, IN",-0.4,0.4
2020-04-03 20:30:16,"b'Well, at least I have this going for me...\n\nIf Nothing Else, You\xe2\x80\x99ll Be Able To Find Chicken Wings At The Grocery St\xe2\x80\xa6 https://t.co/hxMC3usar5'",Los Angeles | Ventura County,-0.13333333333333333,0.6583333333333333
2020-04-03 20:29:46,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',"New Sharon, IA",0.0,0.0
2020-04-03 20:27:35,b'@TCKooo @JAX_MBB @NiagaraMBB @StJohnsBBall @RazorbackMBB @marchmadness @MontanaGrizBB @GTMBB @TerrapinHoops\xe2\x80\xa6 https://t.co/bXKcAODNPJ',,0.0,0.0
2020-04-03 20:25:40,b'@marchmadness @obitoppin1 @NaismithTrophy @DaytonFlyers I need a dislike buttton.',,0.0,0.0
2020-04-03 20:25:26,b'@coachraso @marchmadness @MSU_Basketball @TerrapinHoops @LouisvilleMBB @DaytonMBB I do bow to your ideology insight!!!',hamilton,0.0,0.0
2020-04-03 20:24:42,b'RT @UNC_Basketball: Worthwhile use of a couple hours \xe2\x9e\xa1 Thanks @marchmadness \xf0\x9f\x92\xaf\n\n#CarolinaFamily\nNorth Carolina vs. Gonzaga: 2017 National Ch\xe2\x80\xa6',RVA,0.35,0.35
2020-04-03 20:16:57,"b""RT @JAX_MBB: This season we celebrated the 50th anniversary of @JAX_1970MBB's run to the @marchmadness title game!\n\nToday we share that exp\xe2\x80\xa6""","St. Augustine, FL",-0.07500000000000001,0.575
2020-04-03 20:16:53,"b'RT @JakeGaregnani: An @Aztec_MBB moment to remember  - SDSU takes down San Jose State - I talked with the man behind the mic, @SteveQuis1 #\xe2\x80\xa6'","San Diego, CA",-0.2777777777777778,0.49444444444444446
2020-04-03 20:14:41,b'RT @UNC_Basketball: Worthwhile use of a couple hours \xe2\x9e\xa1 Thanks @marchmadness \xf0\x9f\x92\xaf\n\n#CarolinaFamily\nNorth Carolina vs. Gonzaga: 2017 National Ch\xe2\x80\xa6',,0.35,0.35
2020-04-03 20:11:57,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',Miamisburg,0.0,0.0
2020-04-03 20:07:29,"b'RT @JakeGaregnani: An @Aztec_MBB moment to remember  - SDSU takes down San Jose State - I talked with the man behind the mic, @SteveQuis1 #\xe2\x80\xa6'",,-0.2777777777777778,0.49444444444444446
2020-04-03 20:07:19,"b'An @Aztec_MBB moment to remember  - SDSU takes down San Jose State - I talked with the man behind the mic,\xe2\x80\xa6 https://t.co/3G5kfzdAi6'","San Diego, CA",-0.2777777777777778,0.49444444444444446
2020-04-03 20:06:38,b'@begadon @marchmadness @MSU_Basketball @TerrapinHoops @LouisvilleMBB @DaytonMBB Stealing a quote from a certain lea\xe2\x80\xa6 https://t.co/9qeQvlK7SC',Hamilton Canada,0.21428571428571427,0.5714285714285714
2020-04-03 20:05:04,b'RT @BelmontMBB: NEWS \xf0\x9f\x93\xb0 @BelmontMBB No. 1 seed and @FinalFour participant in 2020 @marchmadness Academic Bracket by @UCFDeVosSBM @RichardLap\xe2\x80\xa6',NASHVILLE TN,0.0,0.0
2020-04-03 20:03:27,b'@JD_Pollock @Aztec_MBB @Kboot11 @DaveV_SDSUHoops @ackercr @CoachJayMo15 @YWetzell @NathanMensah @marchmadness\xe2\x80\xa6 https://t.co/W4jlaNlAUI',,0.0,0.0
2020-04-03 20:03:04,b'RT @Ria_Martin: MUST WATCH: Today would have kicked off @FinalFour weekend in #ATL. ATL Sports Council President Dan Corso reveals to me th\xe2\x80\xa6',Atlanta,0.0,0.0
2020-04-03 20:01:04,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',,0.0,0.0
2020-04-03 19:49:18,b'@marchmadness @obitoppin1 @NaismithTrophy @DaytonFlyers Not Dok or Garza?????',"Lee's Summit, MO",0.0,0.0
2020-04-03 19:48:45,"b'RT @marchmadness: Not 1, not 2, but 3 bluebloods were knocked out in @AuburnMBB\xe2\x80\x99s run to the #FinalFour!\n\n#MarchMadness https://t.co/AQdGAt\xe2\x80\xa6'",,0.0,0.0
2020-04-03 19:47:19,b'RT @Ria_Martin: MUST WATCH: Today would have kicked off @FinalFour weekend in #ATL. ATL Sports Council President Dan Corso reveals to me th\xe2\x80\xa6',"Atlanta, GA",0.0,0.0
2020-04-03 19:44:25,b'RT @Ria_Martin: MUST WATCH: Today would have kicked off @FinalFour weekend in #ATL. ATL Sports Council President Dan Corso reveals to me th\xe2\x80\xa6',742 Evergreen Terrace,0.0,0.0
2020-04-03 19:43:22,b'MUST WATCH: Today would have kicked off @FinalFour weekend in #ATL. ATL Sports Council President Dan Corso reveals\xe2\x80\xa6 https://t.co/o0uJcjcFqx',"Atlanta, GA",0.0,0.0
2020-04-03 19:43:14,b'RT @UNC_Basketball: Worthwhile use of a couple hours \xe2\x9e\xa1 Thanks @marchmadness \xf0\x9f\x92\xaf\n\n#CarolinaFamily\nNorth Carolina vs. Gonzaga: 2017 National Ch\xe2\x80\xa6',,0.35,0.35
2020-04-03 19:37:15,b'@marchmadness @obitoppin1 @NaismithTrophy @DaytonFlyers Toppin who?',,0.0,0.0
2020-04-03 19:29:11,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',Pittsburgh,0.0,0.0
2020-04-03 19:28:42,b'RT @TheBRSports1: Select a classic @marchmadness National Championship game',,-0.11666666666666668,0.2833333333333333
2020-04-03 19:28:38,b'RT @TheBRSports1: Select a classic @marchmadness Final Four game',,-0.07777777777777779,0.5222222222222223
2020-04-03 19:28:35,b'RT @TheBRSports1: Select a classic @marchmadness Elite 8 game',,-0.11666666666666668,0.2833333333333333
2020-04-03 19:28:33,b'RT @TheBRSports1: Select a classic @marchmadness Sweet 16 game',,0.03888888888888886,0.4055555555555556
2020-04-03 19:28:30,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',,0.0,0.0
2020-04-03 19:28:30,b'RT @TheBRSports1: Select a classic @marchmadness Round of 32 game',,-0.14444444444444446,0.32222222222222224
2020-04-03 19:28:28,b'RT @TheBRSports1: Select a classic @marchmadness Round of 64 game',,-0.14444444444444446,0.32222222222222224
2020-04-03 19:25:52,"b""RT @RevPaulRevere: 'Forever game': 30 years ago, Kenny Anderson rocked Michigan State in NCAAs (via @ByJonGold) @yardbarker @marchmadness @\xe2\x80\xa6""",New York City,-0.4,0.4
2020-04-03 19:19:36,b'RT @marchmadness: OBI = POY \xf0\x9f\x8f\x86\n\nCongrats to @obitoppin1 on earning the @NaismithTrophy Player of the Year! \xf0\x9f\x91\x8f\n\xf0\x9f\x91\x89 https://t.co/YKQ1MW1y3E https\xe2\x80\xa6',,0.0,0.0
2020-04-03 19:18:48,"b""RT @RevPaulRevere: 'Forever game': 30 years ago, Kenny Anderson rocked Michigan State in NCAAs (via @ByJonGold) @yardbarker @marchmadness @\xe2\x80\xa6""","England, United Kingdom",-0.4,0.4
2020-04-03 19:18:26,"b'@jason_doland @marchmadness @obitoppin1 @NaismithTrophy @DaytonFlyers @LukaG_55 Azebuike, Langevinex2, Tre Mitchell\xe2\x80\xa6 https://t.co/bX4iwjJ5Dz'",,0.0,0.0
2020-04-03 19:16:16,b'@UNC_Basketball @marchmadness @YouTube Will watch Monday night. Watching the Oregon game Saturday night.',,-0.4,0.4
