2020-06-04 22:08:35,b'The climate change will not lead to catastrophe. Climate change has always existed\n\n#GlobalWarming\n#GreenRecovery\xe2\x80\xa6 https://t.co/gxbm4WHKnM',Idk,0.0,0.0
2020-06-04 22:07:21,b'Great retweet from our Greta.\n\nracial justice = climate justice \n\nThe best way to improve the situation for our sib\xe2\x80\xa6 https://t.co/RaWGyAmMCK',Berlin,0.9,0.525
2020-06-04 22:06:51,b'RT @amin_barrie: Retweeting from Sierra Leone\xf0\x9f\x87\xb8\xf0\x9f\x87\xb1\xf0\x9f\x87\xb8\xf0\x9f\x87\xb1\xf0\x9f\x87\xb8\xf0\x9f\x87\xb1\xf0\x9f\x87\xb8\xf0\x9f\x87\xb1\n#ClimateJustice \n@Greenpeace @ExtinctionR @BakerLackey https://t.co/JQL6PRF7n0',Island Paradise of Kaimana - hidden off California coast.,0.0,0.0
2020-06-04 22:06:05,b'Retweeting from Sierra Leone\xf0\x9f\x87\xb8\xf0\x9f\x87\xb1\xf0\x9f\x87\xb8\xf0\x9f\x87\xb1\xf0\x9f\x87\xb8\xf0\x9f\x87\xb1\xf0\x9f\x87\xb8\xf0\x9f\x87\xb1\n#ClimateJustice \n@Greenpeace @ExtinctionR @BakerLackey https://t.co/JQL6PRF7n0',Sierra Leone,0.0,0.0
2020-06-04 22:05:09,"b""RT @SCB_SSWG: It is #WorldEnvironmentDay tomorrow. You can't have #EnvironmentalJustice or #ClimateJustice without #SocialJustice. \n#BlackL\xe2\x80\xa6""","Durham, NC",0.0,0.0
2020-06-04 22:05:02,b'This is just the beginning. https://t.co/tF0ZDplY9n #activist #activism #climate #climatechange #climatecrisis\xe2\x80\xa6 https://t.co/CFSgZDNdWY',"Los Angeles, CA",0.0,0.0
2020-06-04 22:03:12,"b'RT @GLOBE_Series: ""Anyone can experience #climategrief... But for us, our grief\xe2\x80\x94and our anger\xe2\x80\x94is rooted in centuries of painful history, an\xe2\x80\xa6'","Toronto, Ontario",-0.7,0.9
2020-06-04 22:02:25,"b""RT @SCB_SSWG: It is #WorldEnvironmentDay tomorrow. You can't have #EnvironmentalJustice or #ClimateJustice without #SocialJustice. \n#BlackL\xe2\x80\xa6""",Global,0.0,0.0
2020-06-04 22:01:54,b'RT @chilledasad100: Will say it again if you\xe2\x80\x99re saying #ClimateJustice is racial justice &amp; #BlackLivesMatter you better be  calling for glo\xe2\x80\xa6',"England, United Kingdom",0.5,0.5
2020-06-04 22:01:13,"b'Uneven heating could have major impact on marine wildlife, as species that rely on each other for survival are forc\xe2\x80\xa6 https://t.co/023IgjwDBB'",,-0.08750000000000001,0.35833333333333334
2020-06-04 22:00:13,"b""It is #WorldEnvironmentDay tomorrow. You can't have #EnvironmentalJustice or #ClimateJustice without #SocialJustice\xe2\x80\xa6 https://t.co/dEFluWlzQe""",70 countries and counting...,0.0,0.0
2020-06-04 21:59:55,"b'RT @Delphi_Group: ""Anyone can experience #climategrief... But for us, our grief\xe2\x80\x94and our anger\xe2\x80\x94is rooted in centuries of painful history, an\xe2\x80\xa6'",,-0.7,0.9
2020-06-04 21:58:07,"b""RT @blairpalese: More #fossilfuel lies from the Minister for Adani - Aust doesn't subsidise #coal, #oil &amp; #gas? The IMF says we do to the t\xe2\x80\xa6""",,0.5,0.5
2020-06-04 21:57:31,"b'RT @Delphi_Group: ""Anyone can experience #climategrief... But for us, our grief\xe2\x80\x94and our anger\xe2\x80\x94is rooted in centuries of painful history, an\xe2\x80\xa6'","New York, NY",-0.7,0.9
2020-06-04 21:57:24,"b'RT @Delphi_Group: ""Anyone can experience #climategrief... But for us, our grief\xe2\x80\x94and our anger\xe2\x80\x94is rooted in centuries of painful history, an\xe2\x80\xa6'","California, USA",-0.7,0.9
2020-06-04 21:56:14,b'So important to take a sensible approach to this &amp; transition out of #fossilfuel asap! We have already squandered s\xe2\x80\xa6 https://t.co/dMuw0NiBfK',"Washington, DC",0.5,1.0
2020-06-04 21:55:43,"b'RT @Delphi_Group: ""Anyone can experience #climategrief... But for us, our grief\xe2\x80\x94and our anger\xe2\x80\x94is rooted in centuries of painful history, an\xe2\x80\xa6'","Washington D.C. —- Denver, CO",-0.7,0.9
2020-06-04 21:54:38,"b'""Anyone can experience #climategrief... But for us, our grief\xe2\x80\x94and our anger\xe2\x80\x94is rooted in centuries of painful histo\xe2\x80\xa6 https://t.co/eHqOM6vBwP'","Ottawa, Canada",-0.7,0.9
2020-06-04 21:54:17,"b'RT @GLOBE_Series: ""Anyone can experience #climategrief... But for us, our grief\xe2\x80\x94and our anger\xe2\x80\x94is rooted in centuries of painful history, an\xe2\x80\xa6'","Washington D.C. —- Denver, CO",-0.7,0.9
2020-06-04 21:54:03,"b'""Anyone can experience #climategrief... But for us, our grief\xe2\x80\x94and our anger\xe2\x80\x94is rooted in centuries of painful histo\xe2\x80\xa6 https://t.co/MvuvcHwV2T'","Vancouver, BC, Canada",-0.7,0.9
2020-06-04 21:53:21,"b""I've admired and followed @ayanaeliza since I heard her on the @MothersInvent podcast. She says things about\xe2\x80\xa6 https://t.co/CNOrh7iC2O""",London (my ♥'s in Wisconsin),0.0,0.0
2020-06-04 21:47:49,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',Shropshire ,-0.25,0.75
2020-06-04 21:42:40,b'RT @parents4future: @ClimateHuman Solidarity! \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbd\n\n#ClimateJustice is #RacialJustice!\n#RacialJustice is #ClimateJustice!',Deutschland,0.0,0.0
2020-06-04 21:42:12,b'@ClimateHuman Solidarity! \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbd\n\n#ClimateJustice is #RacialJustice!\n#RacialJustice is #ClimateJustice!',Deutschland,0.0,0.0
2020-06-04 21:41:58,b'@BBCJustinR Climate change: How a green new deal really could go global #hooe7cc #wutv #arcticmelt #climatechange\xe2\x80\xa6 https://t.co/PKFCAkBIwV',"New Hampshire, USA",0.03409090909090909,0.23863636363636365
2020-06-04 21:41:35,b'RT @acaciathorns: Are you an environmental justice campaigner? Or have you always wanted to be? Please fill out this survey about your expe\xe2\x80\xa6',"North East, England",0.0,0.0
2020-06-04 21:37:50,"b""RT @waiterich: Reminder: climate change and inequality are intertwined.\n\nCan't solve the first without addressing the second.\n\n(Left: CO\xe2\x82\x82 e\xe2\x80\xa6""","San Francisco, CA",0.08333333333333333,0.1111111111111111
2020-06-04 21:33:38,"b'To white people who care about maintaining a habitable planet, I need you to become actively anti-racist. I need yo\xe2\x80\xa6 https://t.co/P2sa6FBHlE'",Los Angeles,-0.06666666666666667,0.3
2020-06-04 21:29:14,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',Los Angeles,-0.25,0.75
2020-06-04 21:27:25,b'@MatthewCappucci @klaus_lackner World can likely capture and store enough carbon dioxide to meet climate targets\xe2\x80\xa6 https://t.co/ebeWgeF4ev',"New Hampshire, USA",0.0,0.75
2020-06-04 21:26:28,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',Switzerland,0.0,0.0
2020-06-04 21:20:33,"b""RT @waiterich: Reminder: climate change and inequality are intertwined.\n\nCan't solve the first without addressing the second.\n\n(Left: CO\xe2\x82\x82 e\xe2\x80\xa6""","Washington, DC",0.08333333333333333,0.1111111111111111
2020-06-04 21:18:08,b'RT @NativeOrganizer: Community organizers say that the BLM \xe2\x80\x9chas used this global health crisis to further enact systemic racism and inequit\xe2\x80\xa6',Arizona,0.0,0.25
2020-06-04 21:17:50,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',"Washington, DC",0.5,1.0
2020-06-04 21:17:01,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',TELFORD UK,-0.25,0.75
2020-06-04 21:13:56,"b'RT @CLEOInstitute: As an organization striving for #climatejustice, we cannot be silent. We stand firmly against racial injustice. We have\xe2\x80\xa6'","Miami, FL",-0.1,0.25
2020-06-04 21:12:36,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #Day13 #GlobalClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #EveryLifeMatters \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x97\xa3\xef\xb8\x8f #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x86\x98 #Clima\xe2\x80\xa6',Lomé /#Togo ,0.0,0.0
2020-06-04 21:11:13,b'Please sign the petition to demand urgent action from @UNEnvoySyria @OCHA_Syria @WHOSyria @ICRC_sy to release Syria\xe2\x80\xa6 https://t.co/Ht7kb3gUB0',"London, UK",0.1,0.1
2020-06-04 21:06:25,b'RT @chilledasad100: Will say it again if you\xe2\x80\x99re saying #ClimateJustice is racial justice &amp; #BlackLivesMatter you better be  calling for glo\xe2\x80\xa6',"Earthling, SA now Raglan, NZ",0.5,0.5
2020-06-04 21:00:39,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',Sweden,-0.25,0.75
2020-06-04 21:00:27,"b'RT @WeEffectEA: Last year, millions of people globally marched in demand for #ClimateJustice in the historic #ClimateStrike. This year, we\xe2\x80\xa6'",,0.0,0.022222222222222223
2020-06-04 20:58:47,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',"Cardiff, Wales",-0.25,0.75
2020-06-04 20:55:59,b'Huge Spill Stains Arctic and Climate Change Could Be the Cause #stayinformedcc #wutv #arcticmelt #climatechange\xe2\x80\xa6 https://t.co/vdTltmdEGN',"New Hampshire, USA",0.4000000000000001,0.9
2020-06-04 20:54:14,"b'RT @climateguyw: Extreme Temperature Diary- THU June 4, 2020\nMain Topic: The Intersection of #Racial, Social and #ClimateJustice. via @insi\xe2\x80\xa6'","Atlanta, GA",0.024999999999999994,0.4666666666666666
2020-06-04 20:52:54,b'RT @chilledasad100: Will say it again if you\xe2\x80\x99re saying #ClimateJustice is racial justice &amp; #BlackLivesMatter you better be  calling for glo\xe2\x80\xa6',,0.5,0.5
2020-06-04 20:51:16,b'@EcoBrahmaKumari @fftcnetwork @UNBiodiversity @TvAwakening @WWF @GretaThunberg @BKLondonGCH @vanessa_vash @bkunorg\xe2\x80\xa6 https://t.co/0Nu1Pmpl4O',"London, UK",0.0,0.0
2020-06-04 20:48:33,b'@SAFCEI @fftcnetwork @EcoBrahmaKumari @kirtanya_lutch Who is really backing World Environmental Day? WWF does not r\xe2\x80\xa6 https://t.co/FFYw9UqcQi',"London, UK",0.2,0.2
2020-06-04 20:43:39,"b'RT @PacificRISA: Pacific RISA has consolidated a list of resources on the nexus of #climate, #environment, and #racialjustice. We hope this\xe2\x80\xa6'","East-West Center, Honolulu, HI",0.0,0.0
2020-06-04 20:43:35,"b'RT @climateguyw: Extreme Temperature Diary- THU June 4, 2020\nMain Topic: The Intersection of #Racial, Social and #ClimateJustice. via @insi\xe2\x80\xa6'",Staying Global,0.024999999999999994,0.4666666666666666
2020-06-04 20:42:43,b'Without compassionate governments how can we achieve #socialjustice &amp; #climatejustice? \nMourning for the death of d\xe2\x80\xa6 https://t.co/Hso575zY1M',New Zealand,0.0,0.0
2020-06-04 20:40:18,b'I need white people in the environmental and climate change space to speak up. Talk about what THEY are going to do\xe2\x80\xa6 https://t.co/BJcjBDJaXy',,0.0,0.0
2020-06-04 20:35:51,"b""RT @gougle_lads: The #Peacefulprotest types AND #rioters and #looters all have one thing in common. \n\nThey're all on the #climatejustice ba\xe2\x80\xa6""",Ireland,-0.3,0.5
2020-06-04 20:32:25,b'Climate justice is the recognition that these same historically overburdened communities are also most vulnerable t\xe2\x80\xa6 https://t.co/lhYQh8XNXU',"New York, New York",0.0,0.28125
2020-06-04 20:31:32,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #Day13 #GlobalClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #EveryLifeMatters \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x97\xa3\xef\xb8\x8f #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x86\x98\xe2\x80\xa6 https://t.co/tQylRLMPP4',TELFORD UK,0.0,0.0
2020-06-04 20:29:54,"b'RT @WeEffectEA: Last year, millions of people globally marched in demand for #ClimateJustice in the historic #ClimateStrike. This year, we\xe2\x80\xa6'",Uganda,0.0,0.022222222222222223
2020-06-04 20:27:20,"b'RT @WeEffectEA: Last year, millions of people globally marched in demand for #ClimateJustice in the historic #ClimateStrike. This year, we\xe2\x80\xa6'","Kampala, Uganda",0.0,0.022222222222222223
2020-06-04 20:25:17,"b'Last year, millions of people globally marched in demand for #ClimateJustice in the historic #ClimateStrike. This y\xe2\x80\xa6 https://t.co/vEQ551eMoI'","Nairobi, Kenya",0.0,0.022222222222222223
2020-06-04 20:25:11,"b""There's hope we can get through this but we need to act collectively, concertedly and immediately \xe2\x80\x94 #ClimateJustice\xe2\x80\xa6 https://t.co/hq3xxpAPDp""","Castlemaine, Vic., Australia",0.0,0.0
2020-06-04 20:23:40,"b'RT @carlaskandier: Two sides of the same coin, folks. There is no #ClimateJustice without #RacialJustice'",,0.0,0.125
2020-06-04 20:21:16,"b'@ClimateHuman I agree completely, @climatehuman, but I\'d use the word ""protests"" instead of ""riots"" - the VAST majo\xe2\x80\xa6 https://t.co/xPuti86svw'","Washington, DC",0.05,0.7
2020-06-04 20:20:29,b'@edwinNamakanga @WWF @WWFUganda @vanessa_vash @aruhweza @realhappyali @WWF_Africa @NolanQ13 @Joshomonukk\xe2\x80\xa6 https://t.co/5uvrUldrbi',"London, UK",0.0,0.0
2020-06-04 20:18:15,"b""RT @waiterich: Reminder: climate change and inequality are intertwined.\n\nCan't solve the first without addressing the second.\n\n(Left: CO\xe2\x82\x82 e\xe2\x80\xa6""","Düsseldorf, Germany",0.08333333333333333,0.1111111111111111
2020-06-04 20:16:50,b'#ClimateJustice is #RacialJustice @climatecampaign joins communities of color demanding an end to\xe2\x80\xa6 https://t.co/IqVGbpMllD',,0.0,0.0
2020-06-04 20:14:56,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',,-0.25,0.75
2020-06-04 20:14:27,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',"North West, England",-0.25,0.75
2020-06-04 20:09:48,"b""RT @waiterich: Reminder: climate change and inequality are intertwined.\n\nCan't solve the first without addressing the second.\n\n(Left: CO\xe2\x82\x82 e\xe2\x80\xa6""",Carterton District,0.08333333333333333,0.1111111111111111
2020-06-04 20:02:26,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',Devon,-0.25,0.75
2020-06-04 20:01:55,b'RT @Think100Climate: The climate movement been asking how to be a part of this moment - and we have an answer. Tune into #ClimateFriday to\xe2\x80\xa6',"Washington, DC ",0.0,0.0
2020-06-04 20:01:48,b'RT @ninong_erring: \xe2\x80\x9cThe Earth has enough resources for our need but not for our greed.\xe2\x80\x9d- Mahatma Gandhi\n\nWe must maintain harmony between e\xe2\x80\xa6',,0.0,0.5
2020-06-04 19:59:26,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',,-0.25,0.75
2020-06-04 19:58:33,b'@ilychaews I would definitely hope so. #ClimateJustice is justice for all #BlackLivesMatter',"London, UK",0.0,0.5
2020-06-04 19:53:52,"b'RT @circularcitymcr: Today and everyday, follow more green voices of color. \n\nList by @MaryHeglar  \n\n#socialjustice #climatejustice\n https:\xe2\x80\xa6'",East Coast,0.033333333333333326,0.46666666666666673
2020-06-04 19:53:09,b'RT @chilledasad100: Will say it again if you\xe2\x80\x99re saying #ClimateJustice is racial justice &amp; #BlackLivesMatter you better be  calling for glo\xe2\x80\xa6',,0.5,0.5
2020-06-04 19:52:41,b'RT @SarahdawnH: 8 must read books on US land use and housing policy BECAUSE #RACIALJUSTICE and #HOUSINGJUSTICE IS #ClimateJustice  https://\xe2\x80\xa6',Boulder CO via Central FL,0.0,0.0
2020-06-04 19:47:29,b'RT @ninong_erring: \xe2\x80\x9cThe Earth has enough resources for our need but not for our greed.\xe2\x80\x9d- Mahatma Gandhi\n\nWe must maintain harmony between e\xe2\x80\xa6',India,0.0,0.5
2020-06-04 19:42:25,"b'This is a huge step towards environmental justice in Weymouth. Keep up the fight, @FRRACS_MA - and let\xe2\x80\x99s work toget\xe2\x80\xa6 https://t.co/2UXeLE2BBb'","Boston, MA",0.4000000000000001,0.9
2020-06-04 19:41:07,b'RT @StayGroundedNet: Air traffic must be included in national emission targets and climate plans. Everywhere. Now.\n#ClimateJustice #StayGro\xe2\x80\xa6',"Ramsgate, Kent",0.0,0.0
2020-06-04 19:37:33,b'RT @FEPS_Europe: #WorldEnvironmentDay It is confirmed! Danish Minister for Climate will be the keynote speaker in the #Call2Europe session\xe2\x80\xa6',"Bruxelles, Belgique",0.5,1.0
2020-06-04 19:37:24,b'RT @chilledasad100: Will say it again if you\xe2\x80\x99re saying #ClimateJustice is racial justice &amp; #BlackLivesMatter you better be  calling for glo\xe2\x80\xa6',,0.5,0.5
2020-06-04 19:36:39,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',The internet,-0.25,0.75
2020-06-04 19:33:21,b'RT @ninong_erring: \xe2\x80\x9cThe Earth has enough resources for our need but not for our greed.\xe2\x80\x9d- Mahatma Gandhi\n\nWe must maintain harmony between e\xe2\x80\xa6',"Arunachal Pradesh,india",0.0,0.5
2020-06-04 19:32:41,b'@TanDhesi @CommonsLeader #ClimateJustice is justice for all.',"London, UK",0.0,0.0
2020-06-04 19:32:04,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',,-0.25,0.75
2020-06-04 19:29:32,"b'RT @REF_Restores: Black environmentalists talk about climate and anti-racism: ""We\xe2\x80\x99ve got to divest from systems that are killing us and cos\xe2\x80\xa6'","Detroit, MI",-0.16666666666666666,0.43333333333333335
2020-06-04 19:28:06,b'RT @NECEC: NECEC stands in solidarity with all those peacefully protesting against racial injustice and the unsustainable levels of inequal\xe2\x80\xa6',"Boston, US",0.25,0.5
2020-06-04 19:26:54,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',,0.0,0.0
2020-06-04 19:25:32,b'RT @StayGroundedNet: Air traffic must be included in national emission targets and climate plans. Everywhere. Now.\n#ClimateJustice #StayGro\xe2\x80\xa6',Starship Earth,0.0,0.0
2020-06-04 19:24:15,"b""RT @waiterich: Reminder: climate change and inequality are intertwined.\n\nCan't solve the first without addressing the second.\n\n(Left: CO\xe2\x82\x82 e\xe2\x80\xa6""",Paraguay,0.08333333333333333,0.1111111111111111
2020-06-04 19:23:44,b'\xe2\x80\x9cHaving a racist police force in your neighborhood is like having a coal-fired power plant there. Having both? And\xe2\x80\xa6 https://t.co/LDZri8N9SC',"Middlebury, Vt. USA",0.0,0.0
2020-06-04 19:22:23,"b""RT @zucker_im: Save the date! Corona won't stop us, now it is time for Resistance with Distance - save the climate, overcome capitalism! We\xe2\x80\xa6""",,0.0,0.0
2020-06-04 19:20:57,b'RT @ujsNova: Day 75 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. \xe2\x80\x9cForest clearing will put another 200 bil\xe2\x80\xa6',Dortmund,0.0,0.0
2020-06-04 19:20:42,b'RT @chilledasad100: Will say it again if you\xe2\x80\x99re saying #ClimateJustice is racial justice &amp; #BlackLivesMatter you better be  calling for glo\xe2\x80\xa6',"La Paz, Bolivia",0.5,0.5
2020-06-04 19:19:37,"b""RT @zucker_im: Save the date! Corona won't stop us, now it is time for Resistance with Distance - save the climate, overcome capitalism! We\xe2\x80\xa6""",Germany,0.0,0.0
2020-06-04 19:17:12,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',"Berlin, Germany",-0.25,0.75
2020-06-04 19:16:08,b'RT @ninong_erring: \xe2\x80\x9cThe Earth has enough resources for our need but not for our greed.\xe2\x80\x9d- Mahatma Gandhi\n\nWe must maintain harmony between e\xe2\x80\xa6',itanagar,0.0,0.5
2020-06-04 19:15:51,b'RT @FEPS_Europe: #WorldEnvironmentDay It is confirmed! Danish Minister for Climate will be the keynote speaker in the #Call2Europe session\xe2\x80\xa6',Brussels,0.5,1.0
2020-06-04 19:15:20,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',,-0.25,0.75
2020-06-04 19:13:13,b'RT @ninong_erring: \xe2\x80\x9cThe Earth has enough resources for our need but not for our greed.\xe2\x80\x9d- Mahatma Gandhi\n\nWe must maintain harmony between e\xe2\x80\xa6',"Maharashtra, India",0.0,0.5
2020-06-04 19:12:08,"b'RT @adrien4ej: ""Why racial justice is climate justice."" Critical piece on  #BlackLivesMatter, #ClimateJustice, #COVID19, and this moment. T\xe2\x80\xa6'",Lawrence Kansas,0.0,0.8
2020-06-04 19:07:53,b'RT @Think100Climate: The climate movement been asking how to be a part of this moment - and we have an answer. Tune into #ClimateFriday to\xe2\x80\xa6',"Arlington, Massachusetts",0.0,0.0
2020-06-04 19:03:53,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',"Hayle,Cornwall",-0.25,0.75
2020-06-04 19:03:43,b'\xe2\x80\x9cThe Earth has enough resources for our need but not for our greed.\xe2\x80\x9d- Mahatma Gandhi\n\nWe must maintain harmony betw\xe2\x80\xa6 https://t.co/kc7i2wJJ6I',"Arunachal Pradesh, India",0.0,0.5
2020-06-04 18:59:32,b'Excellent webinar. Thank you. #ClimateJustice https://t.co/yS5HW5skAK',,1.0,1.0
2020-06-04 18:57:21,b'#WorldEnvironmentDay It is confirmed! Danish Minister for Climate will be the keynote speaker in the #Call2Europe s\xe2\x80\xa6 https://t.co/dCNsuXU7xg',"Brussels, Belgium",0.5,1.0
2020-06-04 18:56:47,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',"London, England",-0.25,0.75
2020-06-04 18:55:53,"b'White supremacy is destroying the environment, but that\xe2\x80\x99s not why we fight it via @GreenpeaceCA\xe2\x80\xa6 https://t.co/59KQXysL6g'",Toronto,-0.1,0.0
2020-06-04 18:51:56,"b'RT @climateguyw: Extreme Temperature Diary- THU June 4, 2020\nMain Topic: The Intersection of #Racial, Social and #ClimateJustice. via @insi\xe2\x80\xa6'",,0.024999999999999994,0.4666666666666666
2020-06-04 18:51:17,"b'RT @elliemcohen1: Atmospheric #CO2 reached more than 418 ppm, suggesting that even though lockdowns around the world have caused #emissions\xe2\x80\xa6'",NJ,0.25,0.25
2020-06-04 18:49:10,b'RT @nadaelmikashfi: Visit https://t.co/sabxoWDPRR to read more on where we plan to take Wisconsin\xe2\x80\x99s fight for #climatejustice in the next f\xe2\x80\xa6',On Top of Spaghetti,0.25,0.25
2020-06-04 18:47:55,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',,0.0,0.0
2020-06-04 18:46:28,"b""RT @XRebellionInd: We Humans have lost our track. It seems we didn't learn through Covid19 crisis, which is a result of destruction of natu\xe2\x80\xa6""","My book is available on Amazon, Google books, Appstore, Nook, Kobo, Barnes and Nobles, Scribd...",0.0,0.0
2020-06-04 18:46:00,b'RT @ExtinctionR: \xe2\x80\x9cClimate change is more than parts per million and greenhouse gases... The people who are feeling the worst impacts of cli\xe2\x80\xa6',Sheffield,-0.25,0.75
2020-06-04 18:45:18,b'RT @nadaelmikashfi: Visit https://t.co/sabxoWDPRR to read more on where we plan to take Wisconsin\xe2\x80\x99s fight for #climatejustice in the next f\xe2\x80\xa6',"Madison, WI",0.25,0.25
2020-06-04 18:44:07,"b""RT @waiterich: Reminder: climate change and inequality are intertwined.\n\nCan't solve the first without addressing the second.\n\n(Left: CO\xe2\x82\x82 e\xe2\x80\xa6""",,0.08333333333333333,0.1111111111111111
