2020-03-20 23:52:26,b'RT @SienaSaints: \xf0\x9f\x97\x93\xef\xb8\x8f #OnThisDate in #SienaSaints History \n\n\xf0\x9f\xa7\x85\xf0\x9f\xa7\x85\xe2\x80\xbc\xef\xb8\x8f DOUBLE ORDER\xe2\x80\xbc\xef\xb8\x8f\n\n@RdotMoore25 hit the tying 3\xe2\x83\xa3 with 3.5 left in the first OT\xe2\x80\xa6',Massachusetts,0.08333333333333333,0.1111111111111111
2020-03-20 23:51:32,b'@nicky_vanilla @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11\xe2\x80\xa6 https://t.co/Fy1vav7XSR',"Dover, NJ",0.0,0.0
2020-03-20 23:51:08,b'@marchmadness @KUHoops @Aztec_MBB @MSU_Basketball @DukeMBB @d_dotson1 @vernoncarey22 2nd team beats first team no cap @ItsRiff',,0.125,0.16666666666666666
2020-03-20 23:50:54,"b'RT @GWU_MBK: One year ago today, we made our 1st appearance in @marchmadness and captured the attention of the nation taking on eventual na\xe2\x80\xa6'","Boiling Springs, N.C.",0.0,0.0
2020-03-20 23:50:41,"b'@corkypeek17 @marchmadness oh man thats so crazy! lol whats funny is you say you dont care, but yet you continue to comment \xf0\x9f\x98\x82 got it \xf0\x9f\x91\x8c'",Deez Nuts,0.10000000000000002,0.8666666666666667
2020-03-20 23:50:04,"b""RT @marchmadness: R64 Region - R1:\n\n(2) - @BryceDrewCoach's buzzer-beater for @ValpoBasketball \n\nvs.\n\n(15) - @tyrussellrogers buzzer-beater\xe2\x80\xa6""",,0.0,0.0
2020-03-20 23:49:59,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',,0.25,0.3333333333333333
2020-03-20 23:49:40,b'@SlimSparty @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11\xe2\x80\xa6 https://t.co/nMNY4ICqUz',"Dallas, TX",0.0,0.0
2020-03-20 23:49:23,b'@Chris_Studios @UNC_Basketball @Jumpman23 @NCAA @marchmadness Thx Chris! \xf0\x9f\x91\x8a',"Seattle, Wa",0.0,0.0
2020-03-20 23:49:23,b'@thebig12dad @Nick2ndstring @marchmadness @KUHoops @Aztec_MBB @MSU_Basketball @DukeMBB @d_dotson1 @vernoncarey22 That\xe2\x80\x99s ridiculous.',"Los Angeles, CA",-0.3333333333333333,1.0
2020-03-20 23:48:46,b'@BrettWalkup @marchmadness @BadgerMBB If ur argument was right koening wouldnt be winning hahahahha',,0.39285714285714285,0.6428571428571428
2020-03-20 23:47:35,b'@zachennis @UNC_Basketball @Jumpman23 @NCAA @marchmadness This is great!',"Chicago, IL",1.0,0.75
2020-03-20 23:46:20,b'RT @JayDoug2015: Get your weekend started with my latest episode. Join me as we talk @NFL Free Agency. We talk @marchmadness brackets. @WWE\xe2\x80\xa6',,0.45,0.8500000000000001
2020-03-20 23:45:56,b'@Bgenau87 @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11\xe2\x80\xa6 https://t.co/Dm3sqMSDXi',"Milwaukee, WI",0.0,0.0
2020-03-20 23:45:16,b'Congrats to @MetroClassic alum @PetrusevFilip on well deserved 3rd team  all-america award @ZagMBB @MVABasketball\xe2\x80\xa6 https://t.co/L2zgy20Z50',"Toms River, NJ",0.0,0.0
2020-03-20 23:44:44,b'RT @marchmadness: AP All-America Third Team \xf0\x9f\x91\x8f\n\nFilip Petrusev\nJordan Nwora\nJared Butler\nTre Jones\nJalen Smith https://t.co/BghXr8iBtl',Syracuse University '17,0.0,0.0
2020-03-20 23:44:23,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',"Springboro, Ohio",0.25,0.3333333333333333
2020-03-20 23:43:35,b'@AndrewGreth @marchmadness @tygarland @sammills_10 @matthowley11 @mharrisonair We got ya covered \xf0\x9f\x98\x89\n\nStay tuned tonight!',"Philadelphia, PA",0.0,0.0
2020-03-20 23:42:55,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23 @fastpp3 JOHN MOONEY SNUBBED',,0.0,0.0
2020-03-20 23:42:42,"b""RT @marchmadness: R32/S16 Region - R1:\n\n(7) - @farokhmanesh5's dagger for @UNImbb vs. Kansas in 2010\n\nvs.\n\n(10) - @jimmerfredette drops 34p\xe2\x80\xa6""","Orem, UT",0.0,0.0
2020-03-20 23:42:04,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',"Bossier City, LA",0.25,0.3333333333333333
2020-03-20 23:40:59,"b""RT @marchmadness: R64 Region - R1:\n\n(2) - @BryceDrewCoach's buzzer-beater for @ValpoBasketball \n\nvs.\n\n(15) - @tyrussellrogers buzzer-beater\xe2\x80\xa6""",Diddle Arena,0.0,0.0
2020-03-20 23:40:50,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23\xe2\x80\xa6 https://t.co/3cvHSHzf4t',,0.0,0.0
2020-03-20 23:39:59,b'@marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11 @Myles_MBP_23\xe2\x80\xa6 https://t.co/46AaxIXgJH',,0.0,0.0
2020-03-20 23:39:04,"b""RT @tsnmike: You don't hang a banner for 20 wins, or a winning @B1GMBBall record and you can't hang one for @marchmadness that didn't happe\xe2\x80\xa6""",,0.4,0.475
2020-03-20 23:38:03,b'@marchmadness You put the Wisconsin/Kentucky game on YouTube. Now upload the Kentucky/Notre Dame game from 2015.',"Wisconsin, USA",-0.4,0.4
2020-03-20 23:37:49,b'@harrisonh_14 @Johnnysfeed @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB\xe2\x80\xa6 https://t.co/BDyDBocKco',,0.0,0.0
2020-03-20 23:37:45,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',🧀414🧀,0.25,0.3333333333333333
2020-03-20 23:37:27,b'RT @marchmadness: AP All-America Third Team \xf0\x9f\x91\x8f\n\nFilip Petrusev\nJordan Nwora\nJared Butler\nTre Jones\nJalen Smith https://t.co/BghXr8iBtl',,0.0,0.0
2020-03-20 23:37:21,"b""RT @BadgerMBB: We've got your Friday night plans \xf0\x9f\x92\xaf\n\n@marchmadness posted our 2015 Final Four game vs. Kentucky in its entirety\n\n#OnWisconsi\xe2\x80\xa6""","Ashwaubenon, WI",-0.2,0.7
2020-03-20 23:37:00,"b'End of the @marchmadness first round, where #4 @OregonMBB defeats #13 @NDSUmbb 49-36!\n\nOregon will take on #5\xe2\x80\xa6 https://t.co/7qGmYrGmui'","Cheyenne, WY",0.0,0.3666666666666667
2020-03-20 23:36:34,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',"Louisville, KY📍",0.25,0.3333333333333333
2020-03-20 23:36:24,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',,0.25,0.3333333333333333
2020-03-20 23:35:09,"b""RT @marchmadness: R32/S16 Region - R1:\n\n(5) - Tate George's buzzer-beater for @UConnMBB in 1990\n\nvs.\n\n(12) - U.S. Reed's half-court buzzer-\xe2\x80\xa6""",,0.0,0.0
2020-03-20 23:34:43,b'RT @maddiefancett: spending our quarantine time wisely... no way we just weren\xe2\x80\x99t going to get our march madness \xf0\x9f\xa5\xb3\xf0\x9f\x8f\x80 @SportsCenter @espn @mar\xe2\x80\xa6',"Fort Worth, TX",0.7,0.9
2020-03-20 23:34:27,"b""RT @marchmadness: R64 Region - R1:\n\n(2) - @BryceDrewCoach's buzzer-beater for @ValpoBasketball \n\nvs.\n\n(15) - @tyrussellrogers buzzer-beater\xe2\x80\xa6""","Valparaiso, IN",0.0,0.0
2020-03-20 23:34:18,b'RT @marchmadness: E8 Region - R1:\n\n(7) - @MSU_Basketball downs top-seeded Duke in 2019\n\nvs.\n\n(10) - @RamblersMBB advances to the Final Four\xe2\x80\xa6',Chicago ,0.0,1.0
2020-03-20 23:34:11,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',,0.25,0.3333333333333333
2020-03-20 23:33:46,"b""RT @marchmadness: R32/S16 Region - R1:\n\n(8) - @ClaytonCuster3's game-winner for @RamblersMBB in 2018\n\nvs.\n\n(9) - @TreyBurke's game-tying sh\xe2\x80\xa6""",Chicago ,0.5,1.0
2020-03-20 23:33:32,b'@Lax_kid8 @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11\xe2\x80\xa6 https://t.co/sXSP4LLpX9',"Ohio, USA",0.0,0.0
2020-03-20 23:33:22,"b""RT @marchmadness: R64 Region - R1:\n\n(6) - @SteveNash &amp; 15-seed @SantaClaraHoops upset Arizona in 1993\n\nvs.\n\n(11) - Donte Ingram's buzzer-be\xe2\x80\xa6""",Chicago ,0.0,0.0
2020-03-20 23:32:21,"b'@CalMBBall @RealJasonKidd @marchmadness Ok, so I have this SI in mint condition autographed by the team inside and\xe2\x80\xa6 https://t.co/hXmNctzQcQ'","California, USA",0.5,0.5
2020-03-20 23:31:37,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',Wisconsin,0.25,0.3333333333333333
2020-03-20 23:31:33,b'@TomWehrman1 @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB @markushoward11\xe2\x80\xa6 https://t.co/U09PRpNR25',,0.0,0.0
2020-03-20 23:31:23,"b'@marchmadness @UConnHuskies @UConnMBB @RazorbackMBB Don\'t mention no dam Tate ""fu\xe2\x82\xac\xe2\x82\xac!ng""George greed crook\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x93\xb0\xf0\x9f\x93\xb0\xf0\x9f\x93\xb0\xf0\x9f\x9a\xac\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x94\xa5\xf0\x9f\x91\x83\xf0\x9f\x91\x8d\xf0\x9f\x91\x87\xf0\x9f\x91\x8e'",House Nation Planet Earth,0.0,0.0
2020-03-20 23:31:06,b'@FifthQuarterKSt @Tsolotl @OctogonalGaming @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB\xe2\x80\xa6 https://t.co/OIIlBPeupK',,0.0,0.0
2020-03-20 23:30:23,"b""RT @marchmadness: R32/S16 Region - R1:\n\n(6) - @ZagMBB's game-winner over Florida in 1999\n\nvs.\n\n(11) - @Chiozza11's buzzer-beater for @Gator\xe2\x80\xa6""",Florida,0.0,0.0
2020-03-20 23:30:12,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',NJ,0.25,0.3333333333333333
2020-03-20 23:30:12,b'RT @tsnmike: Why do we all miss @marchmadness so much? Because smart people like Dave Gavitt were wise enough to expand to 64 teams. This i\xe2\x80\xa6',"Knoxville, TN",0.2785714285714286,0.5607142857142857
2020-03-20 23:29:55,b'@renrawk @renrawk of course! Thank you for providing this year\xe2\x80\x99s survive and advance thrill ride! #warnerfamily\xe2\x80\xa6 https://t.co/BtXaDsvahK',Lawrence,0.0,0.0
2020-03-20 23:28:55,"b""RT @marchmadness: R32/S16 Region - R1:\n\n(5) - Tate George's buzzer-beater for @UConnMBB in 1990\n\nvs.\n\n(12) - U.S. Reed's half-court buzzer-\xe2\x80\xa6""","Storrs, CT",0.0,0.0
2020-03-20 23:28:54,"b""RT @marchmadness: R32/S16 Region - R1:\n\n(6) - @ZagMBB's game-winner over Florida in 1999\n\nvs.\n\n(11) - @Chiozza11's buzzer-beater for @Gator\xe2\x80\xa6""","Orlando, FL",0.0,0.0
2020-03-20 23:28:45,"b""RT @tsnmike: You don't hang a banner for 20 wins, or a winning @B1GMBBall record and you can't hang one for @marchmadness that didn't happe\xe2\x80\xa6""","Flemington, NJ",0.4,0.475
2020-03-20 23:28:25,"b""RT @tsnmike: You don't hang a banner for 20 wins, or a winning @B1GMBBall record and you can't hang one for @marchmadness that didn't happe\xe2\x80\xa6""",SoCal,0.4,0.475
2020-03-20 23:28:09,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',609,0.25,0.3333333333333333
2020-03-20 23:28:03,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',holland mi ,0.25,0.3333333333333333
2020-03-20 23:27:41,b'Appeasing @LaurenEngle\xe2\x80\x99s yearning for @marchmadness &amp; @KentuckyMBB #GoBigBlue @KySportsRadio https://t.co/Htas70ZMeK',"Houston, TX/New Orleans, LA",0.0,0.0
2020-03-20 23:27:36,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',君の心の中,0.25,0.3333333333333333
2020-03-20 23:27:09,b'RT @JayDoug2015: Get your weekend started with my latest episode. Join me as we talk @NFL Free Agency. We talk @marchmadness brackets. @WWE\xe2\x80\xa6',"Colorado Springs, CO",0.45,0.8500000000000001
2020-03-20 23:27:06,"b'@Robert_Lutz82 @marchmadness @KUHoops @Aztec_MBB @MSU_Basketball @DukeMBB @d_dotson1 @vernoncarey22 @AP Wow, yea th\xe2\x80\xa6 https://t.co/dUCk8bAD8C'","Austin, TX",0.1,1.0
2020-03-20 23:26:55,"b""RT @marchmadness: R32/S16 Region - R1:\n\n(5) - Tate George's buzzer-beater for @UConnMBB in 1990\n\nvs.\n\n(12) - U.S. Reed's half-court buzzer-\xe2\x80\xa6""","Rockville, MD",0.0,0.0
2020-03-20 23:26:37,b'@MrTommyOdell @jhrcjh @FraudNcaa @OctogonalGaming @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB\xe2\x80\xa6 https://t.co/aiGPRVlIli',,0.0,0.0
2020-03-20 23:26:31,"b""RT @marchmadness: R32/S16 Region - R1:\n\n(5) - Tate George's buzzer-beater for @UConnMBB in 1990\n\nvs.\n\n(12) - U.S. Reed's half-court buzzer-\xe2\x80\xa6""",MSG - Madison Storrs Gampel,0.0,0.0
2020-03-20 23:26:03,"b""RT @marchmadness: R32/S16 Region - R1:\n\n(5) - Tate George's buzzer-beater for @UConnMBB in 1990\n\nvs.\n\n(12) - U.S. Reed's half-court buzzer-\xe2\x80\xa6""","Storrs, CT",0.0,0.0
2020-03-20 23:26:03,b'@Robert_Lutz82 @marchmadness @KUHoops @Aztec_MBB @MSU_Basketball @DukeMBB @d_dotson1 @vernoncarey22 @AP Except for\xe2\x80\xa6 https://t.co/e87SSiHWWa',"Austin, TX",0.0,0.0
2020-03-20 23:25:35,"b""RT @marchmadness: R32/S16 Region - R1:\n\n(5) - Tate George's buzzer-beater for @UConnMBB in 1990\n\nvs.\n\n(12) - U.S. Reed's half-court buzzer-\xe2\x80\xa6""","Storrs, Conn.",0.0,0.0
2020-03-20 23:25:15,b'RT @maddiefancett: spending our quarantine time wisely... no way we just weren\xe2\x80\x99t going to get our march madness \xf0\x9f\xa5\xb3\xf0\x9f\x8f\x80 @SportsCenter @espn @mar\xe2\x80\xa6',,0.7,0.9
2020-03-20 23:25:10,b'RT @maddiefancett: spending our quarantine time wisely... no way we just weren\xe2\x80\x99t going to get our march madness \xf0\x9f\xa5\xb3\xf0\x9f\x8f\x80 @SportsCenter @espn @mar\xe2\x80\xa6',"Austin, TX",0.7,0.9
2020-03-20 23:25:06,"b""RT @marchmadness: R32/S16 Region - R1:\n\n(5) - Tate George's buzzer-beater for @UConnMBB in 1990\n\nvs.\n\n(12) - U.S. Reed's half-court buzzer-\xe2\x80\xa6""","Storrs, CT",0.0,0.0
2020-03-20 23:24:40,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',"Cincinnati, OH",0.25,0.3333333333333333
2020-03-20 23:24:02,b'RT @KentuckyMBB: #BBN x #MarchMadnessMoments\n\nStarting a rundown of some of our favorite @marchmadness Round of 64 moments with this @Goodk\xe2\x80\xa6',"Minneapolis, MN",0.09999999999999999,0.5
2020-03-20 23:23:46,"b""RT @marchmadness: R32/S16 Region - R1:\n\n(7) - @farokhmanesh5's dagger for @UNImbb vs. Kansas in 2010\n\nvs.\n\n(10) - @jimmerfredette drops 34p\xe2\x80\xa6""","San Diego, CA",0.0,0.0
2020-03-20 23:22:00,b'@BadgerMBB @marchmadness Greatest Sporting event I\xe2\x80\x99ve ever been too!!  Sat next to Antonio Freeman!  My favorite team of all-time!',,0.5416666666666666,0.6666666666666666
2020-03-20 23:21:58,b'RT @marchmadness: AP All-America Third Team \xf0\x9f\x91\x8f\n\nFilip Petrusev\nJordan Nwora\nJared Butler\nTre Jones\nJalen Smith https://t.co/BghXr8iBtl',"Kamloops, British Columbia",0.0,0.0
2020-03-20 23:21:23,b'@Richard11931397 @Tsolotl @OctogonalGaming @marchmadness @DaytonFlyers @IowaHoops @MarquetteMBB @SetonHallMBB\xe2\x80\xa6 https://t.co/H3zADYFVZX',,0.0,0.0
2020-03-20 23:20:49,b'RT @marchmadness: AP All-America Third Team \xf0\x9f\x91\x8f\n\nFilip Petrusev\nJordan Nwora\nJared Butler\nTre Jones\nJalen Smith https://t.co/BghXr8iBtl',"Montana, USA",0.0,0.0
2020-03-20 23:20:41,"b""RT @BadgerMBB: We've got your Friday night plans \xf0\x9f\x92\xaf\n\n@marchmadness posted our 2015 Final Four game vs. Kentucky in its entirety\n\n#OnWisconsi\xe2\x80\xa6""",Traveling the US,-0.2,0.7
2020-03-20 23:20:24,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',BOS ➡️ NJ,0.25,0.3333333333333333
2020-03-20 23:20:13,b'RT @marchmadness: AP All-America Third Team \xf0\x9f\x91\x8f\n\nFilip Petrusev\nJordan Nwora\nJared Butler\nTre Jones\nJalen Smith https://t.co/BghXr8iBtl',,0.0,0.0
2020-03-20 23:20:02,b'@marchmadness @KUHoops @Aztec_MBB @MSU_Basketball @DukeMBB @d_dotson1 @vernoncarey22 This team would dominate the first team',"Philadelphia,PA",0.25,0.3333333333333333
2020-03-20 23:19:51,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',,0.25,0.3333333333333333
2020-03-20 23:19:32,"b""RT @marchmadness: R32/S16 Region - R1:\n\n(7) - @farokhmanesh5's dagger for @UNImbb vs. Kansas in 2010\n\nvs.\n\n(10) - @jimmerfredette drops 34p\xe2\x80\xa6""",,0.0,0.0
2020-03-20 23:19:27,"b""RT @marchmadness: R32/S16 Region - R1:\n\n(7) - @farokhmanesh5's dagger for @UNImbb vs. Kansas in 2010\n\nvs.\n\n(10) - @jimmerfredette drops 34p\xe2\x80\xa6""","New Orleans, LA",0.0,0.0
2020-03-20 23:18:33,"b'RT @JohnBrownTV: @davidtcline @marchmadness Since they are only doing \xe2\x80\x9cessential surgeries\xe2\x80\x9d right now, I assume that was important! \xf0\x9f\x98\x81'","St. Louis, Missouri",0.19642857142857142,0.7089285714285715
2020-03-20 23:18:28,b'@JohnBrownTV @marchmadness Oh extremely important! I was actually waiting for a call all week expecting them to can\xe2\x80\xa6 https://t.co/2nFR71Zkgb',"St. Louis, Missouri",0.25,0.55
2020-03-20 23:17:26,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',,0.25,0.3333333333333333
2020-03-20 23:17:11,b'RT @marchmadness: AP All-America Third Team \xf0\x9f\x91\x8f\n\nFilip Petrusev\nJordan Nwora\nJared Butler\nTre Jones\nJalen Smith https://t.co/BghXr8iBtl',"Rock Hill, SC",0.0,0.0
2020-03-20 23:16:51,b'@marchmadness @KUHoops @Aztec_MBB @MSU_Basketball @DukeMBB @d_dotson1 @vernoncarey22 What a joke',"Austin, TX",0.0,0.0
2020-03-20 23:16:18,b'RT @maddiefancett: spending our quarantine time wisely... no way we just weren\xe2\x80\x99t going to get our march madness \xf0\x9f\xa5\xb3\xf0\x9f\x8f\x80 @SportsCenter @espn @mar\xe2\x80\xa6',"Laredo, TX",0.7,0.9
2020-03-20 23:16:00,b'Feeling for all the teams that are meant to be competing right now in @marchmadness. Reminiscing about the epic bat\xe2\x80\xa6 https://t.co/VtkCRtBvtr',"Oakleigh East, Melbourne",0.19285714285714284,0.46785714285714286
2020-03-20 23:15:58,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',"Middle of Nowhere, Iowa",0.25,0.3333333333333333
2020-03-20 23:15:57,b'The most upsetting part about @marchmadness getting cancelled? Coulda really used that 1 Million I was gonna win fr\xe2\x80\xa6 https://t.co/CURrrcrJuq',,0.5,0.3666666666666667
2020-03-20 23:15:42,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',503 ➡937 | #GoDucks,0.25,0.3333333333333333
2020-03-20 23:15:40,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',,0.25,0.3333333333333333
2020-03-20 23:15:36,"b'@davidtcline @marchmadness Since they are only doing \xe2\x80\x9cessential surgeries\xe2\x80\x9d right now, I assume that was important! \xf0\x9f\x98\x81'","St Louis, MO",0.19642857142857142,0.7089285714285715
2020-03-20 23:15:13,"b'Today, we would have been tipping off in Sacramento for #MarchMadness. And these are just a few of the people who w\xe2\x80\xa6 https://t.co/QPlsqsRF36'","📍San Jose, CA | 🏠Phoenix, AZ",-0.2,0.1
2020-03-20 23:15:08,b'Very weak statement from @USOPC_CEO \n@marchmadness was cancelled when Duke and Kansas pulled out @Olympics will do\xe2\x80\xa6 https://t.co/MGwpTsKlif',United States,-0.48750000000000004,0.8125
2020-03-20 23:14:54,b'RT @maddiefancett: spending our quarantine time wisely... no way we just weren\xe2\x80\x99t going to get our march madness \xf0\x9f\xa5\xb3\xf0\x9f\x8f\x80 @SportsCenter @espn @mar\xe2\x80\xa6',,0.7,0.9
2020-03-20 23:14:51,b'RT @marchmadness: AP All-America First Team \xf0\x9f\x91\x8f\n\nObi Toppin\nLuka Garza\nMarkus Howard\nMyles Powell\nPayton Pritchard https://t.co/Y0uwRDta8D',"Lake Oswego, OR",0.25,0.3333333333333333
2020-03-20 23:14:27,"b""RT @tsnmike: You don't hang a banner for 20 wins, or a winning @B1GMBBall record and you can't hang one for @marchmadness that didn't happe\xe2\x80\xa6""","Providence, RI",0.4,0.475
