2020-05-02 18:58:03,"b""Moore's shoddy, dated and misleading documentary #PlanetoftheHumans should strengthen, rather than divide, the\xe2\x80\xa6 https://t.co/0clZbyambi""","Lkwungen - Victoria, BC",-0.15,0.25
2020-05-02 18:48:37,"b""GUYS I NEED Y'ALL TO PUT THIS AROUND AND REPEAT AFTER ME OK??\n\nFIGHT FOR EARTH\nBE CLEAN\nFUCK THE SYSTEM\xe2\x80\xa6 https://t.co/1GU8g97sEs""",a garbage disposal,0.15555555555555556,0.6000000000000001
2020-05-02 18:20:05,"b'COVID-19: Inequities are more visible \xe2\x80\x94 the climate justice movement has solutions. Yes, no #climatejustice without\xe2\x80\xa6 https://t.co/uxO1rZbdJT'","Houston, TX",0.5,0.5
2020-05-02 18:04:02,b'Join us at 1pm Central on Monday for this webinar with @UIC_CGH. Experts will discuss the intersection of\xe2\x80\xa6 https://t.co/YoB0yffBUn',"Chicago, IL",0.0,0.25
2020-05-02 17:34:36,b'Quarantine time is creative time! Thanks to everyone who made some #ClimateJustice art as part of our\xe2\x80\xa6 https://t.co/OtIbmtqJXB',"Buffalo, NY",0.4125,0.6
2020-05-02 17:14:38,b'Day 42 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. The destruction of tropical ra\xe2\x80\xa6 https://t.co/odwR1ALBsz',"Spring, Texas, USA (Earth)",0.0,0.0
2020-05-02 17:13:54,b'Piling up . \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n#ClimateJustice \nhttps://t.co/vhS5w2S6mq',"Vienna, Austria",0.0,0.0
2020-05-02 16:58:29,b'Yes........a new eco-friendly normal. \n#ClimateJustice\n#ClimateStrikeOnline\n#fridaysforfuture\nDown \xf0\x9f\x91\x87 with Diesel fu\xe2\x80\xa6 https://t.co/biWRMI8CDo',"Clarksburg, West Virginia",0.043602693602693594,0.4644781144781145
2020-05-02 16:45:16,"b'#SDG13 is very important to Thomas. He has been part of #FridaysforFuture climate strikes since the very beginning,\xe2\x80\xa6 https://t.co/w9gX7PKglD'","South Dublin, Ireland",0.36,0.65
2020-05-02 16:26:11,b'Can\xe2\x80\x99t wait to hear this! So glad UKSCN has a podcast \xf0\x9f\xa5\xb0\n\n#ClimateEmergency #ClimateCrisis #ClimateJustice https://t.co/jxrOEOZAj8',"Manchester, England",0.5,1.0
2020-05-02 15:50:14,b'Big Green #ClimateJustice leaders have lose all credibility by endorsing the Democratic Party half of Big Oil War W\xe2\x80\xa6 https://t.co/Gou0SFjwlj',,-0.09166666666666667,0.16666666666666666
2020-05-02 15:27:29,"b'The Virus Speaks: ""Warning: I have gone viral and seized #JeremyBrecher\'s Corner"" https://t.co/xrDTI4PgKB | How\xe2\x80\xa6 https://t.co/mIWtniMc7g'",National,0.0,0.0
2020-05-02 14:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/yDnjrPL5o1',"Glasgow, Scotland",0.0,0.0
2020-05-02 14:52:32,b'#greaternoida #farmer #india \n\nWhat\xe2\x80\x99s the point of reducing our personal carbon footprint ? \n\nBurning of crops does\xe2\x80\xa6 https://t.co/wfxHSxlPQJ',India,0.0,0.3
2020-05-02 14:38:10,"b'Whilst #aviation industry is grounded, now is the opportunity to restructure it for zero-carbon economy &amp; bring int\xe2\x80\xa6 https://t.co/o7PsZxAZ9j'",,0.0,0.0
2020-05-02 14:18:57,b'Powershift Nepal and Green Deep Resistance South Asia is organizing a session on security culture on 12 may please\xe2\x80\xa6 https://t.co/vLtiJz57Rq',Nepal,-0.1,0.35
2020-05-02 14:03:44,"b""there's renewed interest in growing #food bc of the coronavirus. we have to look at the #soil as an extension of ou\xe2\x80\xa6 https://t.co/UlPhJtf6qg""","Detroit, MI",0.0,0.0
2020-05-02 13:48:50,b'Bill McKibben is a saint and that film is sickening. Please continue to build the climate movement. Read this piece\xe2\x80\xa6 https://t.co/8Qt2PtURTJ',U.S.,-0.9,1.0
2020-05-02 13:46:09,"b""#ClimateChange is a visible issue to evryone so the demand for #ClimateJustice won't stop. The Dibang Valley lies i\xe2\x80\xa6 https://t.co/YH0yAuzGNQ""",Delhi,0.0,0.0
2020-05-02 13:32:21,b'Costly Climate Policies Must Be Abandoned To Save Economy.   #ClimateAction #ClimateJustice #ClimateHoax  https://t.co/fyCDv68jVz',,0.0,0.0
2020-05-02 13:29:28,"b'https://t.co/J6JqN8oc5d Extinction - Starring Emma Thompson - new free, short film about #ExtinctionRebellion In th\xe2\x80\xa6 https://t.co/sXIduNMr3B'",,0.1787878787878788,0.5181818181818182
2020-05-02 12:55:52,b'For Swine Belt! For Meat Racket! #StopNewSlavery #StopMeatRacket  #StopSwineBelt #EndLobbiesOfMeat #HumanRights4All\xe2\x80\xa6 https://t.co/XhbI0mkxCc',,0.0,0.0
2020-05-02 12:39:22,"b'https://t.co/3MlMkdcXJj Extinction - Starring Emma Thompson - new free, short film about #ExtinctionRebellion In th\xe2\x80\xa6 https://t.co/JJlZ9UJ1aO'",,0.1787878787878788,0.5181818181818182
2020-05-02 12:29:33,"b""Ever paid into a pension?  don't finance #ClimateCrisis  email your pension fund before MONDAY 4th MAY, link below.\xe2\x80\xa6 https://t.co/wG6KRB0pQv""","Bath, England",0.0,0.0
2020-05-02 12:20:26,"b'The BIPOC Climate Justice Conference 2020 in Leipzig was postponed due to #CoronaCrisis, but the organizers made a\xe2\x80\xa6 https://t.co/fb5dWwCtFP'","Berlin, Germany",-0.125,0.375
2020-05-02 12:02:41,"b'Barclays - dirtiest bank in Europe.  Have you ever paid into a Pension Fund?  Contact them now, vote on ShareAction\xe2\x80\xa6 https://t.co/QknMjFAVeX'","Bath, England",0.0,0.0
2020-05-02 12:02:03,b'We got ourselves a #treecycle \xf0\x9f\x92\x9a\nIt took one guy in #uganda\xf0\x9f\x87\xba\xf0\x9f\x87\xac meeting one guy in #belgium\xf0\x9f\x87\xa7\xf0\x9f\x87\xaato start this amazing jou\xe2\x80\xa6 https://t.co/BXC7mOvHLv',,0.6000000000000001,0.9
2020-05-02 11:54:22,"b'Barclays AGM 7th May, sign the petition now! #FossilBanksNoThanks #ClimateCrisis #ClimateJustice #DontBankOnBarclays https://t.co/FWS1UxxOJp'","Bath, England",0.0,0.0
2020-05-02 11:48:43,b'@AMZNforClimate @NaomiAKlein In case you are not informed correctly\n&gt;&gt;\n#CoronavirusPandemic ARTIFICIAL\n&gt;\ndenounced\xe2\x80\xa6 https://t.co/460hrWnw55',Partout,-0.6,1.0
2020-05-02 11:47:23,"b'All these years, most of the governments on the planet seem to have favoured the materialistic profit of few elite\xe2\x80\xa6 https://t.co/mDG0nFm7NK'","Pune, India",0.15,0.3
2020-05-02 11:30:44,b'@VICE important topic of discussion! #healthequity #climatejustice \n\nhttps://t.co/d9DAbVVXwY',"Los Angeles, CA",0.5,1.0
2020-05-02 10:36:37,b'@Jamie_Margolin So true &amp; still too many people do not understand: #ClimateJustice',"London, UK",0.425,0.575
2020-05-02 10:36:31,"b'Here is a great article from @JamaicaBuild describing how neocolonialism continues to oppress former colonies, and\xe2\x80\xa6 https://t.co/2MXgoZNiAY'","Cardiff, Wales",0.4,0.375
2020-05-02 10:28:09,"b'Support #youth activists for #ClimateJustice, &amp; help save the world they have to live in. https://t.co/GCnOzwMFTv'",,0.13636363636363635,0.5
2020-05-02 09:18:24,b'#COVID has meant people locking themselves up at home. All the while natures systems show us how to heal quickly as\xe2\x80\xa6 https://t.co/QUOxE993DC',,0.3333333333333333,0.5
2020-05-02 08:53:54,"b""https://t.co/qec11kuE8C #MERCURYPOISONING HIGHER IN GRASSY NARROWS CANADA'S RESIDENTS WHO DIED YOUNG @JUSTINTRUDEAU\xe2\x80\xa6 https://t.co/GV6gt3Sr5l""",,0.175,0.45
2020-05-02 06:31:54,"b'follow the science. if not now,when?#TellTheTruth #climatejustice. @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/MHdJ832mvL'",Shropshire ,0.0,0.0
2020-05-02 06:13:23,"b""Let's take #ClimateAction and stand with #Amazon #workers ' call for #labor #labour and #climate #ClimateJustice\xe2\x80\xa6 https://t.co/sI93ChpLUb""","New York, United States",0.0,0.0
2020-05-02 05:50:05,"b'Another win for our future, another loss for Trump admin and their the reckless desecration of public lands! #nmpol\xe2\x80\xa6 https://t.co/9tkW5qz7OK'","Taos, New Mexico",0.26666666666666666,0.19722222222222222
2020-05-02 03:44:40,"b""Thank you @billmckibben  for this vulnerable, poignant, trenchant essay. My heart goes out to you. You've done good\xe2\x80\xa6 https://t.co/RU5cZxM9Jo""","Cambridge, MA",-0.25,0.5
2020-05-02 03:17:04,b'This may have been the best news we\xe2\x80\x99ve seen all week.\n\nThe company that led the fracking boom is declaring bankrupt\xe2\x80\xa6 https://t.co/0CNKqEwAlN',"San Francisco, CA",1.0,0.3
2020-05-02 02:47:31,b'Today on #MayDay2020 @NYRenews the #ClimateJustice coalition fighting for a just &amp; equitable green economy in NY su\xe2\x80\xa6 https://t.co/mNJSYvBx7E',,-0.2,0.3
2020-05-02 02:25:10,b'#Standwithworkers\n#ClimateJustice\n#ClimateStrikeOnline\nDown \xf0\x9f\x91\x87 with Diesel fuel \xe2\x9b\xbd  !!! https://t.co/CIuMZtv5K2',"Clarksburg, West Virginia",-0.3038194444444445,0.2888888888888889
2020-05-02 02:12:08,"b'What does being in a community look like? In such unprecedented times, being part of a community that works togethe\xe2\x80\xa6 https://t.co/ef6xRPq3p2'",Suva,0.3,0.7
2020-05-02 02:07:30,"b""@samjknights You're so right, Sam. #SocialJustice, #EconomicJustice and #ClimateJustice are all inextricably linked\xe2\x80\xa6 https://t.co/XQJmwUmVAK""",Beautiful Planet Earth,0.2857142857142857,0.5357142857142857
2020-05-02 01:19:48,b'#MayDay #LaborJustice #ClimateJustice \n\nArt by @AndreaVidaurre on instagram https://t.co/GWDHFdUMFl',#StayHome,0.0,0.0
2020-05-02 00:21:50,b'Please help support our frontline communities. Raise your voices and demand this administration end it\xe2\x80\x99s cruelty!\xe2\x80\xa6 https://t.co/Grhc2ok4pE',"Taos, New Mexico",0.0,0.0
2020-05-02 20:38:24,"b""JX8-CSN-WNG this is my new world, with only mg favorite levels made by me in it. It's extremly challenging amd who\xe2\x80\xa6 https://t.co/zqsArXmfhj""",,0.28409090909090906,0.8636363636363636
2020-05-02 19:31:20,b'Dark Red by Steve lacy making me think about these boys #danganronpa #dgr #ishimondo https://t.co/bPeCaS9PIS',"Chicago, IL",-0.075,0.2
2020-05-02 16:10:25,"b'Lockdown Leviathan, Liberate Nature: A Report from Bangalore https://t.co/J7aIT30hwN #DGR'",,0.0,0.0
2020-05-02 16:07:21,"b'Lockdown Leviathan, Liberate Nature: A Report from Bangalore https://t.co/kYBinOEjvr #DGR'",,0.0,0.0
2020-05-02 15:22:07,b'@DGR_Dave #dgr please pway my lvl https://t.co/bYZq4MtxYm',hallownest,0.0,0.0
2020-05-02 13:46:19,"b'heres a sequel to one of your favourite levels, give it a shot. a friend of mine made it: MTD-W49-NYF #dgr #beanburrito'",,0.0,0.0
2020-05-02 08:55:24,b'.@DGR_Dave @ryukahr Please try my level in MM2\n\nK4G-KBK-C5G\n\n#DGR #RYUSMM',,0.0,0.0
2020-05-02 01:58:14,"b'Yeah.... this aint happening anytime soon \xf0\x9f\xa4\xa3. Im too busy on a DGR project, ill make sure to have it #DGR approved k\xe2\x80\xa6 https://t.co/ELHQKFweAP'",,0.033333333333333326,0.7296296296296297
2020-05-02 23:40:36,"b'Birds, bees &amp; #woodpecker\n\n#Bealtaine #Roscommon #IrelandLockdown \n#ClimateCrisis \n#KeepItInTheGround https://t.co/94pJAPV3FH'",,0.0,0.0
2020-05-02 21:50:37,"b'""In this time of multiple crises, we are invisible, yet again. But they\xe2\x80\x99re planning to open up our territories the\xe2\x80\xa6 https://t.co/tsrcC4v2io'",,0.0,0.25
2020-05-02 21:26:14,"b'@MmeVeilleux #KeepItInTheGround is needed for all #fossilfuel, #coal, #oil &amp; #naturalgas. That also eliminates\xe2\x80\xa6 https://t.co/2d8rgzv6xl'","Steveston, BC",0.0,0.0
2020-05-02 20:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/uldyLiFCVP',"Glasgow, Scotland",0.125,0.3138888888888889
2020-05-02 20:24:31,"b'Over the next 2 years we will be developing a ""new norm"" around the planet. Use of fossil fuels has collapsed drama\xe2\x80\xa6 https://t.co/QaRjPV9ttl'","Steveston, BC",0.06818181818181818,0.22727272727272727
2020-05-02 20:09:20,b'Pictures from Heartbreak Country:\nDark times ahread for St. Albanus &amp; Leonhardus in Manheim (soon to be razed to ma\xe2\x80\xa6 https://t.co/XE2xwMkclc',Deutschland,-0.15,0.4
2020-05-02 20:07:03,"b""We're pushing back against #fossilfuel industry's plans to put massive gas pipeline in SE #NewMexico.\n\nLast thing w\xe2\x80\xa6 https://t.co/CwmthC05xk""",American West,0.0,0.35555555555555557
2020-05-02 20:05:03,"b""Climate change doesn't just threaten food security, it threatens the safety of the workers who grow our food.\xe2\x80\xa6 https://t.co/1wk8PSJLCS""",Malahat Territory,0.0,0.0
2020-05-02 19:38:06,b'\xf0\x9f\x98\xb1\xf0\x9f\x93\x88\xf0\x9f\x98\xb1\xc2\xa0 418.03 ppm #CO2 in atmosphere May 1 2020\xc2\xa0\xf0\x9f\x98\xb1\n\n\xf0\x9f\x98\xb1 HIGHEST EVER daily avg in HUMAN HISTORY \xf0\x9f\x98\xb1\n\nWas 414.88 ppm 1 year\xe2\x80\xa6 https://t.co/p5ew2d5rYM',Deutschland,0.0,0.05
2020-05-02 19:23:35,"b'The demand for fossil fuels is drying up. After decades of subsidies, they are still gasping. Time to shut down pip\xe2\x80\xa6 https://t.co/a4tHJjy4Bj'","Takoma Park, MD / Richmond, VA",-0.15555555555555559,0.2888888888888889
2020-05-02 19:04:41,b'@Equinor_UK @Equinor #shameonyou #KeepItInTheGround https://t.co/UJHvABheHZ continual\nExtraction with carbon captur\xe2\x80\xa6 https://t.co/TESgkGLw0M',"York, England",0.0,0.0
2020-05-02 19:04:30,b'@Equinor @flyktninghjelp @WHO #shameonyou #KeepItInTheGround https://t.co/UJHvABheHZ continual\nExtraction with carb\xe2\x80\xa6 https://t.co/9hoahZ2pOG',"York, England",0.0,0.0
2020-05-02 18:42:58,"b'Pictures from Heartbreak Country:\nDrama, digger, drama ...\n#HambacherWald #KeepItInTheGround https://t.co/qV22cMYQ4D'",Deutschland,0.0,0.0
2020-05-02 18:34:38,"b'""In this time of multiple crises, we are invisible, yet again. But they\xe2\x80\x99re planning to open up our territories the\xe2\x80\xa6 https://t.co/fKxX9TP2GN'",,0.0,0.25
2020-05-02 17:49:02,"b'""In this time of multiple crises, we are invisible, yet again. But they\xe2\x80\x99re planning to open up our territories the\xe2\x80\xa6 https://t.co/abiRsEe2eW'",Earth,0.0,0.25
2020-05-02 16:59:00,"b'""The way the fossil fuel industry is so greedy for expansion and more profits...""\n\n@vanessa_vash\xe2\x80\xa6 https://t.co/Oj24g5wERH'","Glasgow, Scotland",0.5,0.5
2020-05-02 16:27:14,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/1bIiAzj3DZ'","Lagos, Nigeria",0.0,0.0
2020-05-02 15:20:20,"b'Shocking to see daily @KathViner running pages of cv19 aviation coverage, with ZERO mention of climate crisis. She\xe2\x80\xa6 https://t.co/PL6ePqYssj'",London,-0.5,0.5
2020-05-02 15:09:55,b'#keepitintheground does not just mean coal oil gas but millions of trees too to absorb carbon and stop the insane n\xe2\x80\xa6 https://t.co/DhW71K9wPI',,-0.65625,0.84375
2020-05-02 14:55:03,b'Let\xe2\x80\x99s do like this. Open the hatch and release excessive CO2. Or if not possible? #KeepItInTheGround https://t.co/dYMwBInAza',Together we are the solution,-0.08333333333333333,0.8333333333333334
2020-05-02 14:19:56,"b'BIG WIN: Federal court overturns the sale of 150,000 acres of #publiclands in #Montana for oil and gas extraction!\xe2\x80\xa6 https://t.co/KnmBfFVjXj'","Santa Fe, NM",0.4,0.25
2020-05-02 14:14:14,"b'In #Montana, Children File Suit to Protect \xe2\x80\x98the Last Best Place\xe2\x80\x99 \xe2\x80\x94 Inside Climate News #ActOnClimate\xe2\x80\xa6 https://t.co/cyh0t1FzT7'","Denver, CO",0.5,0.18333333333333332
2020-05-02 14:07:48,"b'""In this time of multiple crises, we are invisible, yet again. But they\xe2\x80\x99re planning to open up our territories the\xe2\x80\xa6 https://t.co/fB8A7ui5QW'",,0.0,0.25
2020-05-02 13:51:41,"b""It's time to get out from under dinosaurs! Rebuild with #cleanenergy #KeepItInTheGround #RenewableEnergy\xe2\x80\xa6 https://t.co/NBbE2MEqDL""","Portland, OR",0.0,0.0
2020-05-02 13:49:03,"b""Good news! It's how we recreate our economy after Covid that matters most to the future health of our world\xe2\x80\xa6 https://t.co/w7Z1ljjOvX""","Portland, OR",0.4583333333333333,0.4083333333333334
2020-05-02 13:47:56,"b'""Earlier this month, on April 7th, an estimated 15,000 barrels of crude oil gushed into two of the country\'s most i\xe2\x80\xa6 https://t.co/oflqvvGSan'",,-0.06666666666666665,0.6666666666666666
2020-05-02 13:37:44,b'Under pressure JPMorgan Chase &amp; Co.  Demotes Former Exxon CEO Lee Raymond from Board Leadership Role\xe2\x80\xa6 https://t.co/PRTg5mCzGv',"Point of No Return 2030/1,5°C ",0.0,0.0
2020-05-02 13:35:06,b'Agree.  Great win for climate activists. #StopTheMoneyPipeline #KeepItInTheGround https://t.co/fvTyHipJGJ',,0.8,0.575
2020-05-02 13:24:42,"b'""As new emergency loan offers from International Financial Institutions and China come in, and debt payments are re\xe2\x80\xa6 https://t.co/S5QLzrxz4Q'",,0.05909090909090909,0.11363636363636363
2020-05-02 12:22:54,b'For our health and future clean water every meeting the #KeepItInTheGround #stopline3 message must be resolved\xe2\x80\xa6 https://t.co/lDbG1zJjcH',"St Paul, MN",0.18333333333333335,0.41250000000000003
2020-05-02 11:12:02,b'@fotoole hitting the nail on the head.\n#KeepItInTheGround https://t.co/H9aOWawHOW',"Ireland, planet Earth citizen.",0.0,0.0
2020-05-02 10:59:00,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise\xe2\x80\xa6 https://t.co/AY5Czw5XLQ""","Glasgow, Scotland",0.7,0.6000000000000001
2020-05-02 10:28:29,"b'""In this time of multiple crises, we are invisible, yet again. But they\xe2\x80\x99re planning to open up our territories the\xe2\x80\xa6 https://t.co/P0iNpWY2cE'","Frome, England",0.0,0.25
2020-05-02 09:56:34,b'Fossil fuel firms linked to Trump get millions in coronavirus small business aid https://t.co/GY42UK7tfj\xe2\x80\xa6 https://t.co/cmNw1Jlgkd',"Boston, MA",-0.25,0.4
2020-05-02 09:40:39,"b'""In this time of multiple crises, we are invisible, yet again. But they\xe2\x80\x99re planning to open up our territories the\xe2\x80\xa6 https://t.co/BJZI3HOXPK'",Italy,0.0,0.25
2020-05-02 08:20:22,"b'""In this time of multiple crises, we are invisible, yet again. But they\xe2\x80\x99re planning to open up our territories the\xe2\x80\xa6 https://t.co/vXxml3cUl8'","Devon, U.K.",0.0,0.25
2020-05-02 06:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/CmIydHDoKb'","Glasgow, Scotland",0.0,0.0
2020-05-02 06:55:41,b'Last motive to keep Shell shares vanished... #Divest #KeepItInTheGround https://t.co/6NoLSvqPJ6',Earth ,0.0,0.06666666666666667
2020-05-02 06:21:04,"b'""In this time of multiple crises, we are invisible, yet again. But they\xe2\x80\x99re planning to open up our territories the\xe2\x80\xa6 https://t.co/LsWcAKka3D'","Malmoe, Sweden",0.0,0.25
2020-05-02 04:48:52,"b'#Amazon: ""In this time of MultipleCrises, we\'re invisible, yet again. But they\xe2\x80\x99re planning to open up our territori\xe2\x80\xa6 https://t.co/6ljGbDhE8R'",Resident of Earth.,0.0,0.5
2020-05-02 00:59:00,"b'We are in a climate emergency\n\nCountries need to update their plans to reduce emissions.\n\nCurrently, these plans ta\xe2\x80\xa6 https://t.co/olcRSGHfAc'","Glasgow, Scotland",0.0,0.4
2020-05-02 00:50:12,b'@ANI #KeepItInTheGround \nAir show ??\nNavy show??\nNatural resources kyn barbad kr rahe head??',"Bengaluru, India",0.1,0.4
2020-05-02 00:42:12,b'\xe2\x81\xa6.\xe2\x81\xa6@exxonmobil\xe2\x81\xa9 reports loss after $3bn wiped off value of #oil reserves | #KeepItInTheGround #EnergyTransition\xe2\x80\xa6 https://t.co/BMsgz0phDd',"London, UK",0.0,0.0
2020-05-02 00:30:05,b'Oil traders turn to salt caves and train cars in storage crisis | #GreenGames  https://t.co/rhc1REX6pH Pull it out\xe2\x80\xa6 https://t.co/ukDTKwxLRP',"Atlanta, GA",0.0,0.0
2020-05-02 01:59:37,b'@efjournal The store and subscription links haven\xe2\x80\x99t been working for some time now. All set to subscribe but can\xe2\x80\x99t.',United States,0.0,0.0
2020-05-02 23:58:50,"b""'Not just weeds': how rebel botanists are using graffiti to name forgotten flora https://t.co/dRFr8l2qg0\xe2\x80\xa6 https://t.co/wwxhnD8Tpn""","Jerusalem, Palestine",0.0,0.0
