Wuhan,0.0,0.0
Ease,0.0,0.0
Lockdown,0.0,0.0
Trump,0.0,0.0
Ramps,0.0,0.0
Up,0.0,0.0
Aid,0.0,0.0
Washington,0.0,0.0
California,0.0,0.0
White,0.0,0.0
Urges,0.0,0.0
People,0.0,0.0
Leaving,0.0,0.0
Metro,0.0,0.0
Area,0.0,0.0
Self-Isolate,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Trillion,0.0,0.0
Plan,0.0,0.0
Help,0.0,0.0
Economy,0.0,0.0
Dow,0.0,0.0
First,0.25,0.3333333333333333
Back-to-Back,0.0,0.0
Gain,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Month,0.0,0.0
Is,0.0,0.0
Africa,0.0,0.0
Prepared,0.0,0.0
Coronavirus,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
White,0.0,0.0
cut,0.0,0.0
staff,0.0,0.0
two-thirds,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
agency,0.0,0.0
operating,0.0,0.0
inside,0.0,0.0
China,0.0,0.0
part,0.0,0.0
larger,0.0,0.5
rollback,0.0,0.0
U.S.-funded,0.0,0.0
health,0.0,0.0
science,0.0,0.0
experts,0.0,0.0
ground,0.0,0.0
leading,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
An,0.0,0.0
Australian,0.0,0.0
man,0.0,0.0
accused,0.0,0.0
killing,0.0,0.0
51,0.0,0.0
Muslim,0.0,0.0
worshippers,0.0,0.0
Zealand,0.0,0.0
worst,-1.0,1.0
mass,0.0,0.0
shooting,0.0,0.0
changed,0.0,0.0
plea,0.0,0.0
guilty,-0.5,1.0
surprise,0.0,0.0
move,0.0,0.0
Thursday.,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
Inc,0.0,0.0
Air,0.0,0.0
Zealand,0.0,0.0
Ltd,0.0,0.0
said,0.0,0.0
would,0.0,0.0
offer,0.0,0.0
cargo,0.0,0.0
charter,0.0,0.0
services,0.0,0.0
passenger,0.0,0.0
planes,0.0,0.0
boost,0.0,0.0
revenue,0.0,0.0
Senate,0.0,0.0
neared,0.0,0.0
vote,0.0,0.0
bill,0.0,0.0
give,0.0,0.0
carriers,0.0,0.0
58,0.0,0.0
billion,0.0,0.0
aid,0.0,0.0
including,0.0,0.0
payroll,0.0,0.0
support.,0.0,0.0
Kat,0.0,0.0
Volpe,0.0,0.0
laid,0.0,0.0
exercise,0.0,0.0
mat,0.0,0.0
tried,0.0,0.0
sync,0.0,0.0
iPhone,0.0,0.0
big,0.0,0.1
screen,0.0,0.0
TV,0.0,0.0
fitness,0.0,0.0
class,0.0,0.0
webcast,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
coronavirus,0.0,0.0
lockdown.,0.0,0.0
bonuses,0.0,0.0
fall,0.0,0.0
roughly,-0.1,0.4
30,0.0,0.0
year,0.0,0.0
firms,0.0,0.0
considering,0.0,0.0
layoffs,0.0,0.0
preserve,0.0,0.0
profits,0.0,0.0
coronavirus,0.0,0.0
recession,0.0,0.0
according,0.0,0.0
industry,0.0,0.0
insiders,0.0,0.0
bank,0.0,0.0
executives.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
top,0.5,0.5
aides,0.0,0.0
repeatedly,0.0,0.0
excoriated,0.0,0.0
China,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
stance,0.0,0.0
even,0.0,0.0
administration,0.0,0.0
worry,0.0,0.0
could,0.0,0.0
bring,0.0,0.0
dangerous,-0.6,0.9
backlash,0.0,0.0
Beijing.,0.0,0.0
AMC,0.0,0.0
Entertainment,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
world,0.0,0.0
largest,0.0,0.0
theater,0.0,0.0
operator,0.0,0.0
placed,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
corporate,0.0,0.0
employees,0.0,0.0
furlough,0.0,0.0
preserve,0.0,0.0
cash,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
company,0.0,0.0
spokesman,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Senate,0.0,0.0
Moves,0.0,0.0
Toward,0.0,0.0
Vote,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
pjvkxLs4,0.0,0.0
Senate,0.0,0.0
Moves,0.0,0.0
Toward,0.0,0.0
Vote,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
300,0.0,0.0
Senate,0.0,0.0
Moves,0.0,0.0
Toward,0.0,0.0
Vote,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
pjvkxLs4,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
300,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Surpass,0.0,0.0
"60,000",0.0,0.0
Spain,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
pjvkxLs4,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Surpass,0.0,0.0
"60,000",0.0,0.0
Spain,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Surpass,0.0,0.0
"60,000",0.0,0.0
Spain,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Airlines,0.0,0.0
Weigh,0.0,0.0
Flight,0.0,0.0
Halt,0.0,0.0
Wuhan,0.0,0.0
Ease,0.0,0.0
Lockdown,0.0,0.0
Trump,0.0,0.0
Ramps,0.0,0.0
Up,0.0,0.0
Aid,0.0,0.0
Washington,0.0,0.0
California,0.0,0.0
White,0.0,0.0
Urges,0.0,0.0
People,0.0,0.0
Leaving,0.0,0.0
Metro,0.0,0.0
Area,0.0,0.0
Self-Isolate,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Trillion,0.0,0.0
Plan,0.0,0.0
Help,0.0,0.0
Economy,0.0,0.0
Dow,0.0,0.0
First,0.25,0.3333333333333333
Back-to-Back,0.0,0.0
Gain,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Month,0.0,0.0
Is,0.0,0.0
Africa,0.0,0.0
Prepared,0.0,0.0
Coronavirus,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
Machine,0.0,0.0
beeping,0.0,0.0
“,0.0,0.0
frustrating,-0.4,0.9
thing,0.0,0.0
really,0.2,0.2
feels,0.0,0.0
’,0.0,0.0
little,-0.1875,0.5
late,-0.3,0.6
Like,0.0,0.0
knew,0.0,0.0
—,0.0,0.0
knew,0.0,0.0
coming,0.0,0.0
Today,0.0,0.0
kind,0.6,0.9
getting,0.0,0.0
worse,-0.4,0.6
worse,-0.4,0.6
get,0.0,0.0
refrigerated,0.0,0.0
truck,0.0,0.0
store,0.0,0.0
bodies,0.0,0.0
patients,0.0,0.0
dying,0.0,0.0
right,0.2857142857142857,0.5357142857142857
scrambling,0.0,0.0
try,0.0,0.0
get,0.0,0.0
additional,0.0,0.0
ventilators,0.0,0.0
even,0.0,0.0
CPAP,0.0,0.0
machines,0.0,0.0
If,0.0,0.0
could,0.0,0.0
get,0.0,0.0
CPAP,0.0,0.0
machines,0.0,0.0
could,0.0,0.0
free,0.4,0.8
ventilators,0.0,0.0
patients,0.0,0.0
need,0.0,0.0
You,0.0,0.0
five,0.0,0.0
vents,0.0,0.0
probably,0.0,0.0
—,0.0,0.0
unless,0.0,0.0
people,0.0,0.0
die,0.0,0.0
suspect,0.0,0.0
’,0.0,0.0
back,0.0,0.0
needing,0.0,0.0
beg,0.0,0.0
ventilators,0.0,0.0
another,0.0,0.0
day,0.0,0.0
two,0.0,0.0
There,0.0,0.0
’,0.0,0.0
mythical,0.0,0.0
100,0.0,0.0
vents,0.0,0.0
’,0.0,0.0
seen,0.0,0.0
Leaders,0.0,0.0
various,0.0,0.5
offices,0.0,0.0
president,0.0,0.0
head,0.0,0.0
Hospitals,0.0,0.0
saying,0.0,0.0
things,0.0,0.0
‘,0.0,0.0
’,0.0,0.0
going,0.0,0.0
fine,0.4166666666666667,0.5
’,0.0,0.0
fine.,0.4166666666666667,0.5
’,0.0,0.0
And,0.0,0.0
perspective,0.0,0.0
everything,0.0,0.0
fine,0.4166666666666667,0.5
’,0.0,0.0
need,0.0,0.0
even,0.0,0.0
materials,0.0,0.0
need,0.0,0.0
physically,0.0,0.14285714285714285
take,0.0,0.0
care,0.0,0.0
patients,0.0,0.0
And,0.0,0.0
’,0.0,0.0
America,0.0,0.0
’,0.0,0.0
supposed,0.0,0.0
first-world,0.0,0.0
country,0.0,0.0
On,0.0,0.0
regular,0.0,0.07692307692307693
day,0.0,0.0
emergency,0.0,0.0
department,0.0,0.0
’,0.0,0.0
volume,0.0,0.0
pretty,0.25,1.0
high,0.16,0.5399999999999999
It,0.0,0.0
’,0.0,0.0
200,0.0,0.0
people,0.0,0.0
day,0.0,0.0
’,0.0,0.0
seeing,0.0,0.0
400,0.0,0.0
people,0.0,0.0
day,0.0,0.0
At,0.0,0.0
first,0.25,0.3333333333333333
trying,0.0,0.0
isolate,0.0,0.0
patients,0.0,0.0
cough,0.0,0.0
fever,0.0,0.0
careful,-0.1,1.0
around,0.0,0.0
’,0.0,0.0
necessarily,0.0,1.0
extra,0.0,0.1
careful,-0.1,1.0
around,0.0,0.0
patients,0.0,0.0
And,0.0,0.0
started,0.0,0.0
realize,0.0,0.0
patients,0.0,0.0
coming,0.0,0.0
fever,0.0,0.0
abdominal,0.0,0.0
pain,0.0,0.0
actually,0.0,0.1
findings,0.0,0.0
X-rays,0.0,0.0
chest,0.0,0.0
CTs,0.0,0.0
consistent,0.25,0.25
coronavirus,0.0,0.0
Covid-19,0.0,0.0
So,0.0,0.0
someone,0.0,0.0
car,0.0,0.0
accident,0.0,0.0
gets,0.0,0.0
brought,0.0,0.0
get,0.0,0.0
CT,0.0,0.0
scan,0.0,0.0
lungs,0.0,0.0
look,0.0,0.0
coronavirus,0.0,0.0
seeing,0.0,0.0
lot,0.0,0.0
patients,0.0,0.0
probably,0.0,0.0
Covid,0.0,0.0
’,0.0,0.0
realize,0.0,0.0
Ten,0.0,0.0
residents,0.0,0.0
also,0.0,0.0
many,0.5,0.5
many,0.5,0.5
nurses,0.0,0.0
attending,0.0,0.0
physicians,0.0,0.0
got,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
anxiety,0.0,0.0
situation,0.0,0.0
really,0.2,0.2
overwhelming,0.5,1.0
All,0.0,0.0
doctors,0.0,0.0
’,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
get,0.0,0.0
tested,0.0,0.0
even,0.0,0.0
want,0.0,0.0
even,0.0,0.0
symptoms,0.0,0.0
’,0.0,0.0
exposed,0.0,0.0
’,0.0,0.0
protective,0.0,0.0
equipment,0.0,0.0
put,0.0,0.0
one,0.0,0.0
N95,0.0,0.0
mask,0.0,0.0
morning,0.0,0.0
need,0.0,0.0
N95,0.0,0.0
mask,0.0,0.0
every,0.0,0.0
patient,0.0,0.0
see,0.0,0.0
’,0.0,0.0
take,0.0,0.0
day,0.0,0.0
N95,0.0,0.0
mask,0.0,0.0
wore,0.0,0.0
today,0.0,0.0
also,0.0,0.0
N95,0.0,0.0
mask,0.0,0.0
wore,0.0,0.0
Friday,0.0,0.0
’,0.0,0.0
always,0.0,0.0
worried,0.0,0.0
’,0.0,0.0
N95,0.0,0.0
masks,0.0,0.0
What,0.0,0.0
’,0.0,0.0
little,-0.1875,0.5
bit,0.0,0.0
scary,-0.5,1.0
patients,0.0,0.0
’,0.0,0.0
getting,0.0,0.0
much,0.2,0.2
sicker,0.0,0.0
Many,0.5,0.5
young,0.1,0.4
people,0.0,0.0
getting,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
’,0.0,0.0
smoke,0.0,0.0
’,0.0,0.0
healthy,0.5,0.5
co-morbidities,0.0,0.0
They,0.0,0.0
’,0.0,0.0
young,0.1,0.4
regular,0.0,0.07692307692307693
people,0.0,0.0
ages,0.0,0.0
30,0.0,0.0
50,0.0,0.0
would,0.0,0.0
expect,0.0,0.0
get,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
So,0.0,0.0
many,0.5,0.5
people,0.0,0.0
saying,0.0,0.0
’,0.0,0.0
going,0.0,0.0
OK,0.5,0.5
everything,0.0,0.0
’,0.0,0.0
fine,0.4166666666666667,0.5
need,0.0,0.0
And,0.0,0.0
goes,0.0,0.0
month,0.0,0.0
two,0.0,0.0
three,0.0,0.0
five,0.0,0.0
China,0.0,0.0
’,0.0,0.0
already,0.0,0.0
strained,0.0,0.0
’,0.0,0.0
need,0.0,0.0
’,0.0,0.0
really,0.2,0.2
care,0.0,0.0
get,0.0,0.0
trouble,-0.2,0.2
speaking,0.0,0.0
media,0.0,0.0
want,0.0,0.0
people,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
People,0.0,0.0
dying,0.0,0.0
’,0.0,0.0
tools,0.0,0.0
need,0.0,0.0
emergency,0.0,0.0
department,0.0,0.0
hospital,0.0,0.0
take,0.0,0.0
care,0.0,0.0
—,0.0,0.0
’,0.0,0.0
really,0.2,0.2
hard.,-0.2916666666666667,0.5416666666666666
”,0.0,0.0
Hospitals,0.0,0.0
city,0.0,0.0
facing,0.0,0.0
kind,0.6,0.9
harrowing,0.0,0.0
increases,0.0,0.0
cases,0.0,0.0
overwhelmed,0.0,0.0
health,0.0,0.0
care,0.0,0.0
systems,0.0,0.0
China,0.0,0.0
Italy.,0.0,0.0
Among,0.0,0.0
could,0.0,0.0
potentially,0.0,1.0
benefit,0.0,0.0
stimulus,0.0,0.0
plan,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
company.,0.0,0.0
European,0.0,0.0
stocks,0.0,0.0
fell,0.0,0.0
despite,0.0,0.0
progress,0.0,0.0
rescue,0.0,0.0
package,0.0,0.0
American,0.0,0.0
economists,0.0,0.0
expecting,0.0,0.0
record,0.0,0.0
unemployment,0.0,0.0
figure,0.0,0.0
today.,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Density-control,0.0,0.0
measures,0.0,0.0
could,0.0,0.0
slowing,0.0,0.0
coronavirus,0.0,0.0
’,0.0,0.0
spread.,0.0,0.0
What,0.0,0.0
’,0.0,0.0
book,0.0,0.0
lover,0.0,0.0
’,0.0,0.0
embarrassing,0.0,0.0
secret,-0.4,0.7
President,0.0,0.0
Trump,0.0,0.0
wants,0.2,0.1
private,0.0,0.375
sector,0.0,0.0
fill,0.0,0.0
urgent,0.0,0.0
need,0.0,0.0
devices,0.0,0.0
Experts,0.0,0.0
say,0.0,0.0
strategy,0.0,0.0
may,0.0,0.0
doom,0.0,0.0
thousands,0.0,0.0
need,0.0,0.0
them.,0.0,0.0
State-to-state,0.0,0.0
travel,0.0,0.0
rules,0.0,0.0
rarely,0.3,0.9
seen,0.0,0.0
United,0.0,0.0
States,0.0,0.0
virus,0.0,0.0
left,0.0,0.0
states,0.0,0.0
urging,0.0,0.0
outsiders,0.0,0.0
come.,0.0,0.0
As,0.0,0.0
Britain,0.0,0.0
E.U,0.0,0.0
respond,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
emergency,0.0,0.0
economic,0.2,0.2
crisis,0.0,0.0
abandoning,0.0,0.0
dogmatic,0.0,0.0
frugality.,0.0,0.0
tragedy,0.0,0.0
unfolding,0.0,0.0
Spain,0.0,0.0
’,0.0,0.0
nursing,0.0,0.0
homes,0.0,0.0
shocked,-0.7,0.8
nation,0.0,0.0
takes,0.0,0.0
pride,0.0,0.0
reverence,0.0,0.0
older,0.16666666666666666,0.3333333333333333
people,0.0,0.0
health,0.0,0.0
care,0.0,0.0
system.,0.0,0.0
As,0.0,0.0
museums,0.0,0.0
shutter,0.0,0.0
theaters,0.0,0.0
go,0.0,0.0
dark,-0.15,0.4
cultural,0.1,0.1
institutions,0.0,0.0
calling,0.0,0.0
government,0.0,0.0
help.,0.0,0.0
Americans,0.0,0.0
urged,0.0,0.0
plant,0.0,0.0
every,0.0,0.0
patch,0.0,0.0
available,0.4,0.4
soil,0.0,0.0
—,0.0,0.0
produced,0.0,0.0
40,0.0,0.0
percent,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
fresh,0.3,0.5
vegetables.,0.0,0.0
retired,0.0,0.0
agent,0.0,0.0
Robert,0.0,0.0
Levinson,0.0,0.0
said,0.0,0.0
longest-held,0.0,0.0
American,0.0,0.0
hostage,0.0,0.0
history,0.0,0.0
A,0.0,0.0
scandal,0.0,0.0
erupted,0.0,0.0
inside,0.0,0.0
C.I.A,0.0,0.0
disappearance.,0.0,0.0
As,0.0,0.0
births,0.0,0.0
drop,0.0,0.0
deaths,0.0,0.0
accelerate,0.0,0.0
immigration,0.0,0.0
slows,0.0,0.0
country,0.0,0.0
closer,0.0,0.0
ever,0.0,0.0
overall,0.0,0.0
decline.,0.0,0.0
When,0.0,0.0
quarantined,0.0,0.0
cancel,0.0,0.0
trip,0.0,0.0
still,0.0,0.0
go,0.0,0.0
journey,0.0,0.0
secret,-0.4,0.7
author,0.0,0.0
Reif,0.0,0.0
Larsen,0.0,0.0
says,0.0,0.0
’,0.0,0.0
View.,0.0,0.0
Republican,0.0,0.0
senators,0.0,0.0
threatened,0.0,0.0
block,0.0,0.0
trillions,0.0,0.0
dollars,0.0,0.0
aid,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
deprive,0.0,0.0
low-wage,0.0,0.0
workers,0.0,0.0
needed,0.0,0.0
help.,0.0,0.0
Many,0.5,0.5
could,0.0,0.0
die,0.0,0.0
ease,0.0,0.0
soon.,0.0,0.0
Plenty,0.0,0.0
work,0.0,0.0
done,0.0,0.0
pandemic,0.0,0.0
forcing,0.0,0.0
parts,0.0,0.0
scientific,0.0,0.0
process,0.0,0.0
put,0.0,0.0
shelf.,0.0,0.0
pandemic,0.0,0.0
shut,0.0,0.0
museums,0.0,0.0
galleries,0.0,0.0
canceled,0.0,0.0
entire,0.0,0.625
way,0.0,0.0
life,0.0,0.0
contemporary,0.16666666666666666,0.16666666666666666
artists,0.0,0.0
—,0.0,0.0
forced,-0.30000000000000004,0.2
reflect.,0.0,0.0
Sleep,0.0,0.0
never,0.0,0.0
important,0.4,1.0
Here,0.0,0.0
concrete,0.15000000000000002,0.30000000000000004
recommendations,0.0,0.0
