2020-05-07 20:46:04,b'@dickhead @NBA This is the kid who hacked @Giannis_An34',,0.0,0.0
2020-05-07 20:45:09,b'@NBAHistory @NBA was Stevie Wonder the ref?',crying about the Knicks,0.0,0.0
2020-05-07 20:44:33,"b""Look at this Man by the Name of , well , who I myself display as , Filth Vondo, The Honorable. I believe he's Lotte\xe2\x80\xa6 https://t.co/5LvN5ZeTOy""","Los Angeles, CA",0.0,0.0
2020-05-07 20:43:50,b'@NBA @Hoophall @SacramentoKings @NancyLieberman #NBATogether which #nba or #wnba player would look better bald?',,0.5,0.5
2020-05-07 20:43:31,b'@GettinEmHypa @Zionwilliamson @NBA MedicalM4sk - 4 Layers TD - 2020\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nRestock available now \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nGet no\xe2\x80\xa6 https://t.co/o2Ie6bhlSG',,0.4,0.4
2020-05-07 20:42:00,b'@NBA @nbacares @NancyLieberman U are a great coach',,0.8,0.75
2020-05-07 20:41:59,b'@GATORXANDREW @BandAidWade @NBA @Raptors @MiamiHEAT If you had Bosh the whole seeding would\xe2\x80\x99ve been different so id\xe2\x80\xa6 https://t.co/ML0MuNon4X',,0.1,0.5
2020-05-07 20:40:32,b'Still not convinced? Look out for these other participants joining us later tonight.\n\nMake sure to cheer on @NBA st\xe2\x80\xa6 https://t.co/idhrapvURi',"California, USA",0.125,0.4212962962962963
2020-05-07 20:40:18,b'#NBATogether Wow! am really happy to be opportuned to ask you a question in a more respectful lovely way.\xe2\x80\xa6 https://t.co/HSIf4Ebl6V',Traveller,0.485,0.79
2020-05-07 20:40:11,"b'@_crowntheking_ @Villeside1 @kcalahanjr @NBA Rodman didn\xe2\x80\x99t start in the finals bro, the most important games of the\xe2\x80\xa6 https://t.co/DwoCJvgrSu'",United States,0.45,0.75
2020-05-07 20:40:05,b'@NBA will my subscription get renewed for another year since we didn\xe2\x80\x99t get to finish the year?',"Mobile, AL",0.0,0.0
2020-05-07 20:39:58,"b""Giannis is a Very mean guy &amp; it doesn't help the fact her name was Gianna, Yet a very Honorable Guy , 2 be so despi\xe2\x80\xa6 https://t.co/FGO9irSXKo""","Los Angeles, CA",-0.103125,0.596875
2020-05-07 20:38:36,b'@ChrissieAnity @NBA @chicagobulls @wills4nv @jonathan_wynne It was a game winning buzzer beater that clinched the series for Chicago.',,0.04999999999999999,0.575
2020-05-07 20:38:24,b'@NBA @NancyLieberman Take a look! Very important opinion...',"São Paulo, Brasil",0.52,1.0
2020-05-07 20:37:23,b'@ShamDeluxe @brandon44133 @curtafi24 @Kev_623 @NBA @chicagobulls Except Jordan went on to become the G.O.A.T. ....\xe2\x80\xa6 https://t.co/ypdYlwovl7',,0.0,0.0
2020-05-07 20:37:03,"b""@RachelTobac @NBA I'm surprised that teams don't have security boot camps. These guys are high profile and have a ton of money.""",Wisconsin,0.13,0.72
2020-05-07 20:36:20,b'@ChrissieAnity @NBA @chicagobulls @jonathan_wynne It pissed me off. I wanted Cleveland to win lol. It was awesome t\xe2\x80\xa6 https://t.co/rSZXQzNlAF',"La Quinta, CA",0.8666666666666667,0.7000000000000001
2020-05-07 20:36:17,b'i wish the @WNBA would keep all that on their own twitter account instead of taking over @NBA',"Denver, CO",0.6,1.0
2020-05-07 20:36:10,b'@TopFlightBeats @TimeIzMoney101 @Thugginnnnnn @NBA @Raptors @MiamiHEAT That I am because us fans who watch the game\xe2\x80\xa6 https://t.co/7ac0UPY0BM',"Toronto, Ontario",0.0,0.0
2020-05-07 20:35:45,b'@NBA @NancyLieberman The only chance of ppl actually watching the WNBA is if they all play in their birthday suits',"Minneapolis, MN",0.0,0.55
2020-05-07 20:35:44,"b'@LeoRautins @NBA Have to agree...\n\nOurs Rocks, and what a True North Dynamo!\n\n#WeTheNorth'",Toronto area,0.4375,0.65
2020-05-07 20:35:19,b'@JLoyd407 @HoustonRockets @Academy @JHarden13 @patbev21 @NBA @espn @ESPNNBA @NBATV @NBAonTNT @nbacares They still lost this game lmfao',Power Trip,-0.4,0.4
2020-05-07 20:34:33,b'@NBA @Hoophall @SacramentoKings @NancyLieberman Can you make me a sandwich? #NBATogether',,0.0,0.0
2020-05-07 20:34:05,b'@merixalex @NBA Shoe game \xf0\x9f\x94\xa5',"DC 🛩 New Orleans, LA",-0.4,0.4
2020-05-07 20:33:33,b'@NBABrasil @Klow7 @DwyaneWade @Raptors @MiamiHEAT @NBA Purple Shit Guy Game POR FAVOR',Palmeiras,-0.30000000000000004,0.6000000000000001
2020-05-07 20:33:33,b'@EighthHokageSeb @Zionwilliamson @NBA True',The Studio ,0.35,0.65
2020-05-07 20:33:31,b'@Lubna545A @TimeIzMoney101 @Thugginnnnnn @NBA @Raptors @MiamiHEAT You clearly a Stan lol \n\nLol @ you don\xe2\x80\x99t know the\xe2\x80\xa6 https://t.co/t0v92DILv5',Jersey,0.5666666666666668,0.5944444444444444
2020-05-07 20:31:29,"b'@Kerns_Korner @CrumsRevenge @LouisvilleMBB @NBA @FSUHoops Austin Peay, Barry Sumpter'",,0.0,0.0
2020-05-07 20:31:21,"b'May 7th, 1994, @officialmutombo and the 8th seed @nuggets make history as they defeated the 1st seed Sonics to adva\xe2\x80\xa6 https://t.co/xG2mhdZ895'","4635 McEwen Rd. Dallas, TX 75244",0.0,0.0
2020-05-07 20:31:17,b'@GettinEmHypa @Zionwilliamson @NBA Watch the Pelicans will win the championship in 2 years time',hidden leaf village,0.8,0.4
2020-05-07 20:28:56,b'BREAKING NEWS!! @DonLagreca discusses a possible Knicks playoff scenario...@NBA @nyknicks @RealMichaelKay\xe2\x80\xa6 https://t.co/mwifjXvY5J',"New York, NY",0.0,1.0
2020-05-07 20:28:23,b'@AAhlering @Eh38721178 @LetsSaveIndia19 @nivek_610 @WSJ @ussoccer @USWNT @USMNT @NCAA @NBA @Scotus @NFLPA @NFL\xe2\x80\xa6 https://t.co/VbrFXdpUpp',,0.0,0.0
2020-05-07 20:27:45,"b'@MLB @NHL @NFL @NBA @MLS @premierleague  We would love to hear any personal stories that the leagues, players or fa\xe2\x80\xa6 https://t.co/isLT0DRfjK'",,0.25,0.44999999999999996
2020-05-07 20:27:33,b'@TopFlightBeats @TimeIzMoney101 @Thugginnnnnn @NBA @Raptors @MiamiHEAT Him being your bottom five means you dont re\xe2\x80\xa6 https://t.co/ngEFROBbdC',"Toronto, Ontario",0.0,0.0
2020-05-07 20:27:22,b'@NBA @WNBA @NancyLieberman You look beautiful',,0.85,1.0
2020-05-07 20:26:49,b'On @Zionwilliamson first season in the @NBA The world came to a halt.',The Studio ,0.25,0.3333333333333333
2020-05-07 20:26:28,b'@NBA come back :(',UNF. Duval. 🌴,-0.375,0.5
2020-05-07 20:25:52,b'@TopFlightBeats @TimeIzMoney101 @Thugginnnnnn @NBA @Raptors @MiamiHEAT First the only reosen why he talks to the re\xe2\x80\xa6 https://t.co/oIJ1Oe7zSt',"Toronto, Ontario",0.125,0.6666666666666666
2020-05-07 20:25:37,"b'@RachelTobac @NBA Yeah, their smaller rosters would be a great way of encouraging tokenized MFA (or parallel method\xe2\x80\xa6 https://t.co/EyEvQFZpWh'","Charlotte, North Carolina",0.26666666666666666,0.4166666666666667
2020-05-07 20:25:35,b'@ChrissieAnity @NBA @chicagobulls @wills4nv It was a very important game and high drama. I was watching with my mom\xe2\x80\xa6 https://t.co/7nhzNqRABW',"Palm Springs, CA",0.09333333333333334,0.6466666666666666
2020-05-07 20:24:45,b'@LA_Sparks @KingJames @LisaLeslie @GaryPayton_20 @SHAQ @NBA SSSSSSSSSSSSPPPPPPPPPAAAAAAAAAARRRRRRRRRRRRRRKKKKKKKKKKKKSSSSSSSSS!',koreantown,0.0,0.0
2020-05-07 20:24:45,b'@jlau1303 @NBA @KingJames He\xe2\x80\x99ll prob miss it still',"Vancouver, British Columbia",0.0,0.0
2020-05-07 20:24:23,"b""I'm missing @NBA""",Nepal,-0.2,0.05
2020-05-07 20:24:21,b'@NBA @Raptors @MiamiHEAT One of my fav @Raptors memories up until last season\xe2\x80\x99s playoff run all thanks to @Klow7',,0.1,0.13333333333333333
2020-05-07 20:24:16,b'@Dabdulz @StephenCurry30 The Messi of the @NBA',,0.0,0.0
2020-05-07 20:24:16,b'The @NBA is getting soft. And they are PROUD to tweet this out. Lmao https://t.co/fh8mKlllcK',"Rocky Mount, VA",0.5,0.7833333333333333
2020-05-07 20:23:14,b'@NBA @chicagobulls @wills4nv @jonathan_wynne was this game an important game or was the shot a tricky shot?',,-0.13333333333333333,0.6
2020-05-07 20:22:35,"b'@Lubna545A @TimeIzMoney101 @Thugginnnnnn @NBA @Raptors @MiamiHEAT That\xe2\x80\x99s cool and all but Lowry flops, cries and sn\xe2\x80\xa6 https://t.co/iCqXb2hA80'",Jersey,0.35,0.65
2020-05-07 20:22:04,b'Oh no! Tokenized MFA for all would be a great next step here for @NBA (note: this is a good move for everyone and i\xe2\x80\xa6 https://t.co/EEAhE3glAm',San Francisco,0.5,0.45
2020-05-07 20:21:43,b'Anybody else think often about when #HubieBrown said shooting a free throw was like \xe2\x80\x9cplaying a symphony after runni\xe2\x80\xa6 https://t.co/x1jVIqfjTw',"Wauseon, Ohio",0.4,0.8
2020-05-07 20:21:37,b'@NBA @Hoophall @SacramentoKings @NancyLieberman Who was the toughest player you ever had to guard? Who was the most\xe2\x80\xa6 https://t.co/JH1w4NIyJO',,0.0,0.0
2020-05-07 20:21:29,b'@NBA @chicagobulls Honestly think ehlo played perfect D',,0.8,0.95
2020-05-07 20:21:21,b'@NBA @Hoophall @SacramentoKings @NancyLieberman Great view and photo',距离你4.3公里,0.8,0.75
2020-05-07 20:20:56,"b""@NBA What's the throwing quarters game called ?""","Virginia, USA",-0.4,0.4
2020-05-07 20:20:53,"b'#TBT July 27th, 1992. In the Olympics in Barcelona, Spain, the Dream Team aka @usabasketball handled Croatia, 103-7\xe2\x80\xa6 https://t.co/AQQTLae2VI'","Bronx, NY",0.0,0.0
2020-05-07 20:20:52,"b'@Villeside1 @kcalahanjr @NBA lebron didn\xe2\x80\x99t join AD, AD joined lebron... kawhi did not join lebron so i\xe2\x80\x99m not sure what your point is'","Los Angeles, CA",-0.25,0.8888888888888888
2020-05-07 20:20:48,b'@DataRemixed @Jumpman23 @chicagobulls @NBA @LastDanceBulls Good touch having pippen show up before Jordan in most t\xe2\x80\xa6 https://t.co/XfS9v91rmS',"Maple Grove, MN",0.6,0.55
2020-05-07 20:20:02,b'espn  posted some of the \n@nba weirdest stat lines in history and these two by far were the most hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5hUKXg5d2W',"Chicago, IL",0.3666666666666667,0.8333333333333334
2020-05-07 20:19:59,b'@NBA @WNBA @NancyLieberman A good men\xe2\x80\x99s high school team would easily beat a WNBA squad. They suck',"Minneapolis, MN",0.43111111111111117,0.6577777777777779
2020-05-07 20:18:39,"b'@NBA @lance_972 @NancyLieberman Do you like to, Can you, and Do you still play now to gain a, first hand look, at t\xe2\x80\xa6 https://t.co/QfuajEFMLR'",,0.25,0.3333333333333333
2020-05-07 20:18:35,"b'@TopFlightBeats @TimeIzMoney101 @Thugginnnnnn @NBA @Raptors @MiamiHEAT Clearly you dont watch Lowry, He plays amazi\xe2\x80\xa6 https://t.co/WZ8BaMIxmx'","Toronto, Ontario",0.10000000000000002,0.3833333333333333
2020-05-07 20:18:34,b'@AlCapone278 @Villeside1 @kcalahanjr @NBA L. rodman started 66 games in 98 and led the league in rebounds at 15 per\xe2\x80\xa6 https://t.co/19zYXjRJFY',"Los Angeles, CA",0.0,0.0
2020-05-07 20:18:12,b'@NBA @Giannis_An34 Na bro you just wanna leave Milwaukee',,0.0,0.0
2020-05-07 20:17:41,"b'@TopFlightBeats @Lubna545A @TimeIzMoney101 @Thugginnnnnn @NBA @Raptors @MiamiHEAT Damn, you big mad \xf0\x9f\x98\x82'",,-0.3125,0.55
2020-05-07 20:16:50,b'@NBA @WNBA @NancyLieberman If gigi would play in the wnba then it would be her',,0.0,0.0
2020-05-07 20:16:08,"b'@NBA player @spidadmitchell, guard for the @utahjazz, dedicated his jersey for his healthcare hero Dr. Cassandra Tr\xe2\x80\xa6 https://t.co/g0Yq788VM3'","Greenwich, CT",0.0,0.0
2020-05-07 20:16:08,"b'@NBA player @spidadmitchell, guard for the @utahjazz, dedicated his jersey for his healthcare hero Dr. Cassandra Tr\xe2\x80\xa6 https://t.co/nzRn6cnHj5'",,0.0,0.0
2020-05-07 20:16:06,b'The @NBA saved lives by making it real for everyone while the leader of the free world was saying it would go away.\xe2\x80\xa6 https://t.co/taAP9QE8uA',"Mississauga, Ontario",0.30000000000000004,0.55
2020-05-07 20:15:39,"b'#TBT June 14th, 1992. The @chicagobulls win their second consecutive @NBA championship in Game 6 of the @NBA Finals\xe2\x80\xa6 https://t.co/gzdv969T7a'","Bronx, NY",0.13333333333333333,0.26666666666666666
2020-05-07 20:14:31,b'@British_Buzz @NBA @NBAHistory @NBAUK @SkySportsNBA @AlwaysBallinUK \xe2\x9c\x85\xf0\x9f\x92\xaa definitely too easy for you!',,0.27083333333333337,0.6666666666666667
2020-05-07 20:14:07,b'@NBA @TheTraeYoung From the Lo-go',Around the corner. ,0.0,0.0
2020-05-07 20:12:58,b'@NBA @NancyLieberman thank you @NancyLieberman  for answering my question.',,0.0,0.0
2020-05-07 20:12:42,b'@Lubna545A @TimeIzMoney101 @Thugginnnnnn @NBA @Raptors @MiamiHEAT Kyle Lowry is one of the most bitch made players\xe2\x80\xa6 https://t.co/OvRgfCcSQP',Jersey,0.5,0.5
2020-05-07 20:12:00,b'@Wikipedia @SHAQ @NBA MedicalM4sk - 4 Layers TD - 2020\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nRestock available now \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nGet now:\xe2\x80\xa6 https://t.co/YkdBkTBgUi',,0.4,0.4
2020-05-07 20:11:52,b'@NBA @lance_972 @NancyLieberman Hi from israel',ראש העין,0.0,0.0
2020-05-07 20:10:10,"b'All @NBA fans this is how dumb Adam silvers is, he shut down the league for this virus but yet allowed @espn to air\xe2\x80\xa6 https://t.co/lhBp4Htg4y'",,-0.2652777777777778,0.3944444444444445
2020-05-07 20:10:00,b'The @NBA Is never gonna be as entertaining as it used to be\xf0\x9f\x98\x93',,0.5,0.7
2020-05-07 20:09:30,b'Love how Michael Finley sits next to the man @mcuban \n\nThose dudes have been through some real shit together. \n\nBring back the @NBA',"Dallas, TX",0.04999999999999999,0.4
2020-05-07 20:09:09,b'@NBA @WNBA @NancyLieberman Is that an autographed Joe Exotic poster on the wall?',USA,0.5,1.0
2020-05-07 20:09:02,b'@NBA @chicagobulls Absolute joy to watch \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb',Bahrain,0.5,0.55
2020-05-07 20:08:42,b'@NBA @Giannis_An34 This nigga \xf0\x9f\x98\x82 https://t.co/53zxoslGfn',,0.0,0.0
2020-05-07 20:06:36,b'A huge thank you to Mary and all the other health care heros out there!! #TheRealHeros #HealthCareHeros\xe2\x80\xa6 https://t.co/fnqsLzNfX1',"New Orleans, LA",0.10234375000000004,0.6375
2020-05-07 20:06:19,"b'@NBA need to get back on, personally I think they should play 70 games total (All teams have already played 60+ gam\xe2\x80\xa6 https://t.co/TLJuwoDDvT'",,0.0,0.35000000000000003
2020-05-07 20:05:57,b'Tampering @NBA or is that the case only for @Lakers \xf0\x9f\xa4\x94 https://t.co/csstQd4Cb2',,0.0,1.0
2020-05-07 20:05:46,"b'@TopFlightBeats @TimeIzMoney101 @Thugginnnnnn @NBA @Raptors @MiamiHEAT Six times allstar, Olympic gold medalist, NB\xe2\x80\xa6 https://t.co/VayWgFkEII'","Toronto, Ontario",0.0,0.0
2020-05-07 20:05:21,b'@AJTuckeraj844 @NBA @Giannis_An34 Yessirski',,0.0,0.0
2020-05-07 20:05:21,b'@GOP @DNC @foxnation\n@UAW @AFLCIO @Teamsters\n@steelworkers @MineWorkers\n@IATSE @IBEW @NFL @NBA\n@MLB @NCAA @WWE\xe2\x80\xa6 https://t.co/Wgx7lW2ian',,0.0,0.0
2020-05-07 20:05:04,"b'Myles Turner, Bedford native and @NBA player, recently donated $50,000 to support the #COVID19 Response Fund at\xe2\x80\xa6 https://t.co/WN4UM9aGr4'","Arlington, Texas",0.0,0.25
2020-05-07 20:04:12,b'@NBA games will be on also so my Friday will be all about sports ha https://t.co/NwGs5BbSNn',buffalo,0.0,0.0
2020-05-07 20:02:24,b'@TimeIzMoney101 @Thugginnnnnn @NBA @Raptors @MiamiHEAT Cool story. Lowry doesn\xe2\x80\x99t deserve to have fans though',Jersey,0.35,0.65
2020-05-07 20:02:10,b'@cedriclwankiko @NBA @grownish bro ive beeeeeeeeeeeeeen waiting for that',sandton,0.0,0.0
2020-05-07 20:02:09,"b'I think the nba should just have the nba suspended until August have the playoffs, then crown a championship in lat\xe2\x80\xa6 https://t.co/9tL0PRjPQK'","Kingsville, TX",0.0,0.0
2020-05-07 20:01:08,"b'@NBA @celtics overrated, simmons better.'",HELL,0.5,0.5
2020-05-07 20:00:54,"b""@IOntiveroz @SportsCenter @NBA Bird played against MJ. MJ played against Kobe. Kobe played against LeBron. Hasn't e\xe2\x80\xa6 https://t.co/S8btypCV33""",,0.0,0.0
2020-05-07 20:00:04,"b""My track 'Achin' For The Bacon ' appears in NBA broadcasts. You can license it for your project here:\xe2\x80\xa6 https://t.co/A8f9Q0SuXV""",Canada,0.0,0.0
2020-05-07 19:59:56,b'@RKHorry @Walmart @NBA Big shot Bob still has it!',,0.0,0.1
2020-05-07 19:59:42,b'@NeverEverQuit29 @NBA Looks like they cleared the account',Coreo News Headquarters,0.0,0.0
2020-05-07 19:59:35,b'@LeoRautins @NBA He\xe2\x80\x99s pretty fly for a red guy \xf0\x9f\xa5\xb0 lol.  Leo you looked like a kid in that pic with the Raptor and Ma\xe2\x80\xa6 https://t.co/H9WMVMvG3U',,0.4625,0.6499999999999999
2020-05-07 19:59:02,b'@pxppe21 @NBA @Dloading All time ne',,0.0,0.0
2020-05-07 19:58:25,b'@brunobr125 @NBA @Dloading top 15 pg',,0.5,0.5
2020-05-07 19:58:07,b'Want to know how I know the @nba should be sponsored by @Kleenex ?\nNobody wants to Thibs as a coach.\n#soft',"Miami, FL",0.15000000000000002,0.22499999999999998
2020-05-07 19:57:56,b'Made it with a different shot @NBA \xf0\x9f\x92\xab https://t.co/IdAN4nNmLR',"Dallas, TX",0.0,0.6
2020-05-07 19:56:49,b'@LeoRautins @NBA Facts',"Halifax, Nova Scotia",0.0,0.0
2020-05-07 19:56:44,b'@Giannis_An34 @NBA Dawg',Rent free in your head,0.0,0.0
2020-05-07 19:55:02,b'@Browns Schedule drops tonight... @NBA Returning to facilities... @MLB sending proposal to Players Union soon for h\xe2\x80\xa6 https://t.co/40YiNLazJp',Tribetown (Minster),0.0,0.0
2020-05-07 19:54:13,b'damn wonder who hacked #giannis twiter account ?? @nba',,0.0,0.0
2020-05-07 19:54:04,"b'@LeoRautins @NBA Love the Raptor, Leo.'",Toronto,0.5,0.6
2020-05-07 19:53:31,b'My guy!! The best mascot in the @NBA people!! https://t.co/o1vfPIexxe',,1.0,0.3
2020-05-07 19:52:17,"b""@ttv_gangster @Giannis_An34 @NBA Because he's worthless.""",,-0.8,0.9
2020-05-07 19:51:24,b'@NBA @Giannis_An34 Did Giannis get his account back?',,0.0,0.0
2020-05-07 19:50:56,b'@TopFlightBeats @Thugginnnnnn @NBA @Raptors @MiamiHEAT Kyle Lowry better than any point guard y\xe2\x80\x99all have had in 20 years \xf0\x9f\x98\xad#WeTheNorth',6ix Westend of my city 🇨🇦,0.5,0.5
2020-05-07 19:50:33,b'Check out @brandonclarke23 Q&amp;A with @NBA yesterday! #PSEpr https://t.co/BwX7XGyRaA',Chicago - Los Angeles,0.0,0.0
2020-05-07 19:49:25,"b'\xe2\x80\x9cThis was bigger than basketball.\xe2\x80\x9d \xe2\x80\x94 Adam Silver, Commissioner of the @NBA. \xf0\x9f\x8f\x80\n\nGet the play-by-play on the organiza\xe2\x80\xa6 https://t.co/j41AajwZcM'","Palo Alto, California",0.0,0.5
2020-05-07 19:49:08,b'@RKHorry @Walmart @NBA Still hitting those big shots',"Houston,Tx",0.0,0.1
2020-05-07 19:49:03,b'@DL2379 @butbutHillary @DizzySouth @NBA @chicagobulls How many times has Michael Jordan every moved a goal post? Checkmate',"Irvine, CA",0.5,0.5
2020-05-07 19:47:34,"b""@CenturyOG @BandAidWade @NBA @Raptors @MiamiHEAT Bosh was out, so it wasn't, a sweep with CB""",,0.0,0.0
2020-05-07 19:47:18,"b""@Lakers @JeanieBuss @NBA Shut the hell up on talking points on taking your sweet time. It's your damn obligation to\xe2\x80\xa6 https://t.co/57uS2H2RsR""",,0.35,0.65
2020-05-07 19:46:41,b'@PPGPenguins @BandAidWade @NBA @Raptors @MiamiHEAT If we had Bosh that was a sweep.',,0.0,0.0
2020-05-07 19:46:04,"b'@RealDocOx @butbutHillary @DizzySouth @NBA @chicagobulls LOL, go ahead and move the goalposts!  \xf0\x9f\x98\x82'","Michigan, USA",1.0,0.7
2020-05-07 19:45:43,b'The thunderous dunks of @SHAQ led the @NBA to strengthen its backboards and change its rules.\xe2\x80\xa6 https://t.co/1CaLxr6bbn',,0.0,0.0
2020-05-07 19:45:24,"b""Can I please bring back the sonics. I\xe2\x80\x99ll do all the work myself you won't have to do anything @NBA I promise!!""",,0.0,0.0
2020-05-07 19:44:53,"b'@NBA @Dloading flightreacts gonna be doing that by june, right? @CashNastyGaming'","Michigan, USA",0.2857142857142857,0.5357142857142857
2020-05-07 19:43:42,b'@Giannis_An34 @NBA dm me I have ss of the personing hacking Giannis\xe2\x80\x99 account',,0.0,0.0
2020-05-07 19:43:36,"b'Preach, @ThomasBoswellWP\n@nfl @nhl @MLB @nba \nhttps://t.co/BKGJFZ9DAJ'","Denver, CO",0.0,0.0
2020-05-07 19:43:28,b'@jmarkjewett @206andrew @Jumpman23 @chicagobulls @NBA @LastDanceBulls @JtothaVizzo Hah! Something about a common de\xe2\x80\xa6 https://t.co/hgtrrH70mr',"Seattle, WA",-0.3,0.5
2020-05-07 19:43:14,b'@RKHorry @Walmart @NBA My Wall of Bad Asses https://t.co/llUo7KBHKh',"Inglewood, CA",-0.6999999999999998,0.6666666666666666
2020-05-07 19:43:05,b'@biakabutuka21 @NBA @NFL The worst part about watching games from back then is lack of scoreboard on the broadcast.\xe2\x80\xa6 https://t.co/LWyy7awAKo',,-0.5,0.5
2020-05-07 19:43:05,b'@nba these hackers on Antetokounmpo page are outta pocket bruh https://t.co/ovTi0eUdmd',Los Santos,0.0,0.0
2020-05-07 19:42:51,"b'@Giannis_An34 @MVPMinshew15 @NBA Someone find the dude that did this, hog tie his punk ass, and make HIM bite the curb'","jacksonville, Fl",0.0,0.0
2020-05-07 19:42:25,"b""@District8Manny @espn @NBA @ABC I'm just here for the Kung Flu. Come get some.""",,0.0,0.0
2020-05-07 19:40:55,b'@eileenwyd @Giannis_An34 @NBA Never he had to have been hacked lbvs',Milwaukee ,0.0,0.0
2020-05-07 19:40:33,b'@Giannis_An34 @NBA Cmon giannis not cool',"Philadelphia, PA",-0.175,0.65
2020-05-07 19:40:24,b'@DataRemixed @206andrew @Jumpman23 @chicagobulls @NBA @LastDanceBulls @JtothaVizzo Which Data Pitfall was that? :-)',Seattle,0.5,1.0
2020-05-07 19:39:51,b'@Rae_Five @Giannis_An34 @NBA Gotta be',BK✈️East Atlanta,0.0,0.0
2020-05-07 19:39:27,b'@Vane_E65 @eileenwyd @Giannis_An34 @NBA Hard R',🗿,-0.2916666666666667,0.5416666666666666
2020-05-07 19:39:25,b'@bobbygill_87 @Giannis_An34 @NBA he actually is white lmao ive been on his livestreams for unreleased uzi because h\xe2\x80\xa6 https://t.co/h9GEIWOwrr',"Georgia, USA",0.3,0.5
2020-05-07 19:39:18,b'@PPGPenguins @BandAidWade @NBA @Raptors @MiamiHEAT Series would be over in 4 if we had Bosh and Whiteside',"Miramar, FL",0.0,0.0
2020-05-07 19:38:52,b'@Giannis_An34 @NBA Hackers aren\xe2\x80\x99t even funny anymore atleast post some gay shit',Follow da kid,0.15555555555555559,0.7944444444444446
2020-05-07 19:38:50,b'@eileenwyd @Giannis_An34 @NBA It says the tweet was deleted. What was it?',Milwaukee ,0.0,0.0
2020-05-07 19:38:43,b'@Giannis_An34 @NBA OH NOO',:)),0.0,0.0
2020-05-07 19:38:38,b'@Giannis_An34 @NBA This Hacker lame bruh',,-0.5,0.75
2020-05-07 19:38:32,"b""I can't believe Giannis is actually tweeting these vile things. I am literally shaking. The NBA should block the Bu\xe2\x80\xa6 https://t.co/isggRs39h5""",Philly,0.0,0.1
2020-05-07 19:38:24,b'@Giannis_An34 @NBA Come on man what is wrong with people',"New Mexico, USA",-0.5,0.9
2020-05-07 19:38:15,"b'Holy crap! \xf0\x9f\x98\xae\xf0\x9f\x98\xae That\xe2\x80\x99s why I F loving the \xe2\x81\xa6@NBA\xe2\x81\xa9! Sports, (also) connecting through #music.  https://t.co/XN0V9JcLaH'","Tel Aviv, Israel",-0.125,0.875
2020-05-07 19:38:13,b'@Giannis_An34 @NBA Damn bro why hack Giannis man he\xe2\x80\x99s so nice and does nothing wrong come on man',,0.04999999999999999,0.95
2020-05-07 19:38:11,b'@dontloseknicks @Giannis_An34 @NBA @CheezheadBrett Obviously hacked dummy',"Pennsylvania, USA",0.0,0.5
2020-05-07 19:38:09,b'@Kingilias2 @WISportsW1 @Giannis_An34 @NBA Very good',Las Vegas/So Cal,0.9099999999999999,0.7800000000000001
2020-05-07 19:38:06,"b""How's a play-by-player supposed to practice while in lockdown? Newhouse alumni @SamPHyman '16 and @Drewdle25 '19 fi\xe2\x80\xa6 https://t.co/9udPY1UlAA""","Syracuse, NY",0.0,0.0
2020-05-07 19:38:01,b'@GOP @DNC @foxnation @NFL @NBA @MLB @NCAA @WWE @NASCAR @AARP @NAACP @UAW @AFLCIO\n@Teamsters @steelworkers\xe2\x80\xa6 https://t.co/lYWoZogXF9',,0.0,0.0
2020-05-07 19:37:57,b'Poor @Giannis_An34 got hacked @nba @Bucks https://t.co/U7YfJDgRLd',hereinhalifax,-0.4,0.6
2020-05-07 19:37:46,b'@Giannis_An34 @NBA Wow. Dude is getting straight hacked',,0.15000000000000002,0.7
2020-05-07 19:37:39,b'@Giannis_An34 @NBA I have a sneaking suspicion that he has been hacked',,0.0,0.0
2020-05-07 19:37:25,b'@Giannis_An34 @NBA I Really Hope This Was Hacked :/',,-0.024999999999999994,0.6
2020-05-07 19:36:54,b'@zamklef @Giannis_An34 @NBA Bro his twitter feed is bad this hacker is an ass',,-0.6999999999999998,0.6666666666666666
2020-05-07 19:36:51,"b""@Giannis_An34 @NBA The real giannis wouldn't say this.""",,0.2,0.30000000000000004
2020-05-07 19:36:49,"b""@Giannis_An34 @NBA NBA's great, I love it.""",Toronto,0.65,0.675
2020-05-07 19:36:43,b'@Giannis_An34 @NBA bruh',🇺🇸,0.0,0.0
2020-05-07 19:36:33,b'@AFL @NBA If someone put some effort into ours.\n\nThe port ones suck.',"Normanville, South Australia",0.0,0.0
