2020-05-02 16:11:46,b'Du\xe2\x80\x99aa of the day #5\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n#thegoodofislam #ramadan #fasting\n#dua #Islam #Allah #Quran #hadith\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\xa6 https://t.co/UcjVp9AU1h',"London, England",0.0,0.0
2020-05-02 16:11:18,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talking wit\xe2\x80\xa6'",behind the curtains ,-0.25,1.0
2020-05-02 16:01:48,b'@salah_ud_dinn @USFOR_A @Zabehulah_M33 @suhailshaheen1 We as a nation hate those uniformed Talib with Suit &amp; tie wh\xe2\x80\xa6 https://t.co/wfziLix9jD',,-0.8,0.9
2020-05-02 15:58:03,"b'RT @gleeful_girl: \xf0\x9d\x90\x91\xf0\x9d\x90\x80\xf0\x9d\x90\x8c\xf0\x9d\x90\x80\xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x8d \xf0\x9d\x9f\x8f\xf0\x9d\x9f\x92\xf0\x9d\x9f\x92\xf0\x9d\x9f\x8f, \xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98 \xf0\x9d\x9f\x97\n\n""So be patient. Indeed, the promise of Allah is truth."" [Quran 30:60] \n\n#khadijahReminder  #ramadan\xe2\x80\xa6'",Lasgidi...State of Mind,0.0,0.0
2020-05-02 15:26:31,"b'RT @Umukulthum2: Prophet Mohammad \xef\xb7\xba said: ""If the whole world were to gather together in order to harm you, they wouldn\'t harm you except i\xe2\x80\xa6'",,0.2,0.4
2020-05-02 15:10:44,"b'RT @gleeful_girl: \xf0\x9d\x90\x91\xf0\x9d\x90\x80\xf0\x9d\x90\x8c\xf0\x9d\x90\x80\xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x8d \xf0\x9d\x9f\x8f\xf0\x9d\x9f\x92\xf0\x9d\x9f\x92\xf0\x9d\x9f\x8f, \xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98 \xf0\x9d\x9f\x97\n\n""So be patient. Indeed, the promise of Allah is truth."" [Quran 30:60] \n\n#khadijahReminder  #ramadan\xe2\x80\xa6'","Ibadan, Nigeria",0.0,0.0
2020-05-02 15:07:42,b'RT @MasjidGhurabaa: Ustadh Tim Humble\n\n#Islam #Sunni #Dawah #Salafi #Hadith #Fiqh #Salafiyyah #Salaf #Ramadan #ramadhan2020 #Makkah #Madina\xe2\x80\xa6',"Aligarh, India",-0.2,0.4
2020-05-02 15:06:43,"b'\xf0\x9d\x90\x91\xf0\x9d\x90\x80\xf0\x9d\x90\x8c\xf0\x9d\x90\x80\xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x8d \xf0\x9d\x9f\x8f\xf0\x9d\x9f\x92\xf0\x9d\x9f\x92\xf0\x9d\x9f\x8f, \xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98 \xf0\x9d\x9f\x97\n\n""So be patient. Indeed, the promise of Allah is truth."" [Quran 30:60] \n\n#khadijahReminder\xe2\x80\xa6 https://t.co/U4MArkEJoU'",,0.0,0.0
2020-05-02 15:06:02,b'RT @topislamicnet: (3/3) ... \n\n\xf0\x9f\x8e\x81 May this blessed Ramadan bring you closer to Allah! Please help us provide enough staple food for orphans\xe2\x80\xa6',Kuala Lumpur,-0.46875,0.75
2020-05-02 14:56:02,b'RT @topislamicnet: (3/3) ... \n\n\xf0\x9f\x8e\x81 May this blessed Ramadan bring you closer to Allah! Please help us provide enough staple food for orphans\xe2\x80\xa6',kotobabi,-0.46875,0.75
2020-05-02 14:55:22,"b'RT @Umukulthum2: Prophet Mohammad \xef\xb7\xba said: ""If the whole world were to gather together in order to harm you, they wouldn\'t harm you except i\xe2\x80\xa6'","Mumbai, India",0.2,0.4
2020-05-02 14:52:10,"b'Prophet Mohammad \xef\xb7\xba said: ""If the whole world were to gather together in order to harm you, they wouldn\'t harm you e\xe2\x80\xa6 https://t.co/gWRHyieJvK'","Abuja, Nigeria",0.2,0.4
2020-05-02 14:50:42,"b""RT @DarussalamShop: Excellence of Ramadan\n\nAllah's Messenger \xef\xb7\xba said: \xe2\x80\x9cWhen the month of Ramadan starts, the gates of the heaven are opened\xe2\x80\xa6""","Deccan Hyderabad,India",0.0,0.0
2020-05-02 14:41:08,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talking wit\xe2\x80\xa6'",Nigeria 🇳🇬,-0.25,1.0
2020-05-02 14:37:28,b'RT @topislamicnet: (3/3) ... \n\n\xf0\x9f\x8e\x81 May this blessed Ramadan bring you closer to Allah! Please help us provide enough staple food for orphans\xe2\x80\xa6',"Kochi-shi, Kochi",-0.46875,0.75
2020-05-02 14:32:42,b'(3/3) ... \n\n\xf0\x9f\x8e\x81 May this blessed Ramadan bring you closer to Allah! Please help us provide enough staple food for orp\xe2\x80\xa6 https://t.co/YMwJP1Gu57',"Tangerang, Indonesia",0.0,0.5
2020-05-02 14:28:23,"b'RT @ShkModumustafa: the Messenger of Allah (\xef\xb7\xba) said, ""There is no zakat on less than five awsuq of dates, there is no zakat on less than fi\xe2\x80\xa6'",Abuja ,-0.16666666666666666,0.06666666666666667
2020-05-02 14:21:41,"b'RT @ShkModumustafa: the Messenger of Allah (\xef\xb7\xba) said, ""There is no zakat on less than five awsuq of dates, there is no zakat on less than fi\xe2\x80\xa6'","Maiduguri, Nigeria Yerwa fato",-0.16666666666666666,0.06666666666666667
2020-05-02 14:15:04,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talking wit\xe2\x80\xa6'",,-0.25,1.0
2020-05-02 14:11:32,b'DAY FOR MERCY AND FORGIVENESS.\n\nWe should make Dua that Allah Taala showers us all with Mercy and Forgives us.\xe2\x80\xa6 https://t.co/1Bl3Vlynzp',"Tower Hamlets, London",0.0,0.0
2020-05-02 14:01:05,b'RT @MSSNLagos: training for Muslims. May Allah grant us forgiveness of sins... Aameen \n\n#DailyDigest #MSSNLagos #Quran #Hadith #salat\n\n@MSS\xe2\x80\xa6',"Ikeja, Nigeria",0.0,0.0
2020-05-02 13:58:46,"b'RT @YasirPost: Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set free) th\xe2\x80\xa6'",,-0.15714285714285714,0.8285714285714285
2020-05-02 13:51:53,"b'RT @ShkModumustafa: the Messenger of Allah (\xef\xb7\xba) said, ""There is no zakat on less than five awsuq of dates, there is no zakat on less than fi\xe2\x80\xa6'",jewish land,-0.16666666666666666,0.06666666666666667
2020-05-02 13:47:57,b'RT @LamontBattle: An explanation for the #Hadith The Devils are chained in #Ramadan - The Abu Aaliyah Gazette https://t.co/NGnR3eAJNc',"Milano, Lombardia",0.0,0.0
2020-05-02 13:44:39,b'RT @LamontBattle: An explanation for the #Hadith The Devils are chained in #Ramadan - The Abu Aaliyah Gazette https://t.co/NGnR3eAJNc',Always down to earth.,0.0,0.0
2020-05-02 13:27:29,b'RT @AnteMemoriam: Is jihad lawful during the Ramadan? The example (sunnah) of Muhammed shows that Jihad is mandatory also during the holy m\xe2\x80\xa6',"Florida, USA & Tannhäuser Gate",0.0,0.0
2020-05-02 13:26:50,b'Is jihad lawful during the Ramadan? The example (sunnah) of Muhammed shows that Jihad is mandatory also during the\xe2\x80\xa6 https://t.co/s5lB5XlcBL',"Ban me if you like, I really don't care!",0.0,0.0
2020-05-02 13:21:42,b'#Ramadan #Ramadan2020 #islam #muslim #Muslims #muslimah #Hadith  Link to today\xe2\x80\x99s Tafsir which is now live\xe2\x80\xa6 https://t.co/S8kTPmyJtC',www....,0.0,0.0
2020-05-02 13:21:37,b'An explanation for the #Hadith The Devils are chained in #Ramadan - The Abu Aaliyah Gazette https://t.co/NGnR3eAJNc',"Doha, Qatar",0.0,0.0
2020-05-02 13:17:42,"b'the Messenger of Allah (\xef\xb7\xba) said, ""There is no zakat on less than five awsuq of dates, there is no zakat on less tha\xe2\x80\xa6 https://t.co/lvNXX46xKv'","Maiduguri, Nigeria",-0.16666666666666666,0.06666666666666667
2020-05-02 13:14:44,"b'""I never saw the people in Ramadan, but that they were cursing the disbelievers."" He added, ""The reciter of Qur\'an\xe2\x80\xa6 https://t.co/i9ZxpVTH2i'","Maiduguri, Nigeria",0.0,0.0
2020-05-02 12:04:48,b'RT @CountingTasbeeh: Narrated from Abu Hurayrah that the Prophet (blessings and peace of Allah be upon him) said:\n#Allah Allah has ninety-n\xe2\x80\xa6',"Lahore, Pakistan",0.0,0.0
2020-05-02 12:00:32,"b""Excellence of Ramadan\n\nAllah's Messenger \xef\xb7\xba said: \xe2\x80\x9cWhen the month of Ramadan starts, the gates of the heaven are ope\xe2\x80\xa6 https://t.co/Xtc46VDa4D""",Pakistan,0.0,0.0
2020-05-02 11:46:14,"b'RT @Salansar1: ""No father can give his children a better gift than good manners.\xe2\x80\x9d\n\n- Prophet Muhammed; PBUH.\n#Hadith #QuoteOfTheDay #Quote\xe2\x80\xa6'",United States,0.6,0.55
2020-05-02 11:45:41,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talking wit\xe2\x80\xa6'","Lagos, Nigeria",-0.25,1.0
2020-05-02 11:44:33,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Whosoever gives me a guarantee to safeguard what is between his jaws (tongue) &amp; what\xe2\x80\xa6'","lagos, Nigeria",0.0,0.0
2020-05-02 11:13:58,"b'Narrated by Abu Musa: \xe2\x80\x9cSome people asked the Prophet, \xe2\x80\x9cWhose Islam is the best? i.e. (Who is a very good Muslim?""\nH\xe2\x80\xa6 https://t.co/YW4MKIjTHz'",,0.955,0.54
2020-05-02 11:03:30,"b""#AfterFarzSalah Astagfirullah 3times,then Surah Fateha once,Ayatul kursi once,and daruud once\nI have forgotten it's\xe2\x80\xa6 https://t.co/CeI3f7DVrk""",This world is prison for me,0.0,0.0
2020-05-02 10:56:45,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talking wit\xe2\x80\xa6'",,-0.25,1.0
2020-05-02 10:54:32,b'RT @MasjidGhurabaa: Ustadh Tim Humble\n\n#Islam #Sunni #Dawah #Salafi #Hadith #Fiqh #Salafiyyah #Salaf #Ramadan #ramadhan2020 #Makkah #Madina\xe2\x80\xa6',London |🇪🇷|,-0.2,0.4
2020-05-02 10:37:41,b'RT @Islamicfinance1: Fasting is a shield...\n\n#Ramadan #Fasting #Hadith #SahihMuslim #Islam https://t.co/wP5AOhsfDS',Malaysia,0.0,0.0
2020-05-02 10:25:04,b'RT @MSSNLagos: training for Muslims. May Allah grant us forgiveness of sins... Aameen \n\n#DailyDigest #MSSNLagos #Quran #Hadith #salat\n\n@MSS\xe2\x80\xa6',,0.0,0.0
2020-05-02 10:19:20,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talking wit\xe2\x80\xa6'","Crock city,Northern Nigeria",-0.25,1.0
2020-05-02 10:18:04,"b'#Hadith \nAbu Hurairah narrated that:\nThe Messenger of Allah said:\n\n""There are two joys for the fasting person: the\xe2\x80\xa6 https://t.co/tIIMn4fqLw'",,0.0,0.0
2020-05-02 10:08:05,"b'""Do they not see the birds controlled in the atmosphere of the sky? None holds them up except Allah. Indeed in that\xe2\x80\xa6 https://t.co/IjJVwt1zTY'", Kashmir,0.0,0.0
2020-05-02 10:01:03,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/sc91rKwvL9',,0.0,0.0
2020-05-02 09:56:33,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talking wit\xe2\x80\xa6'","Abuja, Nigeria",-0.25,1.0
2020-05-02 09:52:40,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talking wit\xe2\x80\xa6'","Argungu, Nigeria",-0.25,1.0
2020-05-02 09:46:55,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talking wit\xe2\x80\xa6'","Gombe, Nigeria",-0.25,1.0
2020-05-02 09:46:02,"b'RT @Salansar1: ""No father can give his children a better gift than good manners.\xe2\x80\x9d\n\n- Prophet Muhammed; PBUH.\n#Hadith #QuoteOfTheDay #Quote\xe2\x80\xa6'",,0.6,0.55
2020-05-02 09:43:45,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talking wit\xe2\x80\xa6'",Nigeria,-0.25,1.0
2020-05-02 09:43:27,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talking wit\xe2\x80\xa6'",Nigeria,-0.25,1.0
2020-05-02 09:43:21,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talking wit\xe2\x80\xa6'",Al-Kishnawi ,-0.25,1.0
2020-05-02 09:40:50,"b'The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talki\xe2\x80\xa6 https://t.co/lfZlYAIZAC'",Abuja,-0.25,1.0
2020-05-02 09:32:39,"b'""No father can give his children a better gift than good manners.\xe2\x80\x9d\n\n- Prophet Muhammed; PBUH.\n#Hadith\xe2\x80\xa6 https://t.co/HqgonRIOPa'",,0.6,0.55
2020-05-02 09:31:27,"b'RT @DidYouK010: Did you know that Prophet Muhammad(pbbuh) said:""Whoever does not leave evil words and deeds while fasting, Allah does not n\xe2\x80\xa6'",,-1.0,1.0
2020-05-02 09:22:24,b'RT @ImranJazuli: In Paradise there are eight gates. There is one gate called Ar-Rayyan. No one will enter jannah through it except those wh\xe2\x80\xa6',"New Delhi, India",0.0,0.0
2020-05-02 08:50:40,b'RT @Tarbiyah_Books: #FortressoftheMuslim \xe2\x80\x93 Invocations from the #Quran and #Sunnah by idara\n\nhttps://t.co/1QFV9hNLKn\n\nSome words of remembr\xe2\x80\xa6',Personal space,0.0,0.0
2020-05-02 08:43:15,b'RT @Tarbiyah_Books: #FortressoftheMuslim \xe2\x80\x93 Invocations from the #Quran and #Sunnah by idara\n\nhttps://t.co/1QFV9hNLKn\n\nSome words of remembr\xe2\x80\xa6',"Lagos, Nigeria",0.0,0.0
2020-05-02 08:39:59,b'**90.4fm DBN**\n**105.6fm PMB**\nAudiostream : https://t.co/WRhWCvtFfL\nor download the Radio Al Ansaar Mobile app\xe2\x80\xa6 https://t.co/wQmsNoZ15P',,0.0,0.0
2020-05-02 08:23:58,b'Deed of the day.\n\xe2\x80\x9cSay Salam to someone and speak softly and with humility. Avoid back-biting or saying harsh words\xe2\x80\xa6 https://t.co/2M1HaDZDQw',,-0.05,0.5249999999999999
2020-05-02 08:11:40,b'RT @aleyaseen_: O Allah! Shower Your mercy upon us! \n.\n.\n.\n.\n.\n#ramazan #ramadan #monthoframadan #monthofallah #shahroramazan #shia #forgiv\xe2\x80\xa6',,0.078125,1.0
2020-05-02 08:09:18,b'RT @aleyaseen_: O Allah! Forgive us for our sins and make us enter heaven! \n.\n.\n.\n.\n#ramazan #ramadan #monthoframadan #monthofallah #shahro\xe2\x80\xa6',,0.078125,1.0
2020-05-02 08:08:54,b'RT @aleyaseen_: O Allah! Forgive me those sins which draw down adversities. \n.\n.\n.\n.\n. \n#shia #forgiveness #holyprophet #allah #hadith #maf\xe2\x80\xa6',,-0.04652777777777779,0.6444444444444445
2020-05-02 08:08:28,b'RT @aleyaseen_: O Allah! Give us the opportunity to read the holy book as much as possible. \n.\n.\n.\n#ramazan #ramadan #monthoframadan #month\xe2\x80\xa6',,0.03125,1.0
2020-05-02 07:52:35,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Whosoever gives me a guarantee to safeguard what is between his jaws (tongue) &amp; what\xe2\x80\xa6'","Zaria, Nigeria",0.0,0.0
2020-05-02 07:18:31,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-05-02 07:18:18,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-05-02 07:18:13,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-05-02 07:18:04,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
