2020-05-04 23:47:39,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",RetweetsAreNotEndorsements,0.0,0.0
2020-05-04 23:47:14,"b""RT @WestJournalism: Obama just couldn't understand why a celebrity wouldn't throw his weight behind the Democratic Party. #BarackObama #Chi\xe2\x80\xa6""",Kentucky ,-0.4,0.7
2020-05-04 23:47:10,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",,0.0,0.0
2020-05-04 23:47:10,b'Pulitzer Prize to New York Times Essay Falsely Claiming American Revolution Was Fought to Preserve Slavery\xe2\x80\xa6 https://t.co/KSVrVLNy6Y',United States,-0.0878787878787879,0.3515151515151515
2020-05-04 23:47:03,b'RT @owenjamesja: Populist politics should be resisted at all cost. I am from a generation which experienced the generational damage it did\xe2\x80\xa6',Jamaica,0.8,0.9
2020-05-04 23:46:48,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/rxtejjZQAy'",United States,-0.1,0.2
2020-05-04 23:46:19,"b""RT @ellymelly: ...I switch over to #qanda and am immediately greeted by #Sharma. That'll teach me for touching the remote.\n\nHe's trying to\xe2\x80\xa6""",Australia,0.2,0.35
2020-05-04 23:46:13,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",,0.0,0.0
2020-05-04 23:46:09,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",,0.0,0.0
2020-05-04 23:45:58,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",,0.0,0.0
2020-05-04 23:45:38,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",,0.0,0.0
2020-05-04 23:45:33,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",,0.0,0.0
2020-05-04 23:45:26,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",United States,0.0,0.0
2020-05-04 23:45:22,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",,0.0,0.0
2020-05-04 23:45:22,b'\xe2\x80\x9cSocial Media Gives a Voice to People Who Shouldn\xe2\x80\x99t Have a Voice\xe2\x80\x9d\n\n#DouglasMurray #RogerScruton #news #government\xe2\x80\xa6 https://t.co/h5AjImjqqO',,0.03333333333333333,0.06666666666666667
2020-05-04 23:45:13,b'Democrats Deploying Tax-Payer Backed DARPA-Funded-AI Driven Information Warfare Tool to Target Pro-Trump Accounts\xe2\x80\xa6\xe2\x80\xa6 https://t.co/uyJekjXADs',United States,0.0,0.0
2020-05-04 23:45:09,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",United States,0.0,0.0
2020-05-04 23:45:06,"b'""The\xc2\xa0#VietCong\xc2\xa0knew [the men] were\xc2\xa0#CIA\xc2\xa0agents, but we\xc2\xa0didn\'t."" Amazon US\xc2\xa0https://t.co/WHE6EKELin, UK\xc2\xa0| VUDU, Pluto\xe2\x80\xa6 https://t.co/KCyVQSpv0H'",,0.0,0.0
2020-05-04 23:44:58,"b'""Fake News"" Vs ""#Trump News"" https://t.co/XLWPvprXX1 #ConservativeNews #Democracy #EssentialsOfDemocracy #FakeNews\xe2\x80\xa6 https://t.co/jLNCFhjxdo'","Missouri, USA",-0.5,1.0
2020-05-04 23:44:37,"b'RT @KHiveQueenBee: Hell No, Joe Biden Shouldn\xe2\x80\x99t Play by Rules That Donald Trump Never Has https://t.co/kjy6hDDRg1 #politics #feedly'",Honeydukes ,0.0,0.0
2020-05-04 23:44:34,"b'Explosive intel doc reveals how China lied to the world about coronavirus, orchestrated cover-up https://t.co/ugcvYfNWZH \n   \n#Politics'",At Your Fingertips,0.0,0.0
2020-05-04 23:44:33,b'Greed is good MARGARET THATCHER TERRORISES THE BACK STREETS OF LONDON http:// https://t.co/2EzU4h8LSD #politics\xe2\x80\xa6 https://t.co/GiblD6qMQw',The seventh house ,0.35,0.30000000000000004
2020-05-04 23:44:23,b'RT @EddieMarrero: BREAKING: VIDEO NYPD Brutal Selective Enforcement #SocialDistancing attack #nyc #black and #hispanic residents. We cannot\xe2\x80\xa6',"New York, NY",-0.5208333333333334,0.7166666666666667
2020-05-04 23:44:21,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'","California, USA",0.0,0.0
2020-05-04 23:43:49,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",U. S. A,0.0,0.0
2020-05-04 23:43:36,"b""Proff Garry- Virologist ,New Orleans \nre: #Australia calling 4 inquiry on #China\n'i am used to the #politics ' \n'we\xe2\x80\xa6 https://t.co/yArhl5cTpI""",,0.13636363636363635,0.45454545454545453
2020-05-04 23:42:50,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'","Omaha, Nebraska ",0.0,0.0
2020-05-04 23:42:18,b'What if the election were delayed . . . or cancelled? @Pundificator @anthonyLfisher @imillhiser\n#Politics\xe2\x80\xa6 https://t.co/9PqEb6sRQ5',New York City,0.0,0.0
2020-05-04 23:41:46,"b""A simple way to advance the #Left is to install #workerscommittees to #manage public corporations.  That's how we t\xe2\x80\xa6 https://t.co/APn1WkizF4""",,0.0,0.14126984126984127
2020-05-04 23:41:25,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'","Ohio, USA",0.0,0.0
2020-05-04 23:41:24,b'RT @moderateRepand1: @JWSNMNJ @dawnLbriggs @CamCo_GOP @lacakagog @realDonaldTrump @DomShow1210 @CamdenCountyGOP @GOP @NewDayForNJ @GOPChair\xe2\x80\xa6',,0.0,0.0
2020-05-04 23:41:14,b'RT @ellymelly: Out of interest...\n\nAustralian preferential voting?\n\n#auspol #politics #nswpol #wapol #sapol #qldpol #labor #libs #nats #gre\xe2\x80\xa6',"New South Wales, Australia",0.0,0.0
2020-05-04 23:41:13,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'","Florida, USA",0.0,0.0
2020-05-04 23:41:12,"b""7 #Bible Truths Save the #USA\n\nI didn't watch this at first, as seemed kinda cheesy, somethin', but then someone el\xe2\x80\xa6 https://t.co/uAedIFX33C""",,-0.125,0.6666666666666666
2020-05-04 23:41:12,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'","Raleigh, NC",0.0,0.0
2020-05-04 23:41:00,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",USA,0.0,0.0
2020-05-04 23:40:49,"b""Trump displays time and space disaffect, \nit's all done with mirrors, yes, smoky mirrors, \nthe president governs in\xe2\x80\xa6 https://t.co/cQ8wZFMnuk""",,0.0,0.0
2020-05-04 23:40:46,b'RT @WestJournalism: The very definition of fake news. #Celebrity #Coronavirus #Hollywood #JustIn #politics #USNews https://t.co/NP3wHaliid',,-0.15,0.65
2020-05-04 23:40:45,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",,0.0,0.0
2020-05-04 23:40:25,b'Speak it Mr. Sowell. \n#StarWarsDay #coronavirus #mondaythoughts #MayTheFourthBeWithYou #news #politics #ChinaVirus\xe2\x80\xa6 https://t.co/SFghEXZx8R',,0.0,0.0
2020-05-04 23:40:23,b'RT @bernardmoon: NYPD swarms parks to enforce social distancing https://t.co/PfHXytDhOj via @nypmetro I guess those photos of NYC parks yes\xe2\x80\xa6',,0.03333333333333333,0.06666666666666667
2020-05-04 23:40:22,"b'Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal.""\xe2\x80\xa6 https://t.co/2T2BFfXIBw'",United States,-0.4,0.55
2020-05-04 23:40:04,b'BREITBART - #2020Election #Politics #DannyTarkanian Democrat Rep. Susie Lee to Back Trump Impeachment https://t.co/qvGXwDiQFL',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-04 23:40:04,b'Democrat Rep. Susie Lee to Back Trump Impeachment https://t.co/pJVFY2q7Zt #2020Election #Politics via @BreitbartNews https://t.co/4erSNX54Tb',"Philadelphia PA, USA",0.0,0.0
2020-05-04 23:40:02,b'Ben Shapiro #BenShapiro Republican #Republican Sweden #Sweden #Politics Ben Shapiro on lifting lockdowns: Some in m\xe2\x80\xa6 https://t.co/CSEJyqapHm',,0.0,0.0
2020-05-04 23:39:59,"b""RT @thepradeeprawat: We @ParentsGurgaon have not been #United till now\nThat's why! neither #moneyminded schools nor the #Votebank #Politics\xe2\x80\xa6""","Gurgaon, India",0.0,0.0
2020-05-04 23:39:46,"b'With fears of meat shortages on the rise during the COVID-19 pandemic, more Americans are hunting https://t.co/PRMOxqns7y #politics'",,0.5,0.5
2020-05-04 23:39:28,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'","Illinois, USA",0.0,0.0
2020-05-04 23:39:14,b'RT @KHiveQueenBee: The Latest Artificial Hand Lets You Feel What You\xe2\x80\x99re Grabbing https://t.co/t7nm9bU995 #politics #feedly',Honeydukes ,-0.04999999999999999,0.95
2020-05-04 23:38:59,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",New York City,0.0,0.0
2020-05-04 23:38:59,b'What Should Socialists Do in November?\nhttps://t.co/rdvo98wBGp\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-04 23:38:29,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",Not of this world,0.0,0.0
2020-05-04 23:38:02,b'RT @CaroDiRusso: I wanted to understand haute couture. So I talked to Top Shop.\n\n\xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#paddlers #politics #sorrynotsorry',,0.5,0.5
2020-05-04 23:38:01,b'Tyrannical Regimes @smedian_network \n\n.@Medium #medium #blog #essay #news #politics #government #fascist #tyrant\xe2\x80\xa6 https://t.co/rRhHQBtHpu',,0.0,0.0
2020-05-04 23:37:14,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'","on top of a mountain, USA",0.0,0.0
2020-05-04 23:37:01,"b'NASA Awards Nearly $1 Billion to SpaceX, Blue Origin and Dynetics for Moon Missions\xe2\x80\xa6 https://t.co/rr05HmgF68 #TRoom #politics'",United States,0.05,0.25
2020-05-04 23:36:59,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",United States,0.0,0.0
2020-05-04 23:36:50,b'RT @IndyMemer: One day....one day #indywales #Memes #Wales #Cymru #politics https://t.co/Py6rhMp1Zr',Cymru Rydd,0.0,0.0
2020-05-04 23:36:41,b'https://t.co/sZfLpY7Q1S This is insane. #politics #political',"Portland, OR.",-0.5,0.55
2020-05-04 23:36:26,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",,0.0,0.0
2020-05-04 23:36:13,b'Black people should focus more on whether politicians truly have the #blackagenda of empowering our communities in\xe2\x80\xa6 https://t.co/BxC6nyIbP9',"Washington, DC",0.16666666666666669,0.4666666666666667
2020-05-04 23:36:11,"b'RT @cognitivediss00: @MittRomney has  no ethics spitefully attacks Trump. Does work of Socialist Democrats, Pushes China propaganda on enti\xe2\x80\xa6'",USA,-0.1,0.1
2020-05-04 23:35:52,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'","Lexington, KY USA",0.0,0.0
2020-05-04 23:35:38,b'Trump says Biden should respond to sexual assault allegations but says \xe2\x80\x98could be false accusations\xe2\x80\x99\xe2\x80\xa6 https://t.co/9sL3uMxBZo',DC,0.04999999999999996,0.7166666666666667
2020-05-04 23:35:35,b'RT @WestJournalism: The very definition of fake news. #Celebrity #Coronavirus #Hollywood #JustIn #politics #USNews https://t.co/NP3wHaliid',"Las Vegas, Nevada",-0.15,0.65
2020-05-04 23:35:33,"b""RT @WestJournalism: Obama just couldn't understand why a celebrity wouldn't throw his weight behind the Democratic Party. #BarackObama #Chi\xe2\x80\xa6""",Uganda,-0.4,0.7
2020-05-04 23:35:30,"b""@Richard_Schiff #1in3 Toby:  Get her. CJ: Tell him I'm watching... #watchingwithrichard #TheWestWing #politics""",Florida,0.0,0.0
2020-05-04 23:35:28,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'","South Carolina, USA",0.0,0.0
2020-05-04 23:35:15,"b'RT @theangiestanton: Reason #5,432,267 I\xe2\x80\x99m running for congress. Because Beetle Juice has no problem with Chicago being a sanctuary city fo\xe2\x80\xa6'",,0.0,0.0
2020-05-04 23:34:41,b'RT @RealDLHughley: WE LIVE BABY!! 1st NEW EPISODE UP ON @GFNTV W/THE LOVELY @AprilDRyan \xe2\x9c\x8c\xf0\x9f\x8f\xbeLINK IN BIO TO WATCH!! NEW SHOWS EVERY MON\xe2\x80\xa2WED\xe2\x80\xa2FR\xe2\x80\xa6',Chicago Illinois,0.31676136363636365,0.5397727272727273
2020-05-04 23:34:37,b'@RiteOnAngiePike @writerreb @faceinbud Here is my response to that question... Just replace Pelosi with with\xe2\x80\xa6 https://t.co/BHbEbYRysF',"Frederick, Maryland",0.0,0.0
2020-05-04 23:34:34,b'VIDEO: New Trump campaign ad shows Democratic governors heaping praise on him for his coronavirus response\xe2\x80\xa6 https://t.co/CnPFhDa96C',At Your Fingertips,0.13636363636363635,0.45454545454545453
2020-05-04 23:34:32,"b'Our  approach here is to bring an exchange of opinions and thought through  discussion,from a world audience on cur\xe2\x80\xa6 https://t.co/kZ44jRbKAz'",,0.0,0.0
2020-05-04 23:34:25,b'NYPD swarms parks to enforce social distancing https://t.co/PfHXytDhOj via @nypmetro I guess those photos of NYC pa\xe2\x80\xa6 https://t.co/59CrVms13J',"Palo Alto, CA",0.03333333333333333,0.06666666666666667
