2020-03-21 12:55:07,"b'""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Nigeria,0.5,0.6
2020-03-21 12:44:48,b'His help will come and He will raise you to high ranks with the ultimate rewards in dunya and akhirah. Does not mat\xe2\x80\xa6 https://t.co/O3BXOPKYTB',,0.08,0.77
2020-03-21 11:42:13,"b'Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#CoronaVirus\xe2\x80\xa6 https://t.co/GFKHGa7gNH'","Karachi, Pakistan",0.0,0.0
2020-03-21 11:38:30,"b'Prayer isn\xe2\x80\x99t to remind ALLAH what your problems are, but prayer is to remind your problems who ALLAH is.\n\n#Allah\xe2\x80\xa6 https://t.co/SIqy8C6x3B'",,0.0,0.0
2020-03-21 11:15:01,b'It is an essential part of our religion to be clean and never was there more of a time when these hadiths need to b\xe2\x80\xa6 https://t.co/v3g0qHjHfW',,0.2888888888888889,0.5
2020-03-21 09:52:51,"b'""Allah is Kind and likes kindness in all things.""\n\n#Allah \n#Quran #Hadith #dua #sunnah'",,0.6,0.9
2020-03-21 08:02:01,b'@EngrMansoorAhme @Sajid_Roghan @irfaan_jamil @haroon_natamam #Hadith ordering #Quarantine in #Epidemic\nAbu Salamah\xe2\x80\xa6 https://t.co/mBVRbx3Ntm',پاکستان,0.0,0.0
2020-03-21 08:00:53,"b'@haroon_natamam #Hadith ordering #Quarantine in #Epidemic\nAbu Salamah reported: The Messenger of Allah, peace and b\xe2\x80\xa6 https://t.co/mwETZFuqbT'",پاکستان,0.0,0.0
2020-03-21 07:32:25,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/TB1jwY8IP9',"Bengaluru, India",0.3,0.5
2020-03-21 07:32:10,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/GSTapT4o7P',"Bengaluru, India",0.0,0.0
2020-03-21 07:29:03,"b'#coronavirus #Covid_19 #islam #CoronaPrecautions #Hadith\n\n\xe2\x80\x9cIf you hear that there is a plague in a land, do not ent\xe2\x80\xa6 https://t.co/L2p11H8C8f'",,0.0,0.0
2020-03-21 07:10:33,b'I believe it. The way #Hadith was treated by her own parents. I do believe Indians lack any kindness and compassion\xe2\x80\xa6 https://t.co/Bp3z2gikmb',,0.6,1.0
2020-03-21 07:01:49,b'AbtIslamNet : This world is not meant to satisfy us in the long term. It is going to pass us by so fast! #Hadith\xe2\x80\xa6 https://t.co/wXMl5o4C8I',"Argungu, Nigeria",0.1,0.5
2020-03-21 06:35:56,"b'These are hard times but rely on our creator. Stay positive, keep faith, show gratitude n seek forgiveness. #islam\xe2\x80\xa6 https://t.co/xq52DitQAl'",,-0.03219696969696971,0.543560606060606
2020-03-21 06:08:27,"b'""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",7th Heaven ,0.5,0.6
2020-03-21 03:15:17,b'Some of the names of Allah The Almighty. \n\n-\n-\n-\n-\n-\n-\n- #videos #islamicvideo #allah \n#islam #islamic #life\xe2\x80\xa6 https://t.co/X6n2REC13l',"London, United Kingdom",0.0,0.0
2020-03-21 02:57:19,"b'Did you know that Prophet Muhammad(pbbuh) said:""The believer who mixes with people and endures their injury is bett\xe2\x80\xa6 https://t.co/tuDpkUqxxM'",,0.0,0.0
2020-03-21 01:27:45,"b""It's 'Sunnah' to cover mouth when u sneeze &amp; yawn. \n#Sunnah #Hadith #Islam #Corona #Covid_19 #Restore4GinKashmir\xe2\x80\xa6 https://t.co/BhJdd5ozos""","Budgam, Kashmir",0.0,0.0
2020-03-21 01:15:03,b'Fever removes sins! SubhanAllah!\n\n#Hadith #IslamicQuotes  #Muslims https://t.co/opmHZaATJU',,0.0,0.0
2020-03-21 00:00:07,b'How to Prepare for Ramadan 2020!\n(Some Tips)\n.\n.\n#quran #islam #studioarabiya #studyfromanywhere #education\xe2\x80\xa6 https://t.co/t2ngNSVND0',"Online, USA, Egypt",0.0,0.0
2020-03-21 21:09:58,b'An embarrassment to say the least (understatement).\nAn international organization must never rely mostly on governm\xe2\x80\xa6 https://t.co/ayAddynDly',Paris France,0.06666666666666667,0.3
2020-03-21 21:08:45,b'No #CoronaVirus in #Syria apparently. https://t.co/FuhtFKImfq',"England, United Kingdom",0.05,0.35
2020-03-21 21:04:52,b'Secret #airstrike destroys #Iran\xe2\x80\x99s #Albukamal base\n\n#Syria\n\nhttps://t.co/8GmA55KZkG https://t.co/wiVZejDVnS',,-0.6000000000000001,0.85
2020-03-21 21:03:59,b'Dear World.. \xf0\x9f\x8c\x8d #Covid_19 #COVID2019 @WHO @KenRoth @UN #africa #yemen #syria #palestine #Uyghurs #rohinghya #Muslims\xe2\x80\xa6 https://t.co/G1c45jSNx1',,0.0,0.0
2020-03-21 21:00:57,"b'#Syria- Kurds are celebrating Nowruz, despite fears of Corona outbreak\n#A24 #A24News\n\nhttps://t.co/WkOx5KVjFC'",,0.0,0.0
2020-03-21 21:00:53,b'I have just published a post on Jeremy Bowen talking about the Horrors in Syria. It\xe2\x80\x99s with video link and on my sit\xe2\x80\xa6 https://t.co/YQTeXvnk3A',"Scotland, United Kingdom",0.0,0.0
2020-03-21 20:57:59,"b'Watch yet another character assassination\n\nSame gang which previously tried to smear and de-platform academics,  jo\xe2\x80\xa6 https://t.co/WH6KY5ywsG'",UK,-0.08333333333333333,0.14583333333333331
2020-03-21 20:49:11,"b""Dear\xc2\xa0world,\xc2\xa0\nHow\xc2\xa0does\xc2\xa0it\xc2\xa0feel\xc2\xa0that\xc2\xa0you\xc2\xa0can't\xc2\xa0go\xc2\xa0to\xc2\xa0school?\n#Syria\n#CoronavirusPandemic https://t.co/hxBSFkxv1r""","İstanbul, Türkiye",0.0,0.0
2020-03-21 20:45:08,"b'While we\'re complaining about having to stay in Pjs all day &amp; working from home...\xe2\x9e\xa1\xef\xb8\x8f""\xe2\x80\x98Wash Our Hands? Some People C\xe2\x80\xa6 https://t.co/mNRlTfcaqT'",,0.0,0.0
2020-03-21 20:44:49,"b""\xf0\x9f\x93\xb9 #Syria's Assad regime forces wtihdrawing its forces from #Manbij https://t.co/cW3FxKpcbD""",Istanbul - Turkiye,0.0,0.0
2020-03-21 20:43:40,b'I hope that we will get past the epidemic quickly and return to rebuilding #Syria! \xf0\x9f\x99\x8f \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/8aOzuWW0WY',,0.08333333333333331,0.375
2020-03-21 20:31:32,b'Russian #military continues patrolling in two provinces of #Syria #warinsyria #russia #defense #news https://t.co/AguKBc2Gjs',"Panagyurishte,Bulgaria",-0.05,0.05
2020-03-21 20:31:24,"b""No withdrawals of troops from Syria's Idlib: Turkey\nhttps://t.co/Ul9OpjOLEQ\n\n#Syria #Turkey #Idlib #Russia #NATO #US https://t.co/FtNczWyUXj""",Pakistan,0.0,0.0
2020-03-21 20:29:32,b'#WarCorrespondent explains why #Russia is fighting in #Syria https://t.co/XQZaE6qcwa https://t.co/rE2WDMVBDj',#USSR,0.0,0.0
2020-03-21 20:27:23,"b""Syrian #Kurds celebrate #Newroz in Qamishli in #Syria's northeastern Hasaka province on March 20, 2020 https://t.co/NpMnvgjCiC""","Florida, USA",0.0,0.0
2020-03-21 20:27:00,b'Vaccine for #COVID\xe3\x83\xbc19 will only be available when all countries in the world would stop the war and pull out their\xe2\x80\xa6 https://t.co/UJCUmEiqJY',"Quetta, Pakistan",0.2,0.7
2020-03-21 20:26:27,b'Breaking: #Syria to stop all flights to and from country https://t.co/bZS0sF2OZv',,0.0,0.0
2020-03-21 20:26:08,"b'Dear world,\n\nHow is the separation \n\nfrom loved ones \n\n#Syria \n\n#Covid_19'",,0.7,0.8
2020-03-21 20:26:00,b'Fatima and her children left northwest #Syria after conflict erupted &amp; are now trying to rebuild their lives in\xe2\x80\xa6 https://t.co/xSGutoLBzr',Worldwide,0.0,0.0
2020-03-21 20:23:18,"b'Yes, do donate to them!!!\n\n#Syria #Rojava #SDF #TwitterKurds #Kurds https://t.co/7aW2taohuP'",,0.0,0.0
2020-03-21 20:22:18,b'This does not look good. Maybe #Russia has handed over tha zone to Turkey in exchange for being a good boy???\xe2\x80\xa6 https://t.co/MHE3RSjy1o',,0.7,0.6000000000000001
2020-03-21 20:20:02,b'\xe2\x80\x98Wash Our Hands? Some People Can\xe2\x80\x99t Wash Their Kids for a Week.\xe2\x80\x99 #Syria  https://t.co/tyPo6i6RFy',http://blogit.iltalehti.fi/ala,0.0,0.0
2020-03-21 20:18:51,b'Put your panic into perspective. There are bigger struggles in the world than a lockdown. #gaza #syria #CoronaCrisis #stockpiling #lockdown',,0.0,0.5
2020-03-21 20:18:33,"b'Yes, do donate to them!!!\n\n#Syria #Rojava #SDF  #TwitterKurds #Kurds https://t.co/FcZpHUwAS1'",,0.0,0.0
2020-03-21 20:17:42,"b'Since March 22, 2020 markets will be closed and all commercial, service, cultural and social activities will be sus\xe2\x80\xa6 https://t.co/MwPhuLRBOf'",,0.008333333333333333,0.06666666666666667
2020-03-21 20:12:34,"b'#Syria #Iran #Covid_19\nDeath of Gen. Hossein Assad Allahi, commander of 72nd division of #IRGCQF due to coronavirus\xe2\x80\xa6 https://t.co/x5haBLGF7K'",IRAN,-0.125,0.375
2020-03-21 20:12:33,"b""'We Hope that this World will be Responsible and Humane' \n\nSelf isolate in your tents. Children can't go out to pla\xe2\x80\xa6 https://t.co/XoMam6mPof""",,0.2,0.55
2020-03-21 20:12:26,b'#FreeSyria\n#AssadFascistRegime Crimes\n#Syria https://t.co/C5y8F64rL7',,0.0,0.0
2020-03-21 20:07:26,"b'sent of million dollars to Paramilitary forces in #Syria  , #Iraq #hizbullah .\n.\n#NoCash2Mullahs https://t.co/lS38s87GAo'",,0.0,0.0
2020-03-21 20:02:11,b'@maddow Remember #Benghazi ? #Libya #syria ?\nI think YOU need to be silenced! \n#MAGA2020 https://t.co/j4I6mEOqly',"Tempe, AZ",0.0,0.0
2020-03-21 20:00:18,b'#CoronavirusPandemic Maybe we can now be more empathetic with innocents that are killed everyday in #Palestine #Syria #Yemen #China',,0.033333333333333326,0.3666666666666667
2020-03-21 19:56:33,b'Turks grow disillusioned with military campaign in #Syria #Turkey  @ahval_en https://t.co/RinhnOFMZ2',"Florida, USA",-0.1,0.1
2020-03-21 19:54:49,b'Alhamdullilah only corona-free fighters are sent... Many thanks to the humanist leader #Nasrollah who keeps #Syria\xe2\x80\xa6 https://t.co/MNuJ8uNTpU',,0.2333333333333333,0.5666666666666667
2020-03-21 19:51:39,"b'Yes, do donate to @HeyvasorUK!!!\n#Syria #Rojava #SDF  #TwitterKurds #Kurds https://t.co/7xwB3GqI4z'",,0.0,0.0
2020-03-21 19:51:25,b'Butcher #Assad never fails to show his barbaric nature; his Air Force security henchmen tortured to death three bro\xe2\x80\xa6 https://t.co/VIksARMuy5',,0.25,0.3
2020-03-21 19:50:25,b'In pictures: #Syria #Kurds light fires for #Newroz despite official ban https://t.co/lEzlny4vKC https://t.co/LVqFfs76f5',Iraq,0.4,0.7
2020-03-21 19:46:39,b'#Syria - Southern #AlHasakah countryside\n\nUS military carry out a patrol inside the town of #alShadadi.',THE MOON,-0.05,0.05
2020-03-21 19:45:40,b'2/2  #Iran | and participated in the #Syria|n war and the killing of the Syrian people. He also had close ties to S\xe2\x80\xa6 https://t.co/hTzZ0kkBx2',THE MOON,0.0,0.0
2020-03-21 19:43:13,b'#Syria - Southern Hasakah countryside\n\nUS military carry out a patrol inside the town of al-Shadadi.',Syria,-0.05,0.05
2020-03-21 19:42:03,b'I hope that all countries come together against the violence done on the people of #syria after dealing with\xe2\x80\xa6 https://t.co/DH0G0Z4peO',"Mumbai, India",0.0,0.0
2020-03-21 19:40:04,b'Three Brothers from #Dara\xe2\x80\x99a Die Under Torture in Regime Prisons\nhttps://t.co/pV3xFFvu9r\n#Syria https://t.co/vEvWXE28XA',,0.0,0.0
2020-03-21 19:38:11,b'#Lira  https://t.co/6QhyNDHjZE today in South Africa we celebrate Human Rights Day. We have to remember the sacrifi\xe2\x80\xa6 https://t.co/fyBGky6QOx',South Africa,0.0,0.1
2020-03-21 19:33:01,"b'Save the rest of Syrians held in Al-Assad prisons, before Corona tens of people were dying due to dire conditions,\xe2\x80\xa6 https://t.co/lybttPO9Lz'","Doha, Qatar",-0.125,0.375
2020-03-21 19:32:37,"b""Man!!!! I'm inlove with #Syria \xe2\x9d\xa4. I want so much to go there. Maybe within a year i'll be able to do so. I hope so.\xe2\x80\xa6 https://t.co/dZCG1r7rOO""",,0.35,0.4125
2020-03-21 19:25:16,"b'""In rebel-held NW #Syria, where attacks on hospitals has crippled the health care infrastructure, doctors warn that\xe2\x80\xa6 https://t.co/h0H4LjGoDE'","Washington, DC",0.0,0.0
2020-03-21 19:22:07,"b'Important blog on the dangers of a major coronavirus outbreak in Syria, a country already on life-support\n\n#Syria\xe2\x80\xa6 https://t.co/AOgebWVcfR'",London,0.23125,0.75
2020-03-21 19:20:52,b'Russian aircraft paint targets for laser-guided strikes in #Idlib: video https://t.co/EtpoPUgokX #Syria',,0.0,0.0
2020-03-21 19:19:58,b'To all the strong and hardworking mothers who work tirelessly and give endlessly without expecting anything in retu\xe2\x80\xa6 https://t.co/ltLbYeuDIU',Syria,0.15416666666666665,0.7416666666666667
2020-03-21 19:17:04,"b'Hello World, Covid-19 Corona, reminds you ! #Suriye #Syria https://t.co/IgPlVjHQzV'",KONYA / TURKEY,0.0,0.0
2020-03-21 19:15:17,"b'Closure of all establishments, including supermarkets and pharmacies, in #Damascus, #Syria, according to this video. https://t.co/4C6hF2APs0'",Beirut,0.0,0.0
2020-03-21 19:13:41,b'https://t.co/qp3k6crt6d\nHADES ~ THE RULER OF THE DEAD\n#USA #Erdogan  #Peru #Italy #Strasbourg #Greece  #Colorado\xe2\x80\xa6 https://t.co/m1NS9097Mj',,-0.2,0.4
2020-03-21 19:11:42,b'https://t.co/o9zsyE5x87 \nNEMESIS ~ THE GREEK GODDESS OF REVENGE \n#USA #Erdogan  #Peru #Italy #Strasbourg #Greece\xe2\x80\xa6 https://t.co/MXr0Q39cw4',,0.0,0.0
2020-03-21 19:10:16,"b""@Altaf55647061 Bcoz #India is Dar UL Harb , haven't you seen #Hindus voluntarily reducing crackers in #Diwali for e\xe2\x80\xa6 https://t.co/BiF7nrbkYx""",,0.0,0.0
2020-03-21 19:04:34,"b'#SOHR The number of #Turkish military vehicles sent to NW #Syria rises to 1500 as new column enters the ""de-escalat\xe2\x80\xa6 https://t.co/RSWOARk0tP'",syria,0.018181818181818174,0.2772727272727273
2020-03-21 19:00:36,b'SOC: #Nowruz is Symbol of Emancipation &amp; Freedom from Oppression &amp; Tyranny\nhttps://t.co/tf8qNPrACa\n#Syria #Kurd https://t.co/KGm9Vsrp6E',,0.0,0.0
2020-03-21 18:59:17,b'@iamirpathan This medieveal mindset has spread anarchy in #Syria #Yemen #iraq #Iran #somalia #chad #libya #Afghan\xe2\x80\xa6 https://t.co/HVIGfy2722',,0.0,0.0
2020-03-21 18:55:02,b'Getting these $2 million is apparently also easy for #Armenia as it has funded the dispatch of hundreds of de-miner\xe2\x80\xa6 https://t.co/8fLoWMil2F',Azerbaijan,0.24166666666666667,0.5916666666666667
2020-03-21 18:51:18,"b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb7\xf0\x9f\xa6\xa0B4 that, let us not forget that #Iran regime is continuing its bloody war against innocent ppl of #Syria, #Iraq\xe2\x80\xa6 https://t.co/3XYYu7VZsH'",Ankara🇹🇷||,-0.15000000000000002,0.8
2020-03-21 18:47:39,b'According to @WHOEMRO war-torn #Libya #Syria &amp; #Yemen have not detected any #COVID\xe3\x83\xbc19 cases yet.  These countries w\xe2\x80\xa6 https://t.co/4WEUHDv6AR',,0.0,0.0
2020-03-21 18:44:48,"b'#YPG #PKK terrorist killed his civilian cousin in Abu Rasin, #Hasakah province. #TwitterKurds #Rojava #Syria\xe2\x80\xa6 https://t.co/6g6reFJjzi'","You never know, maybe behind u",-0.2,0.0
2020-03-21 18:41:39,b'The first case of corona virus was recorded in the occupied Golan\n#Syria #Covid_19',Syria,0.25,0.3333333333333333
2020-03-21 18:41:19,"b'Dear World,\nAre you OK?\n#Syria #Children https://t.co/Cw1PSyfLmD'",,0.5,0.5
2020-03-21 18:40:11,"b'PMC Vagner have serious strategic errors, poor #intelligence, and problems in engaging with various armed groups co\xe2\x80\xa6 https://t.co/TmH2fXLiO6'",Burkina Faso,-0.08333333333333334,0.6166666666666667
2020-03-21 18:39:16,b'So proud to see my illustration used again by @amnesty\n\n#FreeDetainees while #coronavirus spreads in #Syria\xe2\x80\xa6 https://t.co/ztOEGqTpXe',,0.8,1.0
2020-03-21 18:38:17,b'@SYRedCrescent are the First line of defense against #Corona  #COVID\xe3\x83\xbc19 in #Damascus #Hasekeh and elsewhere in\xe2\x80\xa6 https://t.co/AAJveQ0PHP',"Stockholm, Sweden",0.25,0.3333333333333333
2020-03-21 18:37:59,b'Great Mosque of #Damascus closed for 1st time in centuries over #coronavirus fears #Syria #ziyarat #karbala https://t.co/Ndnz9LqAmL',,0.35000000000000003,0.425
2020-03-21 18:37:23,"b'Saturday #Syria Daily: #Coronavirus --- ""Wash Our Hands? We Can\'t Wash Our Kids For A Week""\xe2\x80\xa6 https://t.co/t9fOQVhzJa'",University of Birmingham,0.0,0.0
2020-03-21 18:35:40,"b'Retweet if you\xe2\x80\x99d bend me over the counter, pound my ass, pull my hair and make scream \n#memphis\n #syria https://t.co/aMmJxD4aSF'",,0.0,0.0
2020-03-21 18:34:19,b'In #Hasekeh and all over #Syria the staff and volunteers of @SYRedCrescent are the first line of defense against\xe2\x80\xa6 https://t.co/GvYl8wEMaH',"Stockholm, Sweden",0.25,0.3333333333333333
2020-03-21 18:30:24,"b'#NoCash2Mullahs\nThe lranian Nation seeks No opportunity to Become Aid for the Disease, contribute to the Massacre o\xe2\x80\xa6 https://t.co/KAO6CRryyA'",,0.0,0.0
2020-03-21 18:29:28,b'#DNC Health Care #GOP #Trump .... Over 65 ?.... Fuck Em ...... Suffer &amp; Die #Sanders #Biden #Clinton #Obama Think \xf0\x9f\xa4\x94\xe2\x80\xa6 https://t.co/j7QYY5wdoc',"Boston, MA",-0.4,0.6
2020-03-21 18:29:23,b'SIG\xe2\x80\x99s Minister of Health Urges #WHO for Action amid Fear of #Coronavirus Outbreak in #Syria\xe2\x80\x99s NW\xe2\x80\xa6 https://t.co/sCwnfxmKcV',,0.1,0.1
2020-03-21 18:23:54,"b'I bring you news from #Damascus,#Syria:                              Sane, ordinary and educated proper         Hav\xe2\x80\xa6 https://t.co/eLAXLOPRbx'",,-0.125,0.3
2020-03-21 18:18:28,"b'warmth and tenderness is always lost when we are away\nOn this day of celebrating mothers, we think of each and ever\xe2\x80\xa6 https://t.co/5zTa1fZQYe'",Syria  - Turkey,0.0,0.0
2020-03-21 18:17:29,"b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\xa6\xa0 #Nasrollah , leader of #Hezbollah -pro #Iran- militia in #Lebanon:\n\n\xe2\x80\x9cWe will abject our fighters to\xe2\x80\xa6 https://t.co/FliqiQdk2n'",Ankara🇹🇷||,0.0,0.0
2020-03-21 18:15:57,b'Some #American soldiers participated with the #Kurds in #Newroz celebrations in #Rojava - #Syria https://t.co/3gqaZzSH0F',North_Eastern Syria,0.0,0.0
2020-03-21 18:11:56,"b'It can then relaunch the peace process, facilitate a phase of transitional justice, and abet free and fair election\xe2\x80\xa6 https://t.co/yZGr2MO547'","Toronto, Ontario",0.55,0.8500000000000001
2020-03-21 18:09:01,"b'.@EnabBaladi_Eng: 29,257 boys and girls were #killed by all the main actors and factions in #Syria from March 2011\xe2\x80\xa6 https://t.co/LxaBb4W7or'","London, England",-0.016666666666666677,0.16666666666666666
2020-03-21 18:08:07,b'A\xc2\xa0social video showing that a number of Al-Nusra Front terrorists threatened to cut off heads if Turkish and Russia\xe2\x80\xa6 https://t.co/CkJLa5HQWM',UK,0.03333333333333333,0.06666666666666667
2020-03-21 18:08:02,b'#Syria closed down government offices &amp; markets as a precautionary measure against the spread of the novel\xe2\x80\xa6 https://t.co/3FaaKWuAzr',"Bosphorus, Istanbul",-0.1277777777777778,0.19444444444444448
2020-03-21 18:07:46,b'SAY IT LOUDER FOR THE PEOPLE IN THE BACK!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #Syria #Kashmir #Iraq #Palestine #India #NotMeUs\xe2\x80\xa6 https://t.co/gOOiCSyELE',,0.0,0.0
2020-03-21 18:03:43,"b'#SYRIA: Starting from tomorrow, all markets, except supermarkets and pharmacies,  will be closed until further notice.'",Syria,-0.03333333333333333,0.2333333333333333
2020-03-21 18:02:54,"b'@UmairKh85573731 @TausifJafar Your concern on #NPR is valid.\n\n#India must learn parliamentry process, #Democracy\xe2\x80\xa6 https://t.co/24kiBaGN8S'",,0.0,0.0
2020-03-21 18:01:00,"b'Hope all your countries recover soon, my friends all over the world. \n\nHope you all my friends in #Italy are fine a\xe2\x80\xa6 https://t.co/4wR7twY7wS'",the countryside of Aleppo,0.4166666666666667,0.5
2020-03-21 18:00:49,"b'If Russia wants to liberate #Syria from ""terrorism"", it can start by renouncing its use of state terror against the\xe2\x80\xa6 https://t.co/UOK24taXfZ'","Toronto, Ontario",0.2,0.1
2020-03-21 18:00:12,"b""It's the first day of Spring! We've got sunshine, flowers, and blossom to look forward to and out of the windows. H\xe2\x80\xa6 https://t.co/kclqUrSRpo""",London,0.3125,0.3333333333333333
2020-03-21 17:55:48,b'My latest: Death at the #Greek Border: #Syrian Refugees Should not Be Used as Political Pawns\xe2\x80\xa6 https://t.co/ncEWGpar0M',,0.16666666666666666,0.3333333333333333
2020-03-21 17:55:23,b'Turkish UAV tracking near Syrian borders \n#Syria #Turkey https://t.co/zHl69RMeeb',AlephLand ,0.1,0.4
2020-03-21 17:55:14,"b'#syria: \nWe are the weak and God will help us .\n\nSheikh Bishr al-Shami, may God protect him https://t.co/R6Fe4iF2Ge'",Abu shamala shami,-0.375,0.625
2020-03-21 17:54:43,b'All of my contacts within Assad-held #Syria are more scared of pro-regime militias than the threat of a renewed reb\xe2\x80\xa6 https://t.co/yZteOchsxC',"Toronto, Ontario",0.5,0.5
2020-03-21 17:53:05,b'@RachelRileyRR @scottdo54471190 @Imi_Ahmed @Facebook Thought you\xe2\x80\x99d appreciate the brave takfiri warriors\xe2\x80\x94oops moder\xe2\x80\xa6 https://t.co/rUQVvJCbZ4',NY 21,0.8,1.0
2020-03-21 17:52:50,b'#Syria \n#WarCrimesdDeniers\n#Russianpropaganda\n#AssadFascistRegime supporters\n\nBeeley&amp;Barlett Ltd Co https://t.co/QpGZzxyUJQ',,0.0,0.0
2020-03-21 17:52:21,"b'\xe2\x80\x98Wash Our Hands? Some People Can\xe2\x80\x99t Wash Their Kids for a Week.\xe2\x80\x99\n\nIn devastated northwestern #Syria, the\xe2\x80\xa6 https://t.co/65uFU7miSR'",,0.0,0.0
2020-03-21 17:50:56,b'What exactly are Russian forces supposedly protecting the #Syrian coast from? Regime forces? Pro-regime militias? S\xe2\x80\xa6 https://t.co/IFoRlY7gcC',"Toronto, Ontario",0.125,0.125
2020-03-21 17:50:45,b'NDF Pro-Government Militia Units near Abu Kemal\n#Syria https://t.co/YpOpnav7eE',India,0.1,0.4
2020-03-21 17:49:00,"b'#Venezuela, #Cuba, #Nicaragua, #Iran, #Syria\nBe safe. Keep #politicaldistancing from the #US'","Vancouver, BC",0.5,0.5
2020-03-21 17:48:27,"b'#Venezuela, #Cuba, #Nicaragua, #Iran, #Syria\nBe safe. Keep #politicaldistancing from the #US'","Vancouver, BC",0.5,0.5
2020-03-21 17:45:42,"b""If they can  start a sham war in Iraq why can't they help #Turkey and remove dictator Asad from power and save the\xe2\x80\xa6 https://t.co/yUhA8a1JnU""","Mombasa, Kenya",-0.2,0.3
2020-03-21 17:44:45,b'#Syria #SaveTheChildren Do not forget #syrianrefugees \n#Covid_19 is already there. https://t.co/vA1yl3ebzf',"Warszawa, Polska",0.0,0.0
2020-03-21 17:44:42,b'#US ammunition discovered by the #Syrian army in Kafr Nabl\n#Syria https://t.co/0zk4BiExGy',India,0.0,0.0
2020-03-21 17:43:37,b'Butcher #Assad propagandist @EvaKBartlett masquerading as liberal / leftist / defender of Palestine cause never fai\xe2\x80\xa6 https://t.co/2HReFylBcr',,-0.05,0.6
2020-03-21 17:41:45,"b'video: Inside #Iran\'s #coronavirus outbreak \n\xe2\xa4\xb5\xef\xb8\x8f\n"" Eat this, eat this, it is from prophet...\nDo you feel better now?\xe2\x80\xa6 https://t.co/Kinx1arK2R'",Kurdistan,0.5,0.5
2020-03-21 17:40:42,b'@chocoladehagel @Mecanek @overlistener @me_marretje A horrific speech by #Erdogan in which he vows to revive the Ot\xe2\x80\xa6 https://t.co/6EH7psMwcS',"Rotterdam, The Netherlands",-1.0,1.0
