2020-04-03 21:39:58,b'RT @MintPressNews: SPECIAL ANALYSIS:#Turkey has found itself on historic diplomatic crossroads following its military blunder in #Syria.Wou\xe2\x80\xa6',,0.06428571428571428,0.19285714285714284
2020-04-03 21:39:57,"b'RT @BeholdIsrael: Earthquake felt in #Iran, #Turkey,  #Syria and #Lebanon a short time ago!'",United States,0.0,0.3
2020-04-03 21:39:54,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:39:46,b'RT @MustaphaRaqqi: #\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7_\xd8\xaa\xd9\x87\xd8\xaf\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xaa\xd9\x82\xd9\x84\xd9\x8a\xd9\x86 \nAfter the #Assad_chemical_weapons now is the #Assad_Corona_viros experimentation... all that hap\xe2\x80\xa6',"London, England",0.0,0.0
2020-04-03 21:39:37,b'RT @HusaynZ: Were the Syrians any less humans? #COVID\xe3\x83\xbc19 #Syria https://t.co/JW1iybHW2w',"London, England",-0.16666666666666666,0.06666666666666667
2020-04-03 21:39:24,b'RT @Mubashar_says: Italy has lived 2 months in hell already won the sympathy of the world! \nSyria which has been living in hell for 9 years\xe2\x80\xa6',"London, England",0.0,0.0
2020-04-03 21:39:06,"b'RT @HeshmatAlavi: Senior Iranian official in charge of ""charities"" says former IRGC Quds Force chief Qassem Soleimani asked him for help to\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:38:35,b'RT @SyrianCats: A policeman feeding a stray cat \xf0\x9f\x92\x9a\n#Damascus #Syria #cat #StayHome https://t.co/cNI3Mnk1Q9',"Northern Ireland, United Kingdom",0.0,0.0
2020-04-03 21:38:28,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Kent,0.0,0.0
2020-04-03 21:38:25,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:38:24,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Southwest US ,0.0,0.0
2020-04-03 21:38:15,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:38:11,b'@joerave @DickDarryl @MaryDenniz @INCIndia @RahulGandhi @WHO @UN @anjanaomkashyap @SwetaSinghAT @sudhirchaudhary\xe2\x80\xa6 https://t.co/Ik3s5UWTZX',"Hyderabad, India",0.0,0.0
2020-04-03 21:37:55,"b'RT @ONC3X: ""Free SYRIAN Army"" mercenary from [occupied] #Afrin was killed in #LIBYA and this is his ID.\n#FSA #TFSA #Syria #LNA https://t.co\xe2\x80\xa6'",,0.1,0.4
2020-04-03 21:37:50,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'","Peterborough, England",0.0,0.0
2020-04-03 21:37:19,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:37:16,b'RT @ShelterCluster: #Shelter is a key life-saving need for the 2.8 million people internally displaced in NW #Syria particularly in the con\xe2\x80\xa6',,0.05555555555555555,0.4444444444444444
2020-04-03 21:36:59,"b'What a coincidence that corrupt ""protesters"" in #Nasiriyah/ #Basra/ #Iraq are exactly then coming out, when the zio\xe2\x80\xa6 https://t.co/gTrw0GzGf3'",World,-0.125,0.625
2020-04-03 21:36:50,b'RT @UNinSyria: The risk of the #COVID2019 pandemic having a devastating impact on war-torn #Syria is intensifying. 6M Syrians are displaced\xe2\x80\xa6',"Amán, Jordania, الأردن",-1.0,1.0
2020-04-03 21:36:39,"b'RT @timand2037: #Yurom, the left-wing #Turkish band, showed strong solidarity with #Syria . They were well known for ""\xc3\xa7av bella"" and "" Ana\xe2\x80\xa6'",Sydney,0.4333333333333333,0.7333333333333333
2020-04-03 21:36:33,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Casale Artemisia - Capalbio,0.0,0.0
2020-04-03 21:36:15,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:36:08,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:36:07,"b'RT @HeshmatAlavi: Senior Iranian official in charge of ""charities"" says former IRGC Quds Force chief Qassem Soleimani asked him for help to\xe2\x80\xa6'","Houston, TX",0.0,0.0
2020-04-03 21:35:43,b'RT @edrormba: 4.7 scale #earthquake registered at Syrian coast #Syria \nhttps://t.co/LaMR14KR9F https://t.co/BDGLRGrSB5',"Russell Island,, Australia",0.0,0.0
2020-04-03 21:35:15,"b'@HeshmatAlavi @alxtaraj Senior Iranian official in charge of""charities""says EX #IRGCTerrorists Quds Force chief Qas\xe2\x80\xa6 https://t.co/0QJe3Xtx1i'",,0.0,0.0
2020-04-03 21:35:14,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:34:49,b'America gets Russian ventilators made by a Russian Co. under US sanctions.\nWow! In the midst of #COVID19 US allows\xe2\x80\xa6 https://t.co/MsCLCG4J8w',"New York, NY",0.041666666666666664,0.3333333333333333
2020-04-03 21:34:48,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Desolation Station AB,0.0,0.0
2020-04-03 21:34:32,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:34:00,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Freiland bei Deutschlandsberg,0.0,0.0
2020-04-03 21:33:54,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Fernando de la Mora.,0.0,0.0
2020-04-03 21:33:33,b'RT @K24English: \xe2\x80\x9cThis contribution represents the Coalition\xe2\x80\x99s commitment to keeping families in #Hasakah and Deir ez Zor safe from #ISIS an\xe2\x80\xa6',,0.5,0.5
2020-04-03 21:33:29,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:33:27,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:33:22,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Wherever the tweets take me...,0.0,0.0
2020-04-03 21:33:07,b'Deamons bombing deamons tonight #abukamal #Syria',"High River, Alberta va iran",0.0,0.0
2020-04-03 21:32:42,"b'RT @BeholdIsrael: Earthquake felt in #Iran, #Turkey,  #Syria and #Lebanon a short time ago!'",Îles du Désappointement,0.0,0.3
2020-04-03 21:32:41,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:32:38,b'RT @SyriaCivilDef: Many of the tents in the camps in northern #Syria drowned due to the storms that hit the area. The #WhiteHelmets are wor\xe2\x80\xa6',,0.09166666666666667,0.325
2020-04-03 21:32:22,"b'RT @HeshmatAlavi: Senior Iranian official in charge of ""charities"" says former IRGC Quds Force chief Qassem Soleimani asked him for help to\xe2\x80\xa6'",VIE - AT,0.0,0.0
2020-04-03 21:31:59,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'","Lot-et-Garonne, Aquitaine",0.0,0.0
2020-04-03 21:31:54,b'RT @no_itsmyturn: [Per Quoted Source] \nAirstrikes by unidentified aircraft (believed to be USAF) on pro-#Iran positions near Albukamal. \nAc\xe2\x80\xa6',"Houston, Texas",-0.325,0.7
2020-04-03 21:31:49,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:31:19,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'","Attiki, Greece",0.0,0.0
2020-04-03 21:31:17,"b'RT @HeshmatAlavi: Senior Iranian official in charge of ""charities"" says former IRGC Quds Force chief Qassem Soleimani asked him for help to\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:31:11,"b'RT @HeshmatAlavi: Senior Iranian official in charge of ""charities"" says former IRGC Quds Force chief Qassem Soleimani asked him for help to\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:31:08,b'RT @burweila: Campaigns of deception: @PeterMillett1 failed to disclose to the editors @FT the following:  \n\n\xe2\x9a\xa0\xef\xb8\x8f https://t.co/8TjS9fAzVQ\n\n\xe2\x9a\xa0\xef\xb8\x8f\xe2\x80\xa6',,-0.25,0.2
2020-04-03 21:31:07,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Μεταξυ 3 ηπειρων,0.0,0.0
2020-04-03 21:30:46,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:30:25,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:30:24,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:30:19,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'","Community of Valencia, Spain",0.0,0.0
2020-04-03 21:30:15,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:30:15,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",World,0.0,0.0
2020-04-03 21:30:06,"b""RT @missglasgow88: How can people in refugee camps practice social distancing? They don't even have enough water to drink never mind wash t\xe2\x80\xa6""",Young NSW,0.016666666666666666,0.2833333333333333
2020-04-03 21:29:42,b'RT @SyriaCivilDef: Many of the tents in the camps in northern #Syria drowned due to the storms that hit the area. The #WhiteHelmets are wor\xe2\x80\xa6',My Queen @mayaramagri (❁´◡`❁),0.09166666666666667,0.325
2020-04-03 21:29:09,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:28:57,"b'RT @BeholdIsrael: Earthquake felt in #Iran, #Turkey,  #Syria and #Lebanon a short time ago!'",,0.0,0.3
2020-04-03 21:28:53,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'","Carrefour, rayon légume",0.0,0.0
2020-04-03 21:28:22,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'","Stockton-on-Tees, England",0.0,0.0
2020-04-03 21:28:09,"b'RT @PaulHar77393852: At @ArbeiaRomanFort  modern South Shields on the river Tyne, Marius Valerianus dedicated a plaque in 222 to 14 year ol\xe2\x80\xa6'","Nuremberg, Holy Roman Empire",0.2,0.3
2020-04-03 21:28:05,"b'RT @timand2037: #Yurom, the left-wing #Turkish band, showed strong solidarity with #Syria . They were well known for ""\xc3\xa7av bella"" and "" Ana\xe2\x80\xa6'",Mufflins au Groland,0.4333333333333333,0.7333333333333333
2020-04-03 21:27:39,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:27:14,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:27:12,"b'RT @BeholdIsrael: Earthquake felt in #Iran, #Turkey,  #Syria and #Lebanon a short time ago!'",,0.0,0.3
2020-04-03 21:27:09,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:27:09,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:27:03,"b""RT @1962Wren: 'I'd prefer to be killed &amp; not be a killer' Yahya Sharbaji, #Daraya speaking Pure Aims of #Syria Revolution, Freedom &amp; Equali\xe2\x80\xa6""",,0.007142857142857131,0.25
2020-04-03 21:26:59,b'RT @K24English: \xe2\x80\x9cThis contribution represents the Coalition\xe2\x80\x99s commitment to keeping families in #Hasakah and Deir ez Zor safe from #ISIS an\xe2\x80\xa6',Stuck in Netherlands,0.5,0.5
2020-04-03 21:26:45,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",MacArthur Park ,0.0,0.0
2020-04-03 21:26:45,"b""RT @HannahSameer: Through the wanton, deliberate destruction of Syria's medical infrastructure, Bashar Al Assad has all but garanteed that\xe2\x80\xa6""",,0.0,0.0
2020-04-03 21:25:49,b'RT @TheArabSource: Syrian Army amasses large force in southern #Idlib as offensive becomes more likely https://t.co/MfUhyO89FS #Syria',Germany/Marokko,0.17857142857142858,0.48214285714285715
2020-04-03 21:25:28,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:25:28,"b'RT @HeshmatAlavi: Senior Iranian official in charge of ""charities"" says former IRGC Quds Force chief Qassem Soleimani asked him for help to\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:25:25,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Indonesia,0.0,0.0
2020-04-03 21:24:45,b'4.7 scale #earthquake registered at Syrian coast #Syria \nhttps://t.co/LaMR14KR9F https://t.co/BDGLRGrSB5',"Florida, USA",0.0,0.0
2020-04-03 21:24:37,b'RT @SyrianCats: A pity :( a real and dramatic life\nA cat from #Aleppo #Syria\n#cats #kittens #war https://t.co/jVoRDQJWJp',dad gum,-0.2708333333333333,0.525
2020-04-03 21:24:36,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",My Kingdom isn't of this world,0.0,0.0
2020-04-03 21:24:11,"b'RT @TufailH: Cases of #coronavirus have been confirmed in #Syria. There are shortages of beds, ventilators, and medicine - people\xe2\x80\x99s immune\xe2\x80\xa6'",London,0.4,1.0
2020-04-03 21:23:57,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:23:54,"b'RT @timand2037: #Yurom, the left-wing #Turkish band, showed strong solidarity with #Syria . They were well known for ""\xc3\xa7av bella"" and "" Ana\xe2\x80\xa6'",Afrika Tshipembe,0.4333333333333333,0.7333333333333333
2020-04-03 21:23:49,b'RT @SyrianCats: A policeman feeding a stray cat \xf0\x9f\x92\x9a\n#Damascus #Syria #cat #StayHome https://t.co/cNI3Mnk1Q9',dad gum,0.0,0.0
2020-04-03 21:23:23,"b'RT @HeshmatAlavi: Senior Iranian official in charge of ""charities"" says former IRGC Quds Force chief Qassem Soleimani asked him for help to\xe2\x80\xa6'",United States,0.0,0.0
2020-04-03 21:23:20,b'RT @Nor_alasd_11m: Fuck Trump... #coronavirus\nFuck Trump... #coronavirus\nFuck Trump... #coronavirus\nFuck Trump... #coronavirus\n\xd8\xa7\xd8\xb1\xd9\x81\xd8\xb9\xd9\x88\xd8\xa7 #\xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xe2\x80\xa6',,-0.4,0.6
2020-04-03 21:23:17,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:23:03,b'RT @SyrianCats: A policeman feeding a stray cat \xf0\x9f\x92\x9a\n#Damascus #Syria #cat #StayHome https://t.co/cNI3Mnk1Q9',X-7,0.0,0.0
2020-04-03 21:22:34,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",NB canada,0.0,0.0
2020-04-03 21:22:20,b'RT @SyriaCivilDef: Many of the tents in the camps in northern #Syria drowned due to the storms that hit the area. The #WhiteHelmets are wor\xe2\x80\xa6',大和の国,0.09166666666666667,0.325
2020-04-03 21:22:16,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'","Chattanooga, TN.",0.0,0.0
2020-04-03 21:22:11,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:22:03,b'RT @EHSANI22: #Syria has stay home order from 6 pm to 6 am \n\nThis \xf0\x9f\x91\x87 is what citizens of #Aleppo do after the stay home hours \n\nThey go out\xe2\x80\xa6',Outside your goldfish bowl,0.0,0.0
2020-04-03 21:21:40,b'This message is for you! \n#love #Jordan #Amman #Syria #Lebanon #Qatar #UAE #KSA. https://t.co/eDGMM0dU5r',Amman,0.5,0.6
2020-04-03 21:21:38,"b'RT @HeshmatAlavi: Senior Iranian official in charge of ""charities"" says former IRGC Quds Force chief Qassem Soleimani asked him for help to\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:21:37,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'","South East, England",0.0,0.0
2020-04-03 21:21:07,"b""RT @YorukIsik: The Crimean branch of Russia's Federal Security Service says it has arrested two Central Asian men on suspicion of attemptin\xe2\x80\xa6""",,0.0,0.125
2020-04-03 21:21:00,"b'RT @HeshmatAlavi: Senior Iranian official in charge of ""charities"" says former IRGC Quds Force chief Qassem Soleimani asked him for help to\xe2\x80\xa6'",United States Of America,0.0,0.0
2020-04-03 21:20:28,b'RT @SyrianCats: A policeman feeding a stray cat \xf0\x9f\x92\x9a\n#Damascus #Syria #cat #StayHome https://t.co/cNI3Mnk1Q9',,0.0,0.0
2020-04-03 21:20:08,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'","California, Usa",0.0,0.0
2020-04-03 21:19:34,"b'@ZKhanOfficial @KhaledBeydoun The Ummah can do very well if muslims killing muslims is stopped in #Yemen, #Syria,\xe2\x80\xa6 https://t.co/Ii539Npby8'","Dublin, Ireland",0.2,0.3
2020-04-03 21:19:27,"b'RT @SyriaCivilDef: Although a month has passed since the ceasefire decision, the return of displaced families in northern #Syria who have b\xe2\x80\xa6'","Paris, France",0.0,0.0
2020-04-03 21:19:22,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:19:18,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",UK 🇬🇧 and Romania ,0.0,0.0
2020-04-03 21:19:06,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Somewhere in Europe,0.0,0.0
2020-04-03 21:18:39,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Ireland,0.0,0.0
2020-04-03 21:18:34,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:18:31,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Ohlone Land,0.0,0.0
2020-04-03 21:18:25,"b'RT @timand2037: #Yurom, the left-wing #Turkish band, showed strong solidarity with #Syria . They were well known for ""\xc3\xa7av bella"" and "" Ana\xe2\x80\xa6'",Germany,0.4333333333333333,0.7333333333333333
2020-04-03 21:18:19,"b'In #Syria\xe2\x80\x99s mounting humanitarian crisis, Putin sees opportunity. Civil society voices more important than ever. https://t.co/4ypTeTQlR6'",,0.45,0.75
2020-04-03 21:18:10,b'RT @alifewithallah: Make du\xc4\x81 in the accepted time between \xe2\x80\x98Asr &amp; Maghrib for all those suffering from #COVID19 &amp; for those who passed away.\xe2\x80\xa6',Maiduguri,0.0,0.0
2020-04-03 21:17:55,b'RT @X00996: @UNReliefChief Corona threatens prisoners in Bashar al-Assad prisons\n\n The #coronavirus threatens the very old because they are\xe2\x80\xa6',,0.13,0.26
2020-04-03 21:17:53,"b'RT @timand2037: #Yurom, the left-wing #Turkish band, showed strong solidarity with #Syria . They were well known for ""\xc3\xa7av bella"" and "" Ana\xe2\x80\xa6'",#سورية_الأسد ,0.4333333333333333,0.7333333333333333
2020-04-03 21:17:47,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",www.soriakastache.com,0.0,0.0
2020-04-03 21:17:44,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Windhoek ,0.0,0.0
2020-04-03 21:17:31,"b'RT @Dannymakkisyria: As if #Syria needed any more problems, an earthquake hit a short while ago.'",,0.25,0.4
2020-04-03 21:17:26,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:17:17,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'","Lagos, Nigeria",0.0,0.0
2020-04-03 21:17:16,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:17:15,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:17:12,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:17:10,"b'RT @SirwanKajjo: ""The #SDF have full control of all the detention facilities. They\xe2\x80\x99re doing a good job. 10,000 detainees is a lot to manage\xe2\x80\xa6'",On my own land,0.5249999999999999,0.5750000000000001
2020-04-03 21:17:07,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:16:48,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Leeds England UK,0.0,0.0
2020-04-03 21:16:05,"b'RT @timand2037: #Yurom, the left-wing #Turkish band, showed strong solidarity with #Syria . They were well known for ""\xc3\xa7av bella"" and "" Ana\xe2\x80\xa6'",UGent FEA,0.4333333333333333,0.7333333333333333
2020-04-03 21:15:57,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Oaxaca de Stalin,0.0,0.0
2020-04-03 21:15:53,"b""RT @arabnews: The 4.7 magnitude #earthquake struck in the eastern Mediterranean and was felt in #Syria's Latakia and Aleppo and the Lebanes\xe2\x80\xa6""","Patna, India",0.0,0.0
2020-04-03 21:15:52,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",,0.0,0.0
2020-04-03 21:15:50,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Portugal-Nave Espacial Terra,0.0,0.0
2020-04-03 21:15:46,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",France,0.0,0.0
2020-04-03 21:15:38,"b'RT @CombatChris1: #Syria : Article asserts #Iran\'s IRGC have established a ""Corona Combat Center"" and are deliberately sending infected mil\xe2\x80\xa6'",,-0.1,0.1
2020-04-03 21:15:18,b'The death of Ahmad al Mfaddi in the explosion of an unknown- source #landmine in al Shoula village in #DierEzZour s\xe2\x80\xa6 https://t.co/oR2ugxfCNX',"London, England",-0.1,0.6
2020-04-03 21:15:13,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Ireland/Free State of Mind,0.0,0.0
2020-04-03 21:15:05,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",UGent FEA,0.0,0.0
2020-04-03 21:14:57,"b'RT @sahouraxo: US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemic, the US\xe2\x80\xa6'",Euskal Herria,0.0,0.0
