2020-03-29 22:49:08,"b'@Byrddddd @marchmadness @IlliniMBB @IlliniAthletics We came in second...but there is no champion, so did we really \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa8'", ✝️ 🇺🇸 U S A 🇺🇸 ✝️,0.2,0.2
2020-03-29 22:47:18,b'@bjarzomski @marchmadness @FinalFour @DaytonMBB @KentuckyMBB You could hope all you want... But we all know UK was going to be there.',"Erie, PA",0.0,0.0
2020-03-29 22:46:27,b'@IndianaMBB @marchmadness Best coach EVER!',,1.0,0.3
2020-03-29 22:40:59,b'@JosephPCruz @marchmadness Hire this genius for 2021',,0.0,0.0
2020-03-29 22:39:10,b'@IndianaMBB @marchmadness The greatest **sports** team of all time.  Prove me wrong.  #iubb',"Arlington, VA",0.25,0.95
2020-03-29 22:36:16,b'@marchmadness @umichbball @TreyBurke A totally unfair match up this early in the bracket.',,-0.2,0.65
2020-03-29 22:33:38,b'@26ElitePlayer @Alex34722748 @imjxredl @SportsCenter @marchmadness He has a bachelors degree in Geography from the\xe2\x80\xa6 https://t.co/xbJlj0woyO',"Atlanta, GA",0.0,0.0
2020-03-29 22:29:51,"b""Now that (trivial) major sports have shut down til possibly the autumn. Empty feeling this:\n1. No @LFC's celebratio\xe2\x80\xa6 https://t.co/BDuWwWm9a6""",The Mountains,-0.0482638888888889,0.5722222222222222
2020-03-29 22:27:46,b'@FocusGolfGroup @TSN_Sports @marchmadness @SteveNash @SantaClaraUniv @APlayersProgram @michaelgrange And a young Da\xe2\x80\xa6 https://t.co/BA2WN9E2eE',The 6ix,0.1,0.4
2020-03-29 22:26:51,b'Right about now on late Sunday afternoon the final game of @marchmadness would wrap up to determine the @FinalFour.\xe2\x80\xa6 https://t.co/2PliPqs84M',"Erie, Pa",-0.10357142857142858,0.6339285714285714
2020-03-29 22:26:00,b'@marchmadness @umichbball @TreyBurke Jordan Poole has \xf0\x9f\x90\x90 status but it\xe2\x80\x99s going to Burke. This should be the finals',"Fenton, MI",0.0,0.0
2020-03-29 22:20:07,b'On @TSN_Sports right now. One of the BEST @marchmadness games w \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 own @SteveNash and his @SantaClaraUniv Broncos u\xe2\x80\xa6 https://t.co/SJQcigOQdA',"Burlington, Ontario",0.6285714285714286,0.6119047619047618
2020-03-29 22:05:17,"b""@BigTenNetwork @JohnBeilein @umichbball @UMichAthletics @marchmadness @bigten @B1GMBBall @UMich @FinalFour Still wasn't a charge.""",,0.0,0.0
2020-03-29 22:04:05,b'@lizmanasek @chartreuseb @realDonaldTrump @DukeMBB @ButlerMBB @gordonhayward @CBSNews @CBSSports @marchmadness Thou\xe2\x80\xa6 https://t.co/TrkCscohNi',Fort Wayne,0.0,0.0
2020-03-29 22:03:10,"b'We should have been watching @marchmadness or @Reds baseball, instead we are working together to keep each other sa\xe2\x80\xa6 https://t.co/dZIfeu4euF'","#FeedingFamilies - NKY, IN, OH",-0.125,0.375
2020-03-29 22:02:46,b'@JacobCruise5 @marchmadness @umichbball @TreyBurke Oh believe me my girlfriend at the time was doing homework at my\xe2\x80\xa6 https://t.co/zKC5giTuLv',,0.0,0.0
2020-03-29 21:58:15,b'@marchmadness @umichbball @TreyBurke No love for Burkes shot bc he kicked his leg out. #lmao',,0.175,0.8
2020-03-29 21:57:29,b'@realDonaldTrump ruins everything again. Breaking into the god damn last three minutes of the @DukeMBB &amp; @ButlerMBB\xe2\x80\xa6 https://t.co/z5YZ5XZiQi',"Indianapolis, IN",-0.075,0.13333333333333333
2020-03-29 21:53:40,b'@CBS seriously? Allowing the @POTUS  to interrupt my @marchmadness @NCAA replay?! Unacceptable. UN. Acceptable. You\xe2\x80\xa6 https://t.co/0R8r8Kjf98',"ÜT: 38.724429,-90.113712",-0.41666666666666663,0.6666666666666666
2020-03-29 21:52:51,b'@ButlerMBB @marchmadness Was watching this game and then CBS broke into the game to give the public a special repor\xe2\x80\xa6 https://t.co/I4Bxm4rNKa',,-0.11071428571428572,0.3595238095238095
2020-03-29 21:52:17,b'@S_W_O_L_E @LanceLovesHeels @marchmadness @TheAndyKatz @KentuckyMBB @NovaMBB @DukeMBB My condolences',,0.0,0.0
2020-03-29 21:51:37,b'@IndianaMBB @marchmadness Undefeated and the second greatest Indiana team of all time. In my mind the 1975 team was\xe2\x80\xa6 https://t.co/a0zRrsiwjg',"Greenwood, IN",0.5,0.5
2020-03-29 21:51:13,"b'Random thought. A massive H-O-R-S-E tournament (five players per team, by themselves) live on @Facetime or @zoom_us\xe2\x80\xa6 https://t.co/kZQxuONifx'","Perrysburg, OH",-0.12121212121212122,0.6666666666666666
2020-03-29 21:50:51,b'@CBSSports?!?! What the what? Show us the end of Duke/Butler! @FinalFour @marchmadness',"Havertown, PA",0.0,0.0
2020-03-29 21:50:29,b'@evan_williams_ @LanceLovesHeels @marchmadness @TheAndyKatz @KentuckyMBB @NovaMBB @DukeMBB Nice comeback even with\xe2\x80\xa6 https://t.co/JLxzEnwzxc',"ÜT: 35.876565,-77.524289",0.6,1.0
2020-03-29 21:50:08,"b""@TheWaylox @marchmadness @UMBCAthletics @GeorgiaStateMBB @coachrhunter I didn't know that. Thanks \xf0\x9f\x91\x8d""","Hendersonville, NC",0.2,0.2
2020-03-29 21:47:01,b'@ButlerMBB @marchmadness Babysitting so our daughter and son-in-law Butler grads could attend the game.',,-0.4,0.4
2020-03-29 21:46:51,"b'This is ridiculous. First, no @marchmadness only #MarchSadness.  Then with 2 min to go in the 2010 Nat\xe2\x80\x99l Championsh\xe2\x80\xa6 https://t.co/YzThbPParl'",United States,-0.027777777777777773,0.7777777777777777
2020-03-29 21:46:37,"b'Can we get a \xe2\x80\x9cOne Shining Moment\xe2\x80\x9d from the seasons best moments and plays....also, from the past decade???\xe2\x80\xa6 https://t.co/LvcPRLwfOY'",,0.375,0.275
2020-03-29 21:46:21,"b'@DavidWoods007 CBS can pause the game, right? @CBS @marchmadness right?'",Planet LoveTron,0.05714285714285713,0.4904761904761905
2020-03-29 21:46:02,b'And now I am being forced to watch the NCAA 2010 Duke vs. Butler game because Brad Stevens was the Butler coach. Se\xe2\x80\xa6 https://t.co/SdMqKn0HVY',"Boston, MA",-0.35000000000000003,0.30000000000000004
2020-03-29 21:45:29,b'I truly believe in my heart that this years @ButlerMBB team would have made the @marchmadness final. @kamar3baldwin\xe2\x80\xa6 https://t.co/vthmwOBGvb',"Franklin Lakes, NJ",0.0,1.0
2020-03-29 21:41:23,b'Finding positives without @marchmadness\nFueling the flames to stay positive and be productive.\nGreat re-read\xe2\x80\xa6 https://t.co/qUnUI4eaNv',Debbie Antonelli,0.5136363636363637,0.6477272727272727
2020-03-29 21:40:37,b'Just think we\xe2\x80\x99d be getting to the Final 4 today \nI miss you @marchmadness',#thefamily resides in - D(M)V,0.0,1.0
2020-03-29 21:38:17,"b""@ButlerMBB @marchmadness Was there, sitting down pretty low, after buying out a Michigan State fan's tickets. Took\xe2\x80\xa6 https://t.co/sHE5Gdv6Pf""",IN,0.03148148148148147,0.5296296296296297
2020-03-29 21:37:43,b'@IndianaMBB @marchmadness 76 IU BB Greatest Team Ever 32-0 !!!',,1.0,1.0
2020-03-29 21:36:51,b'@S_W_O_L_E @LanceLovesHeels @marchmadness @TheAndyKatz @KentuckyMBB @NovaMBB @DukeMBB Won\xe2\x80\x99t be to your signature ot\xe2\x80\xa6 https://t.co/wj8OEG2SHa',,0.0,0.0
2020-03-29 21:28:01,b'@ButlerMBB @marchmadness When is it not gonna be #TooSoon for this?\xf0\x9f\x98\xa9\n\nTravelled to every NCAA game leading up to th\xe2\x80\xa6 https://t.co/FSSwPVQN1J',Indiana,-0.4,0.4
2020-03-29 21:26:37,"b'21 Point Game, Going 8-9 From the Field And 3-3 At The Line. #basketball #ncaa #watchout #nba .@247recruiting .\xe2\x80\xa6 https://t.co/ezSTU0mn4e'",Nevads Iowa,-0.4,0.4
2020-03-29 21:25:47,b'@IndianaMBB @marchmadness I really enjoyed watching this team.  I was in Assembly Hall when Coach Knight said to ta\xe2\x80\xa6 https://t.co/g39RrMnPXP',"Texas, USA",0.5,0.7
2020-03-29 21:25:31,b'@marchmadness @umichbball @TreyBurke Both were stellar but  luv Trey Burke slightly more',,0.375,0.375
2020-03-29 21:24:50,"b'@AKasle_BU @ButlerMBB @marchmadness Best post of the game, Ari!\xf0\x9f\x98\x86'",,0.3,0.35
2020-03-29 21:23:56,b'@ClutchChokery @BleacherReport @marchmadness nah really ?',,0.2,0.2
2020-03-29 21:23:06,b'@GO_BLUE_13 @marchmadness @TheAndyKatz @umichbball @TreyBurke Right. Playing in 50% of the elite 8 games since 1999\xe2\x80\xa6 https://t.co/rXrnTWXXMs',,0.2857142857142857,0.5357142857142857
2020-03-29 21:23:05,b'@JoshKlein87 @tsnmike @APlayersProgram @KentuckyMBB @marchmadness Arizona beat UNC twice that season. The two met i\xe2\x80\xa6 https://t.co/oy54MsBlEm',United States,0.0,0.0
2020-03-29 21:19:34,b'@IndianaMBB @marchmadness A record that will never be broken',,-0.4,0.4
2020-03-29 21:17:03,b'@ButlerMBB @marchmadness Watched bleary-eyed &amp; exhausted after driving overnight from Indy to FL. Was at the Final\xe2\x80\xa6 https://t.co/Q4P6SGQub4',,-0.4,0.7
2020-03-29 21:15:50,b'@ButlerMBB @marchmadness Attended my first Final Four and Championship game as a fan!  Was going to go anyway as it\xe2\x80\xa6 https://t.co/ZfaZU4qwYG',"Indianapolis, IN",-0.08333333333333333,0.5777777777777778
2020-03-29 21:10:13,b'@MSKaltenmark @ButlerMBB @butleru @marchmadness @CBSSports Keeping that old phone came in handy.',Indianapolis,0.35,0.55
2020-03-29 21:07:00,b'@ButlerMBB @marchmadness I keep hoping the result changes.',Washington DC,0.0,0.0
2020-03-29 21:06:34,b'@ButlerMBB @marchmadness I was there and remember it like it was yesterday.',"Zionsville, IN",0.0,0.0
2020-03-29 21:06:11,"b'@skeeball52 @BleacherReport @marchmadness He made his last four shots I feel like he makes it if he gets his hands on it, we will never know'","Lavergne,Tennessee ",0.0,0.06666666666666667
2020-03-29 21:06:09,b'@SportsCenter @marchmadness And the legend begins...the rest is history. \xf0\x9f\x90\x90 #NorthCarolina #tarheels #MJ',Atlanta,0.0,0.0
2020-03-29 21:05:26,b'@BigTenNetwork @JohnBeilein @umichbball @UMichAthletics @marchmadness @bigten @B1GMBBall @UMich @FinalFour Love Coach B #GoBlue',"Anthem, AZ",0.5,0.6
2020-03-29 21:04:42,b'@INChick @ButlerMBB @marchmadness So. Much. Fun.',,0.3,0.2
2020-03-29 21:00:51,b'@ButlerMBB @marchmadness Def watching',,0.0,0.0
2020-03-29 20:56:15,b'I miss you @MSU_Basketball @marchmadness',,0.0,0.0
2020-03-29 20:53:56,b'@grieserulz14 @MitchellFuchs3 @marchmadness @umichbball @TreyBurke Thats awesome.',"Hamburg, NY",1.0,1.0
2020-03-29 20:52:28,b'@ButlerMBB @marchmadness Watched championship game on a family vacation in Costa Rica. I was going to be a freshman\xe2\x80\xa6 https://t.co/KvNNt7qlkt',Milwaukee ➡️ Indianapolis,-0.4,0.4
2020-03-29 20:51:06,b'@DavidWoods007 @marchmadness Mack/Baldwin and Nored/Thompson cancel each other. No match for Haywood or Howard. Great players.',,0.3375,0.5625
2020-03-29 20:50:58,"b'@BrettWalkup @marchmadness @UMBCAthletics @GeorgiaStateMBB @coachrhunter Voting through other sources as well, like\xe2\x80\xa6 https://t.co/i5LFT6WzQr'",,-0.125,0.375
2020-03-29 20:50:23,b'@tutorindie @ButlerMBB @marchmadness Agreed',,0.0,0.0
2020-03-29 20:49:43,b'@ButlerMBB @marchmadness Let\xe2\x80\x99s pray they don\xe2\x80\x99t replay the 2011 game \xf0\x9f\x98\x86',,-0.4,0.4
2020-03-29 20:47:16,"b'@BarstoolGSU @lukemerod @marchmadness @UMBCAthletics @GeorgiaStateMBB @coachrhunter Correct, I heard Instagram has\xe2\x80\xa6 https://t.co/0gROeBeEcF'",,0.0,0.0
2020-03-29 20:46:52,"b'HALF: Duke 33, #Butler 32\n\nTwenty more minutes to decide @marchmadness title.'","Indianapolis, IN",0.16666666666666669,0.3333333333333333
2020-03-29 20:45:48,b'@SportsCenter @marchmadness The Fred Brown game winning pass to James Worthy won that game.',,0.008333333333333318,0.6375
2020-03-29 20:45:33,b'@BleacherReport @marchmadness Jeeeeeeeeefreeeeeeeyyy!!!!',,0.0,0.0
2020-03-29 20:45:16,b'@FakeMikeB_ @Ruthless_Regg @TippLaw @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @Jason_Allen_14\xe2\x80\xa6 https://t.co/xPOx1Mi0Sk',,0.0,0.0
2020-03-29 20:45:08,b'@FakeMikeB_ @Ruthless_Regg @TippLaw @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @Jason_Allen_14\xe2\x80\xa6 https://t.co/EQc8ZJdAYe',,0.0,0.0
2020-03-29 20:43:01,b'@Ruthless_Regg @TippLaw @shayallday6 @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake\xe2\x80\xa6 https://t.co/TWofb4SAbI',"Reno, NV",0.0,0.0
2020-03-29 20:42:49,b'@marchmadness @TheAndyKatz @umichbball @TreyBurke That Poole shot cost me $1400',,0.0,0.0
2020-03-29 20:41:14,b'@JimFfooxx333 @BleacherReport @marchmadness Only Jordan would have been guarding him and you should know how that would have turned out!',"North Carolina, USA",0.0,1.0
2020-03-29 20:41:09,b'@FakeMikeB_ @TippLaw @shayallday6 @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @Jason_Allen_14\xe2\x80\xa6 https://t.co/A8883oXIHj',"Las Vegas, NV",0.0,0.0
2020-03-29 20:37:47,b'@ButlerMBB @marchmadness Watched the game at Lucas Oil with my family! \xf0\x9f\x92\x99\xf0\x9f\x90\xb6 I am pharmacy grad 91 and my son is gradu\xe2\x80\xa6 https://t.co/I6Vdlinp6u',,-0.5,0.4
2020-03-29 20:37:15,b'@ButlerMBB @marchmadness Easy to remember this night. Had just walked in the door at in-laws with a pizza to watch\xe2\x80\xa6 https://t.co/gH9XRg5Qow',"Indianapolis, IN",0.43333333333333335,0.8333333333333334
2020-03-29 20:37:00,b'@FakeMikeB_ @TippLaw @shayallday6 @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @Jason_Allen_14\xe2\x80\xa6 https://t.co/HOVQYI7r75',"Las Vegas, NV",0.0,0.0
2020-03-29 20:35:48,b'@SportsCenter @HerciMerci @marchmadness If he simply retired in 1998 he\xe2\x80\x99d have had the closest to perfect career\xe2\x80\xa6 https://t.co/m8hu04bWJv',,0.5,0.6785714285714286
2020-03-29 20:35:39,b'@TippLaw @FakeMikeB_ @shayallday6 @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @Jason_Allen_14\xe2\x80\xa6 https://t.co/v5ut5B21Au',"Las Vegas, NV",0.0,0.0
2020-03-29 20:35:01,b'@imjxredl @SportsCenter @marchmadness LeBron would\xe2\x80\x99ve been even better if he went to college and played his IQ would\xe2\x80\x99ve been insane',,-0.25,0.75
2020-03-29 20:34:41,b'@TippLaw @Ruthless_Regg @shayallday6 @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake\xe2\x80\xa6 https://t.co/aXzGLSZ1cS',"Reno, NV",0.0,0.0
2020-03-29 20:34:25,b'@Ruthless_Regg @TippLaw @shayallday6 @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake\xe2\x80\xa6 https://t.co/Fb5S0VU0TT',"Reno, NV",0.0,0.0
2020-03-29 20:33:59,b'@marchmadness @umichbball @TreyBurke Why they have to compete against each other? #GoBlue',"Santa Rosa, CA",-0.125,0.375
2020-03-29 20:33:58,b'@Ruthless_Regg @FakeMikeB_ @shayallday6 @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake\xe2\x80\xa6 https://t.co/ezQe5U7NSa',"Los Angeles, CA",0.0,0.0
2020-03-29 20:32:51,b'@FakeMikeB_ @TippLaw @shayallday6 @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @Jason_Allen_14\xe2\x80\xa6 https://t.co/zK410NlLCt',"Las Vegas, NV",0.0,0.0
2020-03-29 20:32:00,b'.#Coronavirus sidelined spring #sports but #brands can still reach #fans. @Ampersand digs into the @Nielsen data th\xe2\x80\xa6 https://t.co/TgimTNibhQ',"New York City, NY",0.0,0.0
2020-03-29 20:31:33,b'@ButlerMBB @marchmadness Watched from literally half way around the planet while living in Singapore. What was an e\xe2\x80\xa6 https://t.co/H2y6Szwaaj',,-0.16666666666666666,0.16666666666666666
2020-03-29 20:30:24,b'@Ruthless_Regg @FakeMikeB_ @shayallday6 @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake\xe2\x80\xa6 https://t.co/i8d7VTm3iM',"Los Angeles, CA",0.0,0.0
2020-03-29 20:30:20,b'@IndianaMBB @marchmadness Local barber went undefeated too',Indianapolis,0.0,0.0
2020-03-29 20:29:52,b'@FakeMikeB_ @TippLaw @shayallday6 @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @Jason_Allen_14\xe2\x80\xa6 https://t.co/bbt8ufHGiD',"Las Vegas, NV",0.0,0.0
2020-03-29 20:28:41,b'.Watching @marchmadness replay of 2010 #ButlerVSDuke This was A GREAT Championship game! Thx @CBSSports however jus\xe2\x80\xa6 https://t.co/5DnLtEofxa',Las Vegas,0.15000000000000002,0.575
2020-03-29 20:28:11,b'@BigTenNetwork @IlliniMBB @MSU_Basketball @IlliniAthletics @Illinois_Alma @MSU_Athletics @michiganstateu @bigten\xe2\x80\xa6 https://t.co/tAEORoiqwF',Chicago / London,0.0,0.0
2020-03-29 20:27:20,b'@nba @mlb @marchmadness ncaa pgatour @nascar @nhl @mls @nfl espn espnnfl @nbaontnt \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab come back to us \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @\xe2\x80\xa6 https://t.co/24G41xhcO5',My Bizness,0.0,0.0
2020-03-29 20:26:35,b'@FakeMikeB_ @TippLaw @shayallday6 @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @Jason_Allen_14\xe2\x80\xa6 https://t.co/woUoYlu9wQ',"Las Vegas, NV",0.0,0.0
2020-03-29 20:26:15,b'@TippLaw @shayallday6 @FakeMikeB_ @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @Jason_Allen_14\xe2\x80\xa6 https://t.co/jljwHmLM2Z',"Las Vegas, NV",0.0,0.0
2020-03-29 20:25:44,"b""In the '08 @HorizonLeague WBB tourney, @ClevelandStWBB pulled off stunning upsets of the top 2 seeds to earn the pr\xe2\x80\xa6 https://t.co/liplTsqJM3""","Cleveland, Ohio",0.5,0.75
2020-03-29 20:25:25,b'@FakeMikeB_ @TippLaw @Ruthless_Regg @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @Jason_Allen_14\xe2\x80\xa6 https://t.co/OhwTMqcRlz',,0.0,0.0
2020-03-29 20:24:41,b'@TippLaw @shayallday6 @Ruthless_Regg @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake\xe2\x80\xa6 https://t.co/kJmJHs6fva',"Reno, NV",0.0,0.0
2020-03-29 20:24:20,"b'@ButlerMBB @marchmadness I was a HS senior, already decided to come to BU - so this run was very special to watch.\xe2\x80\xa6 https://t.co/F1wRnItkHd'",,0.4642857142857143,0.7428571428571429
2020-03-29 20:22:52,b'@shayallday6 @FakeMikeB_ @Ruthless_Regg @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake\xe2\x80\xa6 https://t.co/MYhhIoCJJv',"Los Angeles, CA",0.0,0.0
2020-03-29 20:21:40,b'@shayallday6 @FakeMikeB_ @Ruthless_Regg @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake\xe2\x80\xa6 https://t.co/JbxzMfFdBz',"Los Angeles, CA",0.0,0.0
2020-03-29 20:21:28,b'Only 2 spots remain in #warnerfamily bracket @marchmadness\n@DaytonMBB @coachgrantUD @otoppin1 @DaytonFlyers \nVs\xe2\x80\xa6 https://t.co/ohuMz9f4A8',,0.0,1.0
2020-03-29 20:21:22,b'@shayallday6 @FakeMikeB_ @Ruthless_Regg @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake\xe2\x80\xa6 https://t.co/bje2UUAu2R',"Los Angeles, CA",0.0,0.0
2020-03-29 20:19:35,b'@IndianaMBB @marchmadness Best college basketball team ever!!!',"Evansville, Indiana",1.0,0.3
2020-03-29 20:17:59,b'@cbs @marchmadness Watching the @ButlerMBB @DukeMBB 2010 Championship game. I was @ this game as a lifelong Duke fa\xe2\x80\xa6 https://t.co/rQ9JcZiQNL',"Indianapolis, IN",-0.3,0.4666666666666666
2020-03-29 20:17:27,b'@marchmadness @umichbball @TreyBurke Y\xe2\x80\x99all are dirty for this one',"Ypsilanti, MI",-0.6,0.8
2020-03-29 20:15:50,b'@ButlerMBB @marchmadness I was a senior in high school on Spring Break in Florida. I had just decided to go to Butl\xe2\x80\xa6 https://t.co/EuJw89Op83',,0.16,0.5399999999999999
2020-03-29 20:15:00,"b'Since there\xe2\x80\x99s no @marchmadness, I made a bracket for comedy specials released in the last five years. Feel free to\xe2\x80\xa6 https://t.co/zslu71Yg8k'","Bellevue, WA",0.2,0.43333333333333335
2020-03-29 20:12:05,b'@SportsCenter @marchmadness Where is the ball now from that shot?',"Pinole, CA",0.0,0.0
2020-03-29 20:12:03,b'@FakeMikeB_ @TippLaw @Ruthless_Regg @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @Jason_Allen_14\xe2\x80\xa6 https://t.co/LZr5DTDvuh',,0.0,0.0
2020-03-29 20:12:03,"b'@ButlerMBB @marchmadness Watched from the stands with my parents, then went back to my media volunteer duties. Can\xe2\x80\x99\xe2\x80\xa6 https://t.co/azR3oP1LJg'","Indianapolis, IN",0.0,0.0
2020-03-29 20:10:47,"b'Sucks not having @marchmadness,  but I like watching throwback classics games all day..'","New Palestine, IN",-0.3,0.3
2020-03-29 20:10:39,b'@Byrddddd @Fresh85296626 @UKhoopsjunkie @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics And wasn\xe2\x80\x99t on a m\xe2\x80\xa6 https://t.co/ecQHovpJ0d',"Illinois, USA",0.0,0.0
2020-03-29 20:09:14,b'@TippLaw @shayallday6 @Ruthless_Regg @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake\xe2\x80\xa6 https://t.co/Vib7SJgtpa',"Reno, NV",0.0,0.0
2020-03-29 20:08:37,b'@ButlerMBB @marchmadness I can\xe2\x80\x99t rewatch it. \xf0\x9f\x98\xa2',"Indiana, USA",0.0,0.0
2020-03-29 20:07:51,b'@Byrddddd @Fresh85296626 @UKhoopsjunkie @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics I feel like you i\xe2\x80\xa6 https://t.co/tQW5eYVs3G',"Illinois, USA",0.0,0.0
2020-03-29 20:07:21,b'@CBSSports showing replays of @marchmadness championship games remind me of how Jim Nantz forces public address ann\xe2\x80\xa6 https://t.co/RBNXyDCdH7',"Chattanooga, TN",0.0,0.06666666666666667
2020-03-29 20:06:20,b'@FakeMikeB_ @Ruthless_Regg @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14\xe2\x80\xa6 https://t.co/uBZS8PTtY1',,0.0,0.0
2020-03-29 20:05:29,b'@FakeMikeB_ @Ruthless_Regg @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14\xe2\x80\xa6 https://t.co/qAKcwvqtV8',,0.0,0.0
2020-03-29 20:04:14,b'@ILL__INI @Byrddddd @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics This may be the best gif I have ever seen. Thanks!',,0.625,0.25
2020-03-29 20:03:30,"b'@jservizzi @ButlerMBB @marchmadness Have never seen either it until now. I\xe2\x80\x99m going to try to watch, but honestly no\xe2\x80\xa6 https://t.co/Dc2kVaQ9kV'",,0.6,0.9
2020-03-29 20:02:01,b'@shayallday6 @FakeMikeB_ @Cmallard89 @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14\xe2\x80\xa6 https://t.co/Ov7qK11Ie9',"Las Vegas, NV",0.0,0.0
2020-03-29 20:01:57,b'@l_mcomber @bujet15 @ButlerMBB @marchmadness @joeziemer Yes thanks I forgot I wasn\xe2\x80\x99t there and haven\xe2\x80\x99t seen it nume\xe2\x80\xa6 https://t.co/o9bbgxPNYW',,0.2,0.2
2020-03-29 19:56:58,"b'@ButlerMBB @marchmadness Have never seen the broadcast. Sat in the upper deck, then went to produce the NABC trophy\xe2\x80\xa6 https://t.co/zN8ImOeV8y'","Indianapolis, IN",0.0,0.0
2020-03-29 19:56:38,b'@IndianaMBB @marchmadness Funnily enough we took down the team most likely to go undefeated in 2011. In my opinion.',midwest,0.08611111111111111,0.5722222222222222
