slump.,0.0,0.0
Michael,0.0,0.0
Cohen,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
personal,0.0,0.3
attorney,0.0,0.0
returned,0.0,0.0
Thursday,0.0,0.0
released,0.0,0.0
early,0.1,0.3
federal,0.0,0.0
prison,0.0,0.0
due,-0.125,0.375
concerns,0.0,0.0
could,0.0,0.0
exposed,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
there.,0.0,0.0
Warehouse,0.0,0.0
employees,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
staged,0.0,0.0
walkout,0.0,0.0
Michigan,0.0,0.0
demand,0.0,0.0
safer,0.0,0.0
working,0.0,0.0
conditions,0.0,0.0
facility,0.0,0.0
So,0.0,0.0
workers,0.0,0.0
Illinois,0.0,0.0
Minnesota.,0.0,0.0
Macy,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
could,0.0,0.0
rack,0.0,0.0
operating,0.0,0.0
losses,0.0,0.0
1.11,0.0,0.0
billion,0.0,0.0
first,0.25,0.3333333333333333
quarter,0.0,0.0
department,0.0,0.0
store,0.0,0.0
operator,0.0,0.0
forced,-0.30000000000000004,0.2
shut,0.0,0.0
stores,0.0,0.0
due,-0.125,0.375
lockdowns,0.0,0.0
aimed,0.0,0.0
curbing,0.0,0.0
spread,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
Full,0.35,0.55
actress,0.0,0.0
Lori,0.0,0.0
Loughlin,0.0,0.0
husband,0.0,0.0
agreed,0.0,0.0
plead,0.0,0.0
guilty,-0.5,1.0
charges,0.0,0.0
conspired,0.0,0.0
fraudulently,0.0,0.0
secure,0.4,0.6
daughters,0.0,0.0
admission,0.0,0.0
University,0.0,0.0
Southern,0.0,0.0
California,0.0,0.0
federal,0.0,0.0
prosecutors,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
may,0.0,0.0
dealt,0.0,0.0
lethal,0.0,0.0
blow,0.0,0.0
idea,0.0,0.0
euro,0.0,0.0
could,0.0,0.0
one,0.0,0.0
day,0.0,0.0
replace,0.0,0.0
dollar,0.0,0.0
world,0.0,0.0
preferred,0.0,0.0
currency,0.0,0.0
exposing,0.0,0.0
euro,0.0,0.0
zone,0.0,0.0
frailties,0.0,0.0
cementing,0.0,0.0
Fed,0.0,0.0
role,0.0,0.0
global,0.0,0.0
lender,0.0,0.0
last,0.0,0.06666666666666667
resort.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Michigan,0.0,0.0
Declares,0.0,0.0
State,0.0,0.0
Emergency,0.0,0.0
Dams,0.0,0.0
Fail,-0.5,0.29999999999999993
At42misj,0.0,0.0
Michigan,0.0,0.0
Declares,0.0,0.0
State,0.0,0.0
Emergency,0.0,0.0
Dams,0.0,0.0
Fail,-0.5,0.29999999999999993
300,0.0,0.0
Michigan,0.0,0.0
Declares,0.0,0.0
State,0.0,0.0
Emergency,0.0,0.0
Dams,0.0,0.0
Fail,-0.5,0.29999999999999993
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
At42misj,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
300,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
Arrests,0.0,0.0
Former,0.0,0.0
Green,-0.2,0.3
Beret,0.0,0.0
Son,0.0,0.0
Tied,0.0,0.0
Ghosn,0.0,0.0
’,0.0,0.0
Escape,0.0,0.0
Japan,0.0,0.0
At42misj,0.0,0.0
Arrests,0.0,0.0
Former,0.0,0.0
Green,-0.2,0.3
Beret,0.0,0.0
Son,0.0,0.0
Tied,0.0,0.0
Ghosn,0.0,0.0
’,0.0,0.0
Escape,0.0,0.0
Japan,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Arrests,0.0,0.0
Former,0.0,0.0
Green,-0.2,0.3
Beret,0.0,0.0
Son,0.0,0.0
Tied,0.0,0.0
Ghosn,0.0,0.0
’,0.0,0.0
Escape,0.0,0.0
Japan,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Cardboard,0.0,0.0
Fans,0.0,0.0
High-Five,0.0,0.0
Bans,0.0,0.0
Baseball,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
Flood,0.0,0.0
Waters,0.0,0.0
Overwhelm,0.0,0.0
Central,0.0,0.25
Michigan,0.0,0.0
Dams,0.0,0.0
Break,0.0,0.0
How,0.0,0.0
Pandemic,0.0,0.0
Could,0.0,0.0
Transform,0.0,0.0
Higher,0.25,0.5
Ed,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Criticism,0.0,0.0
Federal,0.0,0.0
Support,0.0,0.0
Small,-0.25,0.4
Businesses,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Ford,0.0,0.0
Pauses,0.0,0.0
Production,0.0,0.0
After,0.0,0.0
A,0.0,0.0
Few,-0.2,0.1
Workers,0.0,0.0
',0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Covid-19,0.0,0.0
Tests,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Finding,0.0,0.0
Job,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
FAQs,0.0,0.0
Answered,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Cyclone,0.0,0.0
Amphan,0.0,0.0
Spike,0.0,0.0
Lee,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Interviewing,0.0,0.0
world,0.0,0.0
’,0.0,0.0
biggest,0.0,0.0
YouTuber.,0.0,0.0
columnists,0.0,0.0
discuss,0.0,0.0
handled,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
What,0.0,0.0
new,0.13636363636363635,0.45454545454545453
laws,0.0,0.0
mean,-0.3125,0.6875
China,0.0,0.0
propose,0.0,0.0
Here,0.0,0.0
basic,0.0,0.125
answers,0.0,0.0
action,0.1,0.1
possible,0.0,1.0
repercussions.,0.0,0.0
number,0.0,0.0
daily,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
higher,0.25,0.5
ever,0.0,0.0
rate,0.0,0.0
new,0.13636363636363635,0.45454545454545453
deaths,0.0,0.0
falling,0.0,0.0
Domestic,0.0,0.1
flights,0.0,0.0
India,0.0,0.0
resume,0.0,0.0
next,0.0,0.0
week.,0.0,0.0
A,0.0,0.0
study,0.0,0.0
estimates,0.0,0.0
42,0.0,0.0
percent,0.0,0.0
recent,0.0,0.25
layoffs,0.0,0.0
result,0.0,0.0
permanent,0.0,0.0
job,0.0,0.0
loss.,0.0,0.0
Despite,0.0,0.0
president,0.0,0.0
’,0.0,0.0
opposition,0.0,0.0
states,0.0,0.0
increasingly,0.0,0.0
reducing,0.0,0.0
barriers,0.0,0.0
many,0.5,0.5
see,0.0,0.0
safest,0.0,0.0
way,0.0,0.0
vote,0.0,0.0
amid,0.0,0.0
pandemic.,0.0,0.0
He,0.0,0.0
inform,0.0,0.0
Russia,0.0,0.0
tomorrow,0.0,0.0
pulling,0.0,0.0
three-decade-old,0.0,0.0
Open,0.0,0.5
Skies,0.0,0.0
Treaty,0.0,0.0
according,0.0,0.0
senior,0.0,0.0
administration,0.0,0.0
officials.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
intelligence,0.0,0.0
briefings,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
renewed,0.0,0.0
scrutiny,0.0,0.0
since,0.0,0.0
blamed,0.0,0.0
failing,0.0,0.0
sound,0.4,0.4
alarm,0.0,0.0
early,0.1,0.3
coronavirus.,0.0,0.0
Homes,0.0,0.0
significant,0.375,0.875
number,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
Latino,0.0,0.0
residents,0.0,0.0
twice,0.0,0.0
likely,0.0,1.0
experience,0.0,0.0
coronavirus,0.0,0.0
mostly,0.5,0.5
white,0.0,0.0
population.,0.0,0.0
Owners,0.0,0.0
reporting,0.0,0.0
steep,0.0,0.0
drops,0.0,0.0
rental,0.0,0.0
payments,0.0,0.0
could,0.0,0.0
imperil,0.0,0.0
finances,0.0,0.0
property,0.0,0.0
tax,0.0,0.0
collections,0.0,0.0
pay,0.0,0.0
city,0.0,0.0
services.,0.0,0.0
Regents,0.0,0.0
voting,0.0,0.0
proposal,0.0,0.0
make,0.0,0.0
SAT,0.0,0.0
ACT,0.0,0.0
optional,0.0,0.0
in-state,0.0,0.0
applicants,0.0,0.0
2024,0.0,0.0
eliminate,0.0,0.0
decision,0.0,0.0
would,0.0,0.0
major,0.0625,0.5
implications,0.0,0.0
college,0.0,0.0
admissions.,0.0,0.0
coronavirus,0.0,0.0
forced,-0.30000000000000004,0.2
officials,0.0,0.0
ask,0.0,0.0
people,0.0,0.0
leave,0.0,0.0
woods,0.0,0.0
Of,0.0,0.0
thousands,0.0,0.0
hoped,0.0,0.0
hike,0.0,0.0
trail,0.0,0.0
year,0.0,0.0
hundred,0.0,0.0
remain.,0.0,0.0
If,0.0,0.0
care,0.0,0.0
working,0.0,0.0
poor,-0.4,0.6
racial,0.0,0.0
justice,0.0,0.0
climate,0.0,0.0
change,0.0,0.0
stop,0.0,0.0
eating,0.0,0.0
animals.,0.0,0.0
Trump,0.0,0.0
says,0.0,0.0
warm,0.6,0.6
weather,0.0,0.0
“,0.0,0.0
kills,0.0,0.0
kind,0.6,0.9
virus.,0.0,0.0
”,0.0,0.0
Is,0.0,0.0
right,0.2857142857142857,0.5357142857142857
books,0.0,0.0
entertain,0.0,0.0
offer,0.0,0.0
escape,0.0,0.0
stretch,0.0,0.0
horizons,0.0,0.0
season.,0.0,0.0
Finding,0.0,0.0
extra,0.0,0.1
space,0.0,0.0
everyone,0.0,0.0
priority,0.0,0.0
even,0.0,0.0
pandemic,0.0,0.0
Which,0.0,0.0
would,0.0,0.0
choose,0.0,0.0
Suggestions,0.0,0.0
lists,0.0,0.0
distractions,0.0,0.0
quarantine,0.0,0.0
diaries,0.0,0.0
reporters,0.0,0.0
critics,0.0,0.0
editors.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
China,0.0,0.0
set,0.0,0.0
impose,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
pro-democracy,0.0,0.0
unrest,0.0,0.0
official,0.0,0.0
said,0.0,0.0
drawing,0.0,0.0
warning,0.0,0.0
Trump,0.0,0.0
would,0.0,0.0
react,0.0,0.0
strongly,0.4333333333333333,0.7333333333333333
China,0.0,0.0
action,0.1,0.1
could,0.0,0.0
spark,0.0,0.0
fresh,0.3,0.5
protests,0.0,0.0
Hong,0.0,0.0
Kong.,0.0,0.0
A,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Thursday,0.0,0.0
instructed,0.0,0.0
judge,0.0,0.0
presiding,0.0,0.0
criminal,-0.4,0.55
case,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
respond,0.0,0.0
petition,0.0,0.0
Flynn,0.0,0.0
asked,0.0,0.0
appellate,0.0,0.0
court,0.0,0.0
toss,0.0,0.0
charges.,0.0,0.0
Strict,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
Guatemala,0.0,0.0
El,0.0,0.0
Salvador,0.0,0.0
battered,0.0,0.0
local,0.0,0.0
economies,0.0,0.0
hundreds,0.0,0.0
families,0.0,0.0
flying,0.0,0.0
white,0.0,0.0
flags,0.0,0.0
outside,0.0,0.05
homes,0.0,0.0
waving,0.0,0.0
street,0.0,0.0
surrender,0.0,0.0
seek,0.0,0.0
food,0.0,0.0
assistance.,0.0,0.0
As,0.0,0.0
America,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
splits,0.0,0.0
along,0.0,0.0
partisan,0.0,0.0
lines,0.0,0.0
analysis,0.0,0.0
may,0.0,0.0
help,0.0,0.0
explain,0.0,0.0
Death,0.0,0.0
rates,0.0,0.0
Democratic,0.0,0.0
areas,0.0,0.0
triple,0.0,0.0
Republican,0.0,0.0
ones.,0.0,0.0
United,0.0,0.0
Nations,0.0,0.0
rejected,0.0,0.0
Thursday,0.0,0.0
accusation,0.0,0.0
United,0.0,0.0
States,0.0,0.0
world,0.0,0.0
body,0.0,0.0
using,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
opportunity,0.0,0.0
promote,0.0,0.0
access,0.0,0.0
abortion,0.0,0.0
humanitarian,0.0,0.0
response,0.0,0.0
deadly,-0.2,0.4
global,0.0,0.0
outbreak.,0.0,0.0
Michael,0.0,0.0
Cohen,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
personal,0.0,0.3
attorney,0.0,0.0
returned,0.0,0.0
Thursday,0.0,0.0
released,0.0,0.0
early,0.1,0.3
federal,0.0,0.0
prison,0.0,0.0
due,-0.125,0.375
concerns,0.0,0.0
possible,0.0,1.0
coronavirus,0.0,0.0
exposure.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
China,0.0,0.0
set,0.0,0.0
impose,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
pro-democracy,0.0,0.0
unrest,0.0,0.0
official,0.0,0.0
said,0.0,0.0
drawing,0.0,0.0
warning,0.0,0.0
Trump,0.0,0.0
would,0.0,0.0
react,0.0,0.0
strongly,0.4333333333333333,0.7333333333333333
China,0.0,0.0
action,0.1,0.1
could,0.0,0.0
spark,0.0,0.0
fresh,0.3,0.5
protests,0.0,0.0
Hong,0.0,0.0
Kong.,0.0,0.0
A,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Thursday,0.0,0.0
instructed,0.0,0.0
judge,0.0,0.0
presiding,0.0,0.0
criminal,-0.4,0.55
case,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
respond,0.0,0.0
petition,0.0,0.0
Flynn,0.0,0.0
asked,0.0,0.0
appellate,0.0,0.0
court,0.0,0.0
toss,0.0,0.0
charges.,0.0,0.0
Strict,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
Guatemala,0.0,0.0
El,0.0,0.0
Salvador,0.0,0.0
battered,0.0,0.0
local,0.0,0.0
economies,0.0,0.0
hundreds,0.0,0.0
families,0.0,0.0
flying,0.0,0.0
white,0.0,0.0
flags,0.0,0.0
outside,0.0,0.05
homes,0.0,0.0
waving,0.0,0.0
street,0.0,0.0
surrender,0.0,0.0
seek,0.0,0.0
food,0.0,0.0
assistance.,0.0,0.0
As,0.0,0.0
America,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
splits,0.0,0.0
along,0.0,0.0
partisan,0.0,0.0
lines,0.0,0.0
analysis,0.0,0.0
may,0.0,0.0
help,0.0,0.0
explain,0.0,0.0
Death,0.0,0.0
rates,0.0,0.0
Democratic,0.0,0.0
areas,0.0,0.0
triple,0.0,0.0
Republican,0.0,0.0
ones.,0.0,0.0
United,0.0,0.0
Nations,0.0,0.0
