2020-05-28 22:36:04,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-28 22:33:37,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/bPLjvtIi1t',,0.0,0.0
2020-05-28 22:31:27,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/q1dPaev16N',,0.0,0.0
2020-05-28 22:31:23,b'@DiBuonoUC50 @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/H3ciEqxu5P',,0.0,0.0
2020-05-28 22:31:09,b'@AustinLarson03 @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/1nzdKLhH8T',,0.0,0.0
2020-05-28 22:30:41,b'@God4Nae @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB\xe2\x80\xa6 https://t.co/Oi8JYjlRB7',,0.0,0.0
2020-05-28 22:30:05,b'@Andrew_Berman1 @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/KSGiy04I0R',,0.0,0.0
2020-05-28 22:29:21,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Dalton, OH",0.625,0.5
2020-05-28 22:29:18,b'@Andrew_Berman1 @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/l3Up0yFL5V',,0.0,0.0
2020-05-28 22:28:20,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/GkNx7XVKmG',"Cincinnati, OH",0.0,0.0
2020-05-28 22:27:24,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Eden Prairie, MN",0.625,0.5
2020-05-28 22:26:12,b'@TheAndyKatz @UNC_Basketball @marchmadness Mike Daum is my king',Tennessee,0.0,0.0
2020-05-28 22:26:00,"b'@marchmadness Hield or McCollum, as they\xe2\x80\x99ve been the only ones able to get NBA buckets'","Cincinnati, OH",0.25,0.8125
2020-05-28 22:24:14,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",Bonertown,0.625,0.5
2020-05-28 22:23:53,b'I had  @UNC_Basketball Roy Williams break down his 17-year HC tenure with UNC by naming a player for 10 categories.\xe2\x80\xa6 https://t.co/WJBAH6f61K',,-0.15555555555555559,0.2888888888888889
2020-05-28 22:22:26,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/9IknPRVa9A',"Denver, CO",0.0,0.0
2020-05-28 22:20:33,b'@wjm3131 @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB\xe2\x80\xa6 https://t.co/59JgEU9rSs',,0.0,0.0
2020-05-28 22:20:28,b'@wjm3131 @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB\xe2\x80\xa6 https://t.co/yeYwLbR9Ut',On The Way ⬆️⬆️⬆️,0.0,0.0
2020-05-28 22:20:02,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Colorado, USA",0.625,0.5
2020-05-28 22:19:05,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Tampa, FL",0.625,0.5
2020-05-28 22:15:53,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Lehi, UT",0.625,0.5
2020-05-28 22:15:48,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Reed, Portland",0.625,0.5
2020-05-28 22:15:36,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-28 22:15:29,b'@Amwarsaw42 @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB\xe2\x80\xa6 https://t.co/99P7kM0rwL',,0.0,0.0
2020-05-28 22:14:14,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-28 22:13:53,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/HqnN0lWBNC',,0.0,0.0
2020-05-28 22:13:51,b'@Andrew_Berman1 @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/8H1JN8hXDp',,0.0,0.0
2020-05-28 22:13:20,b'@Amwarsaw42 @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB\xe2\x80\xa6 https://t.co/EjpWUXQmsa',,0.0,0.0
2020-05-28 22:12:50,b'@marchmadness @TheAndyKatz @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/CtksHj8Xfw',"Buies Creek, NC",0.0,0.0
2020-05-28 22:12:49,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/4qgN4mOAsV',"Houston, TX",0.0,0.0
2020-05-28 22:12:44,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Brooklyn,NY",0.625,0.5
2020-05-28 22:10:13,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Norman, Okla.",0.625,0.5
2020-05-28 22:09:55,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",The Marriott Center,0.625,0.5
2020-05-28 22:09:46,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",Logan/SLC ,0.625,0.5
2020-05-28 22:09:37,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/AMyrL0YzFT',"Teaneck, NJ",0.0,0.0
2020-05-28 22:09:36,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/jWQaDpjQhU',"Tampa, FL",0.0,0.0
2020-05-28 22:09:19,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",UT | IL | OH,0.625,0.5
2020-05-28 22:08:30,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/V2qFyVebFv',,0.0,0.0
2020-05-28 22:08:12,b'@TheAndyKatz @UNC_Basketball @marchmadness With 25 more point does Bryce Cotton make this list?',"Warwick, RI",0.5,0.5
2020-05-28 22:06:04,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-28 22:05:39,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",All Around The World 🤙🏽,0.625,0.5
2020-05-28 22:05:39,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-28 22:04:22,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/ej8rgrsnEo',,0.0,0.0
2020-05-28 22:03:59,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-28 22:03:56,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Minneapolis, MN",0.625,0.5
2020-05-28 22:03:48,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-28 22:03:25,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Spokane, WA",0.625,0.5
2020-05-28 22:03:24,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-28 22:03:20,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Omaha, NE",0.625,0.5
2020-05-28 22:03:07,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-28 22:02:56,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-28 22:02:48,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-28 22:02:41,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-28 22:02:01,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Utah, USA",0.625,0.5
2020-05-28 22:01:57,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Brookings, S.D.",0.625,0.5
2020-05-28 22:01:50,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-28 22:01:47,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Orem, UT",0.625,0.5
2020-05-28 22:01:42,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-28 21:58:47,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nRoy Williams joins @TheAndyKatz on the #MM365 pod!\n\n0:07 - ""Coach\'s Dream"" Intro\n3:19 - Roy Intro \xf0\x9f\x8e\x99\n6\xe2\x80\xa6'",United States,0.17045454545454544,0.45454545454545453
2020-05-28 21:42:52,b'RT @marchmadness: Terence Davis with the FILTHY one-handed slam!\n\n(via @OleMissMBB) #NCAATop10 https://t.co/xOppiTmdor',"Mississippi, USA",-1.0,1.0
2020-05-28 21:39:20,b'RT @Nxt1sColinBrown: Bo Hodges: Butler (6\xe2\x80\x995 JR G) 12.7PPG/5.8RPG/50.2%FG\n\n@ButlerMBB added an impact transfer in Hodges. The JR was one of\xe2\x80\xa6',"Lakeville, MN",0.0,0.0
2020-05-28 21:29:34,b'RT @Nxt1sColinBrown: Bo Hodges: Butler (6\xe2\x80\x995 JR G) 12.7PPG/5.8RPG/50.2%FG\n\n@ButlerMBB added an impact transfer in Hodges. The JR was one of\xe2\x80\xa6',"Los Angeles, CA",0.0,0.0
2020-05-28 21:29:23,b'Bo Hodges: Butler (6\xe2\x80\x995 JR G) 12.7PPG/5.8RPG/50.2%FG\n\n@ButlerMBB added an impact transfer in Hodges. The JR was one\xe2\x80\xa6 https://t.co/KwbNZYmchf',,0.0,0.0
2020-05-28 21:09:12,b'RT @marchmadness: \xe2\x80\x9cI\xe2\x80\x99m going to always take Marquette with me no matter where I end up.\xe2\x80\x9d\n\n@markushoward11 &amp; Coach Wojo joined @TheAndyKatz\xe2\x80\xa6',Chicago - Los Angeles,0.0,0.0
2020-05-28 20:35:14,b'RT @marchmadness: A pair of Boilers gave Zavier Simpson the most trouble during his college career. \xf0\x9f\x91\x80\n\nToughest to Guard:\n\xf0\x9f\x8f\x80 Carsen Edwards\xe2\x80\xa6',"Commerce, TX",0.15,0.35
2020-05-28 20:33:13,"b'RT @BleacherReport: Three years ago today, Taurean Prince broke down the art of rebounding. Classic.\n\n(via @marchmadness)\n\nhttps://t.co/99q\xe2\x80\xa6'","Queens, NY",0.005555555555555536,0.2277777777777778
2020-05-28 20:04:18,b'RT @marchmadness: Terence Davis with the FILTHY one-handed slam!\n\n(via @OleMissMBB) #NCAATop10 https://t.co/xOppiTmdor',"Tennessee, USA",-1.0,1.0
2020-05-28 20:04:16,b'@Griffs_MBB @marchmadness We need to get back to having teams like this. Go Griffs! https://t.co/T6C2qUPgFL',"NYC, Boston, GO GRIFFS!",0.0,0.0
2020-05-28 19:49:44,b'RT @marchmadness: A pair of Boilers gave Zavier Simpson the most trouble during his college career. \xf0\x9f\x91\x80\n\nToughest to Guard:\n\xf0\x9f\x8f\x80 Carsen Edwards\xe2\x80\xa6',,0.15,0.35
2020-05-28 19:47:06,"b'@MarkAustin1985 @marchmadness @OleMissMBB Your mother says dinner will be ready at 5 o\xe2\x80\x99clock tonight. So, be up and\xe2\x80\xa6 https://t.co/fNoW2w1gJP'","Tennessee, USA",0.2,0.5
2020-05-28 19:24:36,b'@Griffs_MBB @marchmadness How I wish Darrell was healthy. What a season. Go Griffs!',"NYC, Boston, GO GRIFFS!",0.625,0.5
2020-05-28 19:07:11,b'RT @marchmadness: Terence Davis with the FILTHY one-handed slam!\n\n(via @OleMissMBB) #NCAATop10 https://t.co/xOppiTmdor',"Hawaii, USA",-1.0,1.0
2020-05-28 18:34:12,b'RT @marchmadness: Terence Davis with the FILTHY one-handed slam!\n\n(via @OleMissMBB) #NCAATop10 https://t.co/xOppiTmdor',"Markham, Ontario",-1.0,1.0
2020-05-28 18:31:35,b'RT @WeAreD3TBT: 24 teams....24 different stories....sure alumni teams are great but this isn\xe2\x80\x99t @marchmadness ....this is @thetournament \n\nW\xe2\x80\xa6',"Baltimore, MD",0.4,0.675
2020-05-28 18:27:35,b'RT @marchmadness: Terence Davis with the FILTHY one-handed slam!\n\n(via @OleMissMBB) #NCAATop10 https://t.co/xOppiTmdor',"Jackson, MS",-1.0,1.0
2020-05-28 18:23:21,b'RT @marchmadness: Terence Davis with the FILTHY one-handed slam!\n\n(via @OleMissMBB) #NCAATop10 https://t.co/xOppiTmdor',"Jackson, MS",-1.0,1.0
2020-05-28 18:16:46,b'RT @WeAreD3TBT: 24 teams....24 different stories....sure alumni teams are great but this isn\xe2\x80\x99t @marchmadness ....this is @thetournament \n\nW\xe2\x80\xa6',"Boston, Massachusetts ",0.4,0.675
