2020-06-02 13:27:16,"b'#Hadith\n\nIt was narrated that \'Ata bin Abu Maimunah said:\n\n""I only know it from Anas bin Malik who said: \'No case i\xe2\x80\xa6 https://t.co/B0BsniFGgS'",,0.0,1.0
2020-06-02 13:00:24,b'RT @Radio_Seerah: Join me on Radio Seerah 1575Am from 2pm with the Lessons from Quran &amp; Hadith @islammedia786 #Quran #Hadith',"Leicester, England",0.0,0.0
2020-06-02 12:59:13,b'Join me on Radio Seerah 1575Am from 2pm with the Lessons from Quran &amp; Hadith @islammedia786 #Quran #Hadith',Leicester,0.0,0.0
2020-06-02 12:36:41,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'",Luminous June,0.0,0.0
2020-06-02 12:18:40,b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 Waqf is the way to preserve your wealth for your akheerah. Join our Waqf Program to help us-Sunnah Foundati\xe2\x80\xa6',kotobabi,-0.75,1.0
2020-06-02 12:06:01,b'Gateway to Deen Al-Islam\nhttps://t.co/d3m0Y3kUdZ\nJoin My WhatsApp Group for:\nIslamic Reminders (Daily Quranic Ayats\xe2\x80\xa6 https://t.co/VgGQDEBPPB',"Karachi, Pakistan",0.0,0.0
2020-06-02 11:17:51,b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 Waqf is the way to preserve your wealth for your akheerah. Join our Waqf Program to help us-Sunnah Foundati\xe2\x80\xa6',Kuala Lumpur,-0.75,1.0
2020-06-02 11:15:49,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'",India,0.0,0.06666666666666667
2020-06-02 11:01:55,b'RT @dahrinoor2: Political Islam is a #revolutionist/#Rebellion ideology (Khuruj) of #Ikhwan which is against the principles of #Islam &amp; is\xe2\x80\xa6',,0.0,0.1
2020-06-02 11:01:20,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/Nd4EF5Bjzw',,0.0,0.0
2020-06-02 10:51:02,b'|TAG| |LIKE| |FOLLOW| |REPOST|\n&lt;Help Us Grow&gt; &lt;Spread the Authentic knowledge&gt;\n@theroadto_jannah \n#dailyhadees\xe2\x80\xa6 https://t.co/GEOfFo8WAu',"Riyadh, Kingdom of Saudi Arabia",0.5,0.75
2020-06-02 10:44:16,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'",,0.0,0.0
2020-06-02 10:39:02,b'Always remind your  wife that she is attractive and beautiful and never joke about marrying a second wife.\n[Sheikh\xe2\x80\xa6 https://t.co/oeyucPVHYc',"New Delhi, India",0.5499999999999999,0.6666666666666666
2020-06-02 10:26:32,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'","Cyberjaya, Malaysia",0.0,0.0
2020-06-02 10:22:51,"b'RT @erkamnigeria: If Allah intends goodness for someone, \nhe gives him understanding of the religion.\n\n#Hadith https://t.co/cmLhimLFBK'",,0.0,0.0
2020-06-02 10:20:37,b'RT @QAYaseenabad: Introductory Class\n\nOnline Fehme Deen Courses\n\n#OnlineCourses #arabicgrammar #quran #Hadith #Hadees #tajweed #QuranHakeem\xe2\x80\xa6',,0.0,0.0
2020-06-02 10:02:53,b'(3/3) ... \n\xf0\x9f\x8e\x81 Waqf is the way to preserve your wealth for your akheerah. Join our Waqf Program to help us-Sunnah Fou\xe2\x80\xa6 https://t.co/4brth2LnPR',"Tangerang, Indonesia",0.0,0.0
2020-06-02 09:56:10,"b'It was narrated from Jabir that: the Messenger of Allah (SAWW) said : ""Ask Allah for beneficial knowledge and seek\xe2\x80\xa6 https://t.co/wMp8kKDv62'","Lahore, Pakistan",0.0,0.0
2020-06-02 09:49:04,b'RT @dahrinoor2: Political Islam is a #revolutionist/#Rebellion ideology (Khuruj) of #Ikhwan which is against the principles of #Islam &amp; is\xe2\x80\xa6',,0.0,0.1
2020-06-02 09:47:56,b'RT @dahrinoor2: Political Islam is a #revolutionist/#Rebellion ideology (Khuruj) of #Ikhwan which is against the principles of #Islam &amp; is\xe2\x80\xa6',"Karachi, Pakistan",0.0,0.1
2020-06-02 09:45:52,b'RT @dahrinoor2: Political Islam is a #revolutionist/#Rebellion ideology (Khuruj) of #Ikhwan which is against the principles of #Islam &amp; is\xe2\x80\xa6',"Islamabad, Pakistan",0.0,0.1
2020-06-02 09:41:29,"b'RT @IslamicThough20: 336/1\xf0\x9f\x8f\xbaKohl(Surma)\xf0\x9f\x8f\xba\n\n\xe2\x9c\x8dThe Messenger of Allah (\xef\xb7\xba) said: ""One of the best kinds of kohl that you use is Ithmid (antimony)\xe2\x80\xa6'","Kano, Nigeria",1.0,0.3
2020-06-02 09:21:38,b'#Prophet #Muhammad (PBUH) on Racism\n\xe2\x80\x9cAlso a white has no superiority over black nor a black has any superiority ove\xe2\x80\xa6 https://t.co/obwEaO45Sc',,-0.1111111111111111,0.2888888888888889
2020-06-02 09:20:45,"b'336/1\xf0\x9f\x8f\xbaKohl(Surma)\xf0\x9f\x8f\xba\n\n\xe2\x9c\x8dThe Messenger of Allah (\xef\xb7\xba) said: ""One of the best kinds of kohl that you use is Ithmid (antimo\xe2\x80\xa6 https://t.co/inhNwWJcLE'","Kolkata, India",1.0,0.3
2020-06-02 09:06:50,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'",..,0.0,0.0
2020-06-02 09:00:43,"b'(3/3) ... It remains $9,880 dollar to reach $10,000 target. Help us make it here: https://t.co/zjnuGRADlo\xe2\x80\xa6 https://t.co/W9sW4iVsQw'","Tangerang, Indonesia",0.0,0.0
2020-06-02 08:54:32,b'RT @dahrinoor2: Political Islam is a #revolutionist/#Rebellion ideology (Khuruj) of #Ikhwan which is against the principles of #Islam &amp; is\xe2\x80\xa6',UK-Middle East,0.0,0.1
2020-06-02 08:51:34,"b'If Allah intends goodness for someone, \nhe gives him understanding of the religion.\n\n#Hadith https://t.co/cmLhimLFBK'",Nigeria,0.0,0.0
2020-06-02 08:35:55,b'RT @dahrinoor2: Political Islam is a #revolutionist/#Rebellion ideology (Khuruj) of #Ikhwan which is against the principles of #Islam &amp; is\xe2\x80\xa6',"Islamabad, Pakistan",0.0,0.1
2020-06-02 08:03:08,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-06-02 08:03:05,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-06-02 07:52:52,"b'Narrated Hz. Abu Hurairah\xd8\x93 \nThe Holy Prophet \xef\xb7\xba said: ""If you were to commit sin until your sins reach the sky, then\xe2\x80\xa6 https://t.co/ytnBVJ4mIQ'",,0.0,0.0
2020-06-02 07:49:46,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/WUxWZCqfns',"Bengaluru, India",0.3,0.5
2020-06-02 07:49:35,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/buXkeX8OoB',"Bengaluru, India",0.0,0.0
2020-06-02 07:48:00,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'",,0.0,0.06666666666666667
2020-06-02 07:45:52,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'",,0.0,0.06666666666666667
2020-06-02 07:44:49,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'",Margao goa,0.0,0.06666666666666667
2020-06-02 07:33:51,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'","Lahore, Pakistan",0.0,0.0
2020-06-02 07:29:02,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'",,0.0,0.0
2020-06-02 07:27:59,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'",Ghana,0.0,0.0
2020-06-02 07:26:32,"b""I Used to Lie Hijab is My Choice by MissJoester\n\n'I was told to wear hijab since I was 8 years old and I always wen\xe2\x80\xa6 https://t.co/TipnsRVGIR""","Bromley, Kent",0.1,0.2
2020-06-02 07:13:41,b'Introductory Class\n\nOnline Fehme Deen Courses\n\n#OnlineCourses #arabicgrammar #quran #Hadith #Hadees #tajweed\xe2\x80\xa6 https://t.co/Xr7l4H23A5',"Karachi, Pakistan",0.0,0.0
2020-06-02 07:11:38,b'RT @dahrinoor2: Political Islam is a #revolutionist/#Rebellion ideology (Khuruj) of #Ikhwan which is against the principles of #Islam &amp; is\xe2\x80\xa6',Earth,0.0,0.1
2020-06-02 07:03:35,b'RT @QadamiaTariqa: Follow @QadamiaTariqa\n. .\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba #whoisMu\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-06-02 07:03:04,b'RT @thesalahfalah: Have you tried our #app? Download at https://t.co/0WXciNR8AC for free \n\n#Muslims #Islam #Salah #Quran #Hadith #Islamic #\xe2\x80\xa6',Reino da Arábia Saudita,0.4,0.8
2020-06-02 07:02:50,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'",رانچی ، بھارت,0.0,0.06666666666666667
2020-06-02 06:45:25,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'",نیو دلھی ,0.0,0.06666666666666667
2020-06-02 06:44:12,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'","Abu Dhabi, United Arab Emirate",0.0,0.06666666666666667
2020-06-02 06:39:00,b'RT @shiaAsks: A beautiful story about Salawaat [Thrd*]\nhttps://t.co/bWB8L7yxx1\n\n#islam #Quran #hadith https://t.co/aYXc3ct35S',Middle East,0.85,1.0
2020-06-02 06:36:27,b'Have you tried our #app? Download at https://t.co/0WXciNR8AC for free \n\n#Muslims #Islam #Salah #Quran #Hadith\xe2\x80\xa6 https://t.co/NItmFQPEEd',"London, England",0.4,0.8
2020-06-02 06:27:41,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'",Akhira,0.0,0.0
2020-06-02 06:26:43,b'A beautiful story about Salawaat [Thrd*]\nhttps://t.co/bWB8L7yxx1\n\n#islam #Quran #hadith https://t.co/aYXc3ct35S',,0.85,1.0
2020-06-02 06:15:10,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'","Patna, Bihar, India",0.0,0.06666666666666667
2020-06-02 06:02:49,b'Golden #Hadith \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb1 #Urdu https://t.co/ukoaqxqQrx',Kingdom of Saudi Arabia,0.3,0.5
2020-06-02 05:52:37,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'",,0.0,0.0
2020-06-02 05:50:15,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'","Washington, DC ",0.0,0.0
2020-06-02 05:33:44,"b""RT @Motivateislam: \xe2\x99\xa5\xef\xb8\x8fProphet Muhammad PBUH\xe2\x99\xa5\xef\xb8\x8f\n      Said :\n\n''The upper hand (the one that gives) is better than the lower hand (the one tha\xe2\x80\xa6""","Rawalpindi, Pakistan",0.25,0.25
2020-06-02 05:26:49,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'",New Delhi,0.0,0.06666666666666667
2020-06-02 05:24:08,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'",,0.0,0.06666666666666667
2020-06-02 04:54:16,"b'RT @DidYouK010: Did you know that Prophet Muhammad(pbbuh) described the best of people as :""One with a heart swept clean and truthful in sp\xe2\x80\xa6'",,0.6222222222222222,0.5
2020-06-02 04:50:44,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'",,0.0,0.06666666666666667
2020-06-02 04:47:22,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'",بین السماء والارض۔,0.0,0.06666666666666667
2020-06-02 04:40:01,"b'RT @DidYouK010: Did you know that Prophet Muhammad(pbbuh) described the best of people as :""One with a heart swept clean and truthful in sp\xe2\x80\xa6'",,0.6222222222222222,0.5
2020-06-02 04:38:19,"b""It is reported on the authority of 'Abdullah that the Messenger of Allah observed:\n\nThe best of' the deeds or deed\xe2\x80\xa6 https://t.co/RKM4cc5HeC""","London, England",1.0,0.3
2020-06-02 04:37:12,"b""RT @Motivateislam: \xe2\x99\xa5\xef\xb8\x8fProphet Muhammad PBUH\xe2\x99\xa5\xef\xb8\x8f\n      Said :\n\n''The upper hand (the one that gives) is better than the lower hand (the one tha\xe2\x80\xa6""",Makkah & shor kot ,0.25,0.25
2020-06-02 04:34:42,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'","New Delhi, India",0.0,0.06666666666666667
2020-06-02 04:33:01,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'",Earth,0.0,0.06666666666666667
2020-06-02 04:27:54,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'",India,0.0,0.06666666666666667
2020-06-02 04:27:48,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'",,0.0,0.06666666666666667
2020-06-02 04:27:30,"b'RT @milligazette: This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must either s\xe2\x80\xa6'",असद गढ़💖,0.0,0.06666666666666667
2020-06-02 04:20:52,"b'This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must ei\xe2\x80\xa6 https://t.co/V5ra1yPsCL'","New Delhi, India",0.0,0.06666666666666667
2020-06-02 04:08:36,b'#HadithOfTheDay #Hadith #quran #Islam #muslim #pakistan #turkey #madina #malaysia #indonesia #bangladesh #india\xe2\x80\xa6 https://t.co/g9E9lh4O4h',united kingdom,0.0,0.0
2020-06-02 03:50:39,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'", Goa,0.0,0.0
2020-06-02 03:50:28,b'Follow @QadamiaTariqa\n. .\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/XCp9eGvFZC',Bangladesh,0.0,0.0
2020-06-02 03:41:04,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'",sri lanka,0.0,0.0
2020-06-02 03:40:54,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'","New Jersey, ATL, 🇺🇸 🇳🇬 ",0.0,0.0
2020-06-02 03:29:10,b'RT @JamiaAlmaarif: Join us for LIVE RECITATION - Surah Rahman &amp; Hadith Session\xf0\x9f\x8c\xbb [4.15am] with Imam M A Karim \n\nStart your day #right with t\xe2\x80\xa6',,0.21103896103896103,0.5178571428571428
2020-06-02 03:15:06,b'Join us for LIVE RECITATION - Surah Rahman &amp; Hadith Session\xf0\x9f\x8c\xbb [4.15am] with Imam M A Karim \n\nStart your day #right w\xe2\x80\xa6 https://t.co/06V8tDB7sK',England ,0.21103896103896103,0.5178571428571428
2020-06-02 03:01:50,"b'Did you know that Prophet Muhammad(pbbuh) described the best of people as :""One with a heart swept clean and truthf\xe2\x80\xa6 https://t.co/WSXxA5kbqX'",,0.6833333333333333,0.5
2020-06-02 02:46:44,"b'RT @ExMuslimBlogger: Why is there no punishment in the #Quran &amp; #Hadith for killing ordinary people, unbelievers or infidels? See the examp\xe2\x80\xa6'",,-0.25,0.5
2020-06-02 01:51:13,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'","Abuja, Nigeria",0.0,0.0
2020-06-02 01:47:47,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'","The Capital, Kuwait",0.0,0.0
2020-06-02 01:43:02,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'",,0.0,0.0
2020-06-02 01:41:00,"b'@sbrombach_ The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immo\xe2\x80\xa6 https://t.co/YzlsnRfWmq'","Karachi, Pakistan",0.0,0.0
2020-06-02 01:39:57,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'",Saharanpur (U.P),0.0,0.0
2020-06-02 01:38:08,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'",global,0.0,0.0
2020-06-02 01:37:27,"b'RT @hafiz5338: The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and immorality\xe2\x80\xa6'","Zamfara, Nigeria",0.0,0.0
2020-06-02 01:36:37,"b'The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and i\xe2\x80\xa6 https://t.co/gMHcyA3nE0'",,0.0,0.0
2020-06-02 01:21:01,"b'RT @topislamicnet: (1/2) \n\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\xe2\x97\x88\xe2\x97\x89\xe2\x97\x89\xe2\x97\x88\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\nThe Danger of Calumny\n\nFrom Hudhaifah (may Allah be pleased with him), the Messenger of Allah (\xef\xb7\xba)\xe2\x80\xa6'",,-0.125,1.0
2020-06-02 01:18:15,b'RT @KIFLAYNcom: Understand the significance of a hadith being authentic and how it applies to us in the various aspects of our religious pr\xe2\x80\xa6',"Amman, Jordan",0.16666666666666666,0.5
