2020-07-02 21:54:37,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-07-02 21:54:05,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-07-02 21:48:34,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Harare, Zimbabwe.",0.0,0.3333333333333333
2020-07-02 21:48:12,"b""@parents4future @GretaThunberg Let's act together \xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a #ClimateAction #climatecrisis #ClimateJustice""",Portugal,0.0,0.0
2020-07-02 21:47:45,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Hellscape Town, South Africa",0.0,0.3333333333333333
2020-07-02 21:45:03,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Durban, South Africa",0.0,0.3333333333333333
2020-07-02 21:28:10,"b'RT @apbspeakers: #APBspeaker Mary Robinson urges us to reflect on what is essential &amp; get back to the basics during #COVID19, especially wh\xe2\x80\xa6'",Piramal School of Leadership,0.0,0.43333333333333335
2020-07-02 21:26:40,b'#Climatejustice cannot happen without #racialjustice. \n\nCheck out these five incredible Black-led organizations wor\xe2\x80\xa6 https://t.co/RlF3aUcn9e',,0.9,0.9
2020-07-02 21:26:16,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Comox Valley, BC",0.0,0.3333333333333333
2020-07-02 21:26:09,b'RT @AnnaKernahan: This is so important. Please watch https://t.co/NkaSIccvDv \n\nWe can\xe2\x80\x99t have #ClimateJustice without #racialjustice',"Comox Valley, BC",0.4,1.0
2020-07-02 21:25:54,"b'#APBspeaker Mary Robinson urges us to reflect on what is essential &amp; get back to the basics during #COVID19, especi\xe2\x80\xa6 https://t.co/vV6fubvwty'","Boston, MA",0.0,0.15
2020-07-02 21:17:59,b'RT @AnnaKernahan: This is so important. Please watch https://t.co/NkaSIccvDv \n\nWe can\xe2\x80\x99t have #ClimateJustice without #racialjustice',"Hovden i Setesdal, Norway",0.4,1.0
2020-07-02 21:17:09,"b'RT @XRBristol: ""Air pollution affects the poorest people first""\n#Climatejustice is social justice\n\n@BristolCouncil please #ActNow and deliv\xe2\x80\xa6'","Dursley, Gloucestershire",0.14166666666666666,0.19999999999999998
2020-07-02 21:15:43,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Salisbury, England",0.0,0.3333333333333333
2020-07-02 21:11:56,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Not Hell But Close, England",0.0,0.3333333333333333
2020-07-02 20:57:34,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",Nederland,0.0,0.3333333333333333
2020-07-02 20:57:27,b'RT @AnnaKernahan: This is so important. Please watch https://t.co/NkaSIccvDv \n\nWe can\xe2\x80\x99t have #ClimateJustice without #racialjustice',Nederland,0.4,1.0
2020-07-02 20:50:00,b'RT @apparelxchange_: Please get in touch with @GCParentsGroup if you or your families need extra support @children1st @womensaid @scotrefco\xe2\x80\xa6',"Glasgow, Scotland",0.0,0.1
2020-07-02 20:43:49,b'RT @msimire: Voices to amplify in quest for climate justice https://t.co/3O0YYoaBDz via @environewsng\n@sadee_eemam #ClimateChange #ClimateA\xe2\x80\xa6',"Nigeria, Port Harcourt",0.0,0.0
2020-07-02 20:33:40,b'RT @ShivaniNayyar14: Great achievement @CapabilityApp. Excellent job with #Hdca2020. Each session brought together people from different pa\xe2\x80\xa6',"NUI Galway, Galway, Ireland",0.6,0.7833333333333333
2020-07-02 20:33:35,b'RT @ShivaniNayyar14: Great achievement @CapabilityApp. Excellent job with #Hdca2020. Each session brought together people from different pa\xe2\x80\xa6',New York,0.6,0.7833333333333333
2020-07-02 20:30:11,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Sonora, México",0.0,0.3333333333333333
2020-07-02 20:26:31,"b""RT @ExtinctionR: We demand #climatejustice and a dignified, liveable future for all.\n\n#XR groups, let's do what we do best and help create\xe2\x80\xa6""",,0.5,0.2125
2020-07-02 20:18:07,"b'""Warming water temperatures lower\xc2\xa0water oxygen levels, putting embryos and pregnant fish at risk, researchers say""\xe2\x80\xa6 https://t.co/YNmcEdVw2x'",here & there on Treaty 1 land,0.3333333333333333,0.5
2020-07-02 20:16:42,b'RT @DrBobBullard: THE NATIONAL BLACK ENVIRONMENTAL JUSTICE NETWORK Response to the House Select Committee on the Climate Crisis Comprehensi\xe2\x80\xa6',,-0.16666666666666666,0.43333333333333335
2020-07-02 20:16:08,"b'Our latest blog post ""Without Food justice, Climate Justice is Incomplete"" is live! Read our thoughts on why\xe2\x80\xa6 https://t.co/q6PpQBtn99'",,0.3352272727272727,0.7
2020-07-02 20:15:43,b'RT @HambiBleibt: #CO2ps crossing the wall to retraumatize forest activists and to harass journalists at the Old North now retreating again.\xe2\x80\xa6',,0.1,0.2
2020-07-02 20:15:20,b'Crop failure rate for wild rice is increasing with climate change. \n\nReminder that wild rice is integral to the cul\xe2\x80\xa6 https://t.co/pIBV3DvKWJ',"Taos, NM",-0.038888888888888896,0.3666666666666667
2020-07-02 20:12:02,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",Hamburg & Kibuku ,0.0,0.3333333333333333
2020-07-02 20:07:56,b'The West protests #BlackLivesMatter #ClimateJustice https://t.co/qo91x2b738 via @highcountrynews',Seattle,0.0,0.0
2020-07-02 20:07:00,b'RT @AnnaKernahan: This is so important. Please watch https://t.co/NkaSIccvDv \n\nWe can\xe2\x80\x99t have #ClimateJustice without #racialjustice',"Montréal, Québec",0.4,1.0
2020-07-02 19:56:01,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",Pennybridge! ,0.0,0.3333333333333333
2020-07-02 19:54:58,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",,0.0,0.3333333333333333
2020-07-02 19:36:45,b'RT @takeover_europe: What do we want? #ClimateJustice! \n@marcocappato and other important voices debating right now. Join us! Your voice is\xe2\x80\xa6',Scotland,0.21071428571428572,0.6369047619047619
2020-07-02 19:35:37,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",,0.0,0.3333333333333333
2020-07-02 19:32:16,"b'Climate Change Tied to Pregnancy Risks, Affecting Black Mothers Most - The New York Times #ClimateJustice is\xe2\x80\xa6 https://t.co/QzdWi0b4rq'",,0.15656565656565657,0.46262626262626266
2020-07-02 19:18:48,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",,0.0,0.3333333333333333
2020-07-02 19:18:48,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",,0.0,0.3333333333333333
2020-07-02 19:18:38,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Medellín, Colombia",0.0,0.3333333333333333
2020-07-02 19:16:00,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",Around the world!,0.0,0.3333333333333333
2020-07-02 19:15:33,b'RT @AnnaKernahan: This is so important. Please watch https://t.co/NkaSIccvDv \n\nWe can\xe2\x80\x99t have #ClimateJustice without #racialjustice',"Mount Union, PA, USA",0.4,1.0
2020-07-02 19:14:09,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","vancouver, bc, canada",0.0,0.3333333333333333
2020-07-02 19:12:59,b'RT @rachellsarnoff: Climate change in school curriculum \xe2\x80\x94 Go NJ! https://t.co/U0YG4ojG1c #activist #activism #equity #climateequity #climat\xe2\x80\xa6',,0.0,0.0
2020-07-02 19:12:08,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",Everywhere,0.0,0.3333333333333333
2020-07-02 19:12:05,b'RT @rachellsarnoff: Climate change in school curriculum \xe2\x80\x94 Go NJ! https://t.co/U0YG4ojG1c #activist #activism #equity #climateequity #climat\xe2\x80\xa6',,0.0,0.0
2020-07-02 19:08:46,b'Seb. You have my support!#ClimateEmergency #ClimateJustice https://t.co/errJkf10oG',,0.0,0.0
2020-07-02 19:05:44,b'RT @HambiBleibt: #CO2ps crossing the wall to retraumatize forest activists and to harass journalists at the Old North now retreating again.\xe2\x80\xa6',Hambi bleibt #sonstkommich,0.1,0.2
2020-07-02 19:03:13,b'RT @FoEScot: Join @sccscot &amp; @ClimateFringe webinar next week as they bring us an introduction to #ClimateJustice as part of their build up\xe2\x80\xa6',Glasgow,0.0,0.0
2020-07-02 19:02:34,b'RT @AnnaKernahan: This is so important. Please watch https://t.co/NkaSIccvDv \n\nWe can\xe2\x80\x99t have #ClimateJustice without #racialjustice',,0.4,1.0
2020-07-02 19:02:21,b'@Revkin @Columbia @earthinstitute we definitely need to bring in @earthinstitute and #climatejustice',@SafeLab @ColumbiaSSW,0.0,0.5
2020-07-02 18:59:48,b'RT @ujsNova: Day 103 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study by the German Advisory Council o\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-07-02 18:56:30,b'RT @climatesavemvmt: It\xe2\x80\x99s up to us to make a difference. \xe2\xa0\x80\n\xe2\xa0\x80\nLet\xe2\x80\x99s work together to change this planet for the better!\xe2\xa0\x80\n\xe2\xa0\x80\n#climatechange #a\xe2\x80\xa6',,0.0,0.0
2020-07-02 18:55:27,b'RT @climatesavemvmt: It\xe2\x80\x99s up to us to make a difference. \xe2\xa0\x80\n\xe2\xa0\x80\nLet\xe2\x80\x99s work together to change this planet for the better!\xe2\xa0\x80\n\xe2\xa0\x80\n#climatechange #a\xe2\x80\xa6',Ottawa ,0.0,0.0
2020-07-02 18:54:51,b'RT @ujsNova: Day 103 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study by the German Advisory Council o\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-07-02 18:54:03,b'Climate change in school curriculum \xe2\x80\x94 Go NJ! https://t.co/U0YG4ojG1c #activist #activism #equity #climateequity\xe2\x80\xa6 https://t.co/dEkIWx8C4r',"Los Angeles, CA",0.0,0.0
2020-07-02 18:53:35,b'RT @climatesavemvmt: It\xe2\x80\x99s up to us to make a difference. \xe2\xa0\x80\n\xe2\xa0\x80\nLet\xe2\x80\x99s work together to change this planet for the better!\xe2\xa0\x80\n\xe2\xa0\x80\n#climatechange #a\xe2\x80\xa6',,0.0,0.0
2020-07-02 18:50:26,"b'RT @Trickstersworld: New pod with Green Party Cllr @LornaBogue on the #PfG, the debate, the vote and staying to fight for #ClimateJustice\xe2\x80\xa6'","Dublin City, Ireland",-0.03181818181818183,0.37727272727272726
2020-07-02 18:50:04,b'Racism makes the impacts of climate change unequal https://t.co/QyKbLp2E2J via @GreenBiz #climatechange #ClimateJustice',"Chicago, IL",0.0,0.0
2020-07-02 18:43:36,b'RT @FoEScot: Join @sccscot &amp; @ClimateFringe webinar next week as they bring us an introduction to #ClimateJustice as part of their build up\xe2\x80\xa6',"Edinburgh, Scotland",0.0,0.0
2020-07-02 18:41:58,b'RT @tweetphee: We need a Green New Deal and a Green Stimulus NOW!! #GreenNewDeal #JustTransition #ClimateJustice https://t.co/osdQ3rsyyg',Where theRedwoods live🌲norcal,-0.1253787878787879,0.3515151515151515
2020-07-02 18:40:58,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",,0.0,0.3333333333333333
2020-07-02 18:40:58,b'RT @ujsNova: Day 103 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study by the German Advisory Council o\xe2\x80\xa6',MACHAKOS UNIVERSITY,0.0,0.0
2020-07-02 18:36:47,b'RT @HambiBleibt: #CO2ps crossing the wall to retraumatize forest activists and to harass journalists at the Old North now retreating again.\xe2\x80\xa6',"Hessen, Deutschland",0.1,0.2
2020-07-02 18:33:05,b'#JustEnergy Manager @MiniMamaGaia rounds out our latest #KeepThatSameEnergy Office Hour. Her leadership is a remind\xe2\x80\xa6 https://t.co/9akt5rozuo',"Atlanta, GA",0.5,0.9
2020-07-02 18:32:00,b'RT @lulex: @KaoHua3 @Elsa_Caty @LauraTreeQuest @HartmutNeubauer @dw_environment @_AfricanUnion @WeDontHaveTime @UN @UNEP @SOS_SAHEL_ @TabiJ\xe2\x80\xa6',Saintes Maries de la Mer,0.0,0.0
2020-07-02 18:28:16,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Somerset, England",0.0,0.3333333333333333
2020-07-02 18:25:24,b'RT @wildearthguard: BREAKING: WildEarth Guardians to file suit to ensure that Governor Jared Polis gets #Colorado back on track to reduce g\xe2\x80\xa6',honeymoongondola@gmail.com,0.0,0.0
2020-07-02 18:21:07,b'RT @AnnaKernahan: This is so important. Please watch https://t.co/NkaSIccvDv \n\nWe can\xe2\x80\x99t have #ClimateJustice without #racialjustice https:/\xe2\x80\xa6',Saintes Maries de la Mer,0.4,1.0
2020-07-02 18:20:04,b'RT @ujsNova: Day 103 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study by the German Advisory Council o\xe2\x80\xa6',Dortmund,0.0,0.0
2020-07-02 18:17:04,b'FoD Online: Solutions for a Greener Future https://t.co/g9Pfxr2FK6 via @YouTube \n\nStreaming NOW\xe2\x80\xa6 https://t.co/ChiRRKKpoe',"Ludlow, Shropshire",0.0,0.125
2020-07-02 18:17:00,b'RT @HambiBleibt: #CO2ps crossing the wall to retraumatize forest activists and to harass journalists at the Old North now retreating again.\xe2\x80\xa6',,0.1,0.2
2020-07-02 18:15:31,"b'RT @Trickstersworld: New pod with Green Party Cllr @LornaBogue on the #PfG, the debate, the vote and staying to fight for #ClimateJustice\xe2\x80\xa6'",Limerick Ireland,-0.03181818181818183,0.37727272727272726
2020-07-02 18:12:52,b'Day 103 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study by the German Advisor\xe2\x80\xa6 https://t.co/X9VeRoPMdd',Earth: Our Home,0.0,0.0
2020-07-02 18:12:30,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Dublin City, Ireland",0.0,0.3333333333333333
2020-07-02 18:08:27,"b""RT @Poppy_Flint: Letting the facts sink in- My 'favourite' graph from eye opening Carbon Literacy training by Susi Arnott @walkingpix for p\xe2\x80\xa6""",,0.0,0.0
2020-07-02 18:07:32,"b""RT @ExtinctionR: We demand #climatejustice and a dignified, liveable future for all.\n\n#XR groups, let's do what we do best and help create\xe2\x80\xa6""","Worcester, England",0.5,0.2125
2020-07-02 18:07:29,b'RT @jordan81495896: Day 63:#SaveCongoRainforest #SaveCongoForest_Flora_Fauna climate change is not a comrade \xf0\x9f\x92\x9a @vanessa_vash @Remy_Zahiga #\xe2\x80\xa6',,0.0,0.0
2020-07-02 18:07:00,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",,0.0,0.3333333333333333
2020-07-02 18:04:43,b'RT @xrbham: Tackling systemic racism is fundamental to achieving environmental and #ClimateJustice \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\n#BLM #SocialJustice\n\nhttps://t.co/\xe2\x80\xa6',"Worcester, England",0.0,0.0
2020-07-02 18:03:57,b'RT @OneDayforEarth: Microplastics in plants mean they may be having an impact on human health \n.\nThe tiny pollutants are thought to have be\xe2\x80\xa6',USA,-0.10416666666666667,0.4291666666666667
2020-07-02 18:02:39,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",Bogota,0.0,0.3333333333333333
2020-07-02 18:02:25,b'Microplastics in plants mean they may be having an impact on human health \n.\nThe tiny pollutants are thought to hav\xe2\x80\xa6 https://t.co/2YCOsYDyic',Earth,-0.10416666666666667,0.4291666666666667
2020-07-02 18:00:05,b'\xe2\x80\x9cWe have to start walking the talk and make the same changes we\xe2\x80\x99re asking companies to make.\xe2\x80\x9d Yep.\xe2\x80\xa6 https://t.co/j3dHhD5f5h',"Los Angeles, CA",0.0,0.125
2020-07-02 17:57:49,b'RT @HjalmarNowak: @Monarijulius @AdamSrigley @MubiruHumble @NolanQ13 @vanessa_vash @NamugerwaLeah @edwinNamakanga @KaoHua3 @ABG_49 @Climate\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-07-02 17:57:27,b'United Nations #SecurityCouncil will have an open debate on #ClimateChange and #Security on 24 July this month. Ahe\xe2\x80\xa6 https://t.co/np63SHh0br',"New Delhi, India",0.0,0.5
2020-07-02 17:52:51,b'We need a Green New Deal and a Green Stimulus NOW!! #GreenNewDeal #JustTransition #ClimateJustice https://t.co/osdQ3rsyyg',"Brooklyn, NY",-0.1253787878787879,0.3515151515151515
2020-07-02 17:50:52,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Naperville, IL US",0.0,0.3333333333333333
2020-07-02 17:50:08,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",Kampla Kololo,0.0,0.3333333333333333
2020-07-02 17:49:54,"b""RT @climatepod: How will #climatejustice and #environmentaljustice be at the forefront of @ClimateReality's upcoming Global Leadership Corp\xe2\x80\xa6""","Durham, NC",0.0,0.0
2020-07-02 17:48:25,b'RT @leadingincolour: Have you registered yet?? Join us for our #EmergingExperts webinar on #ClimateJustice &amp; Racialized Communities! https:\xe2\x80\xa6',"Ontario, Canada",0.0,0.0
2020-07-02 17:47:23,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",TELFORD UK,0.0,0.3333333333333333
2020-07-02 17:43:02,b'RT @wildearthguard: BREAKING: WildEarth Guardians to file suit to ensure that Governor Jared Polis gets #Colorado back on track to reduce g\xe2\x80\xa6',GA,0.0,0.0
2020-07-02 17:41:22,b'RT @ScottishYT: \xf0\x9f\x9a\xa8Once You See The Smoke\xf0\x9f\x9a\xa8\n\nThis LIVE Zoom webinar show is fully captioned. Tickets close at 5pm on each performance date. #C\xe2\x80\xa6',Edinburgh,0.13636363636363635,0.5
2020-07-02 17:36:48,b'RT @apparelxchange_: Please get in touch with @GCParentsGroup if you or your families need extra support @children1st @womensaid @scotrefco\xe2\x80\xa6',"Glasgow, Scotland",0.0,0.1
2020-07-02 17:35:57,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Atlanta, GA",0.0,0.3333333333333333
2020-07-02 17:35:00,b'RT @CclFt: 500 pages of policy. Look at how the bills affect global warming  We can illustrate them singly and together. Contact CCLBroward\xe2\x80\xa6',"Portland, OR",-0.03571428571428571,0.10714285714285714
2020-07-02 17:33:42,b'RT @leadingincolour: Have you registered yet?? Join us for our #EmergingExperts webinar on #ClimateJustice &amp; Racialized Communities! https:\xe2\x80\xa6',Ottawa,0.0,0.0
2020-07-02 17:33:11,"b""RT @Gtown_EnviroLaw: Catch Director of the @GeorgetownLaw Environmental Law &amp; Policy Program Sara Colangelo's commentary on the Juliana #cl\xe2\x80\xa6""","Washington, D.C.",0.0,0.0
2020-07-02 17:32:03,"b""Catch Director of the @GeorgetownLaw Environmental Law &amp; Policy Program Sara Colangelo's commentary on the Juliana\xe2\x80\xa6 https://t.co/Ib5VUEJjvi""","Washington, DC",0.0,0.0
2020-07-02 17:30:08,b'RT @HambiBleibt: #CO2ps crossing the wall to retraumatize forest activists and to harass journalists at the Old North now retreating again.\xe2\x80\xa6',"Wuppertal, Nordrhein-Westfalen",0.1,0.2
2020-07-02 17:29:32,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",UK,0.0,0.3333333333333333
2020-07-02 17:27:31,"b'Just love this video, The Big C, by @CultureStrike, @LayelCamargo, \n &amp; @GopalDayaneni https://t.co/4t5eOHuP7L\xe2\x80\xa6 https://t.co/l5ic0O33Mc'",Los Angeles,0.25,0.35
2020-07-02 17:25:17,b'Have you registered yet?? Join us for our #EmergingExperts webinar on #ClimateJustice &amp; Racialized Communities! https://t.co/TI5trzsGki',Canada,0.0,0.0
2020-07-02 17:22:28,b'RT @HambiBleibt: #CO2ps crossing the wall to retraumatize forest activists and to harass journalists at the Old North now retreating again.\xe2\x80\xa6',,0.1,0.2
2020-07-02 17:20:09,"b'RT @Trickstersworld: New pod with Green Party Cllr @LornaBogue on the #PfG, the debate, the vote and staying to fight for #ClimateJustice\xe2\x80\xa6'","London, England",-0.03181818181818183,0.37727272727272726
2020-07-02 17:16:55,b'@KaoHua3 @Elsa_Caty @LauraTreeQuest @HartmutNeubauer @dw_environment @_AfricanUnion @WeDontHaveTime @UN @UNEP\xe2\x80\xa6 https://t.co/3Cq7CDzNiF',,0.0,0.0
2020-07-02 17:15:47,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",here & there on Treaty 1 land,0.0,0.3333333333333333
2020-07-02 17:11:17,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",The World,0.0,0.3333333333333333
2020-07-02 17:10:12,"b""'IT'S NOT OVER' say Squamish Nation, Tsleil-Waututh Nation, Ts'elxweyeqw Tribes &amp; Coldwater Indian Band leaders ove\xe2\x80\xa6 https://t.co/bHZfgZ900O""",Canada,0.0,0.0
2020-07-02 17:09:04,b'RT @MubiruHumble: #ClimateAction Let our goal be to explore all avenues that create lasting partnerships &amp; embrace a holistic/more inclusiv\xe2\x80\xa6',,0.0,0.0
2020-07-02 17:02:32,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",Unrivaled  Hero Under The Sun,0.0,0.3333333333333333
2020-07-02 17:02:04,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",,0.0,0.3333333333333333
2020-07-02 17:01:56,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Lagos, Nigeria",0.0,0.3333333333333333
2020-07-02 17:00:37,b'RT @AnnaKernahan: This is so important. Please watch https://t.co/NkaSIccvDv \n\nWe can\xe2\x80\x99t have #ClimateJustice without #racialjustice https:/\xe2\x80\xa6',,0.4,1.0
2020-07-02 17:00:00,b'RT @DawnRoseTurner: @Iron__Mike @arikring @Zalmodegicos @RuthPtn @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturis\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-07-02 16:59:49,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",,0.0,0.3333333333333333
2020-07-02 16:57:04,b'RT @ujsNova: Day 102 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. September Arctic sea ice is declining at\xe2\x80\xa6',Dortmund,0.0,0.0
2020-07-02 16:55:42,b'RT @AnnaKernahan: This is so important. Please watch https://t.co/NkaSIccvDv \n\nWe can\xe2\x80\x99t have #ClimateJustice without #racialjustice https:/\xe2\x80\xa6',Africa,0.4,1.0
