2020-05-06 15:57:10,b'@DavidTolliver @ForbesWakeHoops @marchmadness @WakeForest And also where would we be without Chapman\xe2\x80\x99s videos?',"Nashville, TN",0.0,0.0
2020-05-06 15:56:27,b'@DavidTolliver @ForbesWakeHoops @marchmadness @WakeForest Oh totally agree with that. Pretty lowdown for sure. I me\xe2\x80\xa6 https://t.co/6L2aurHaq7',"Nashville, TN",0.25,0.8796296296296297
2020-05-06 15:55:20,b'@kendellmarvel @ForbesWakeHoops @marchmadness You do whatever you want but as the head coach of @WakeForest Basketb\xe2\x80\xa6 https://t.co/qdY8THC6v6',"Nashville, TN",0.0,0.0
2020-05-06 15:47:25,b'@DavidTolliver @ForbesWakeHoops @marchmadness If I\xe2\x80\x99m gonna go to the NBA I\xe2\x80\x99m going to Kentucky. If I\xe2\x80\x99m gonna be a s\xe2\x80\xa6 https://t.co/iDPnss9xkn',"Nashville, TN",0.0,0.0
2020-05-06 15:30:16,"b'\xe2\x81\xa6\n@ForbesWakeHoops, can\xe2\x80\x99t wait to play you, if you make the \xe2\x81\xa6@marchmadness\n\xe2\x81\xa9 tournament. #BBN #kentuckybasketball https://t.co/5VqUAbcGw4'","Nashville, TN",0.0,0.0
2020-05-06 15:30:03,"b""My track 'Bride Of Funkenstein' appears in NCCA March Madness broadcasts. You can license it for your project here:\xe2\x80\xa6 https://t.co/Yv66cR7iIm""",Canada,0.0,0.0
2020-05-06 13:27:45,b'Basketball has been a big part of the Nassau Coliseum @NYCBLive history including the NY @BrooklynNets.  Unfortunat\xe2\x80\xa6 https://t.co/oieO1rUUG5',Long Island,0.0,0.1
2020-05-06 13:09:02,b'Our guest for Episode #9 is Kyle Getter. Kyle is the Director of Recruiting and Player Development at @UVAMensHoops\xe2\x80\xa6 https://t.co/dj3xLDtLlA',,0.0,0.0
2020-05-06 11:56:03,"b""@max_mauney @Alexgross360 @marchmadness That's good bro""","Warsaw, Poland",0.7,0.6000000000000001
2020-05-06 02:51:42,b'Division One Basketball CEO came across these two King snakes not practicing social distancing in Walnut Creek Cali\xe2\x80\xa6 https://t.co/MbqdQlps1m',"San Francisco, CA",0.03333333333333333,0.06666666666666667
2020-05-06 02:40:00,b'@umichwolverine1 @lgrw40 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB\xe2\x80\xa6 https://t.co/qMXdx9QzNF',,0.0,0.0
2020-05-06 02:07:04,"b'Free throws, defense, rebounds, post up, field goals. What else? @marchmadness @espn https://t.co/eCqAQcYDH6'","Hatillo, Puerto Rico",0.4,0.8
2020-05-06 00:14:52,"b""@marchmadness it's a shame we couldn't have the tournament this year. The not well known seniors that made the tour\xe2\x80\xa6 https://t.co/AWNLE2pm27""",United States,0.0,0.0
2020-05-06 23:59:36,b'@975krock @NFL @NHL @NBA @JLaC975 #GreatestSportsTeamEverAssembled was the 1987 Team Canada at the Canada Cup. They\xe2\x80\xa6 https://t.co/ZksaLUH7MR',"PARTS UNKNOWN, CANADA",0.0,0.0
2020-05-06 23:59:29,"b""Top story: @NBA: 'Celebrate @CP3's 35th birthday today with his TOP 35 PLAYS! #NBABDAY ' https://t.co/SwvMqBieSa, s\xe2\x80\xa6 https://t.co/BSE1mDkoOf""",,0.5625,0.5
2020-05-06 23:59:16,b'Health before wealth @NBA @espn 2019-2020 season *',,0.0,0.0
2020-05-06 23:58:48,"b'@NBA stream the rest of the games in a private facility, charge us $10 to watch to make up for attendance money. fu\xe2\x80\xa6 https://t.co/Ahmiw4elvF'",earf,0.0,0.375
2020-05-06 23:57:44,b'@NBA @cavs @ATLHawks I\xe2\x80\x99m guessing the @hawks don\xe2\x80\x99t really want to remember this game',"North Olmsted, OH",-0.1,0.30000000000000004
2020-05-06 23:57:31,b'@andColinIsWrong @GottliebShow @Money23Green @NBA It gets u 3 rings .\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf',nyc ,0.0,0.0
2020-05-06 23:56:24,"b""@jarrodwalsh @Nike @NBA I'll have Jordan 4, in black/red please. \nI'll have Jordan 5, in white/fire red please.\nI'l\xe2\x80\xa6 https://t.co/LXHcJh5lla""","Adelaide, South Australia",0.0,0.0
2020-05-06 23:56:20,b'@stephphilip8 @superyayadize Bought the @NBA',,0.0,0.0
2020-05-06 23:53:39,b'@BleacherReport @thomas39212 @NBA What a cutie pie',"Amarillo,Texas",0.0,0.0
2020-05-06 23:53:19,b'@reviewjournal @NBA Yes yes yes yes! \nSo much more exciting to watch than football',VEGAS – WEHO – CHICAGO,0.4,0.65
2020-05-06 23:52:05,b'@KevxEir @NBA i\xe2\x80\x99m ready and horny.',Ireland,0.2,0.5
2020-05-06 23:51:41,b'@tekkerztyler @brfootball @NBA I thought you were a Spurs fan ! \n\nI can say Bosh just doing what he gets paid for a\xe2\x80\xa6 https://t.co/P4lYajOzII',Crenshaw ,0.0,0.0
2020-05-06 23:50:56,b'@altacc2306 @Epicfundo @Currypiston @NBA Yeah he did his part but still choked in playoffs',,0.0,0.0
2020-05-06 23:49:35,"b'@LucasMendes972 @brfootball @NBA That has nothing to do with Manu, and that moment was Chris Bosh, not Ray Allen. R\xe2\x80\xa6 https://t.co/6teJwL6v4n'","Home, Hong Kong",0.0,0.0
2020-05-06 23:49:32,b'I am watching  @NBA live and people are just laughing',Nairobi,0.13636363636363635,0.5
2020-05-06 23:49:31,b'@NBA @dirtyshlime not the worst choice tonight. No sir.',,-1.0,1.0
2020-05-06 23:49:27,b'The #4 Model\nOn \xe2\x9d\xa4\xef\xb8\x8f @stunnazmag\n&amp; \xe2\x9d\xa4\xef\xb8\x8f igwalkawayqueens2\nIzzz...\n\xe2\x9d\xa4\xef\xb8\x8f _blackgabbydoll\n\xe2\x9d\xa4\xef\xb8\x8f _blackgabbydoll \n\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\xa6 https://t.co/YRDtumTsvx',United States,0.0,0.0
2020-05-06 23:49:26,"b""Top story: @NBA: 'Celebrate @CP3's 35th birthday today with his TOP 35 PLAYS! #NBABDAY ' https://t.co/pKIyZIMge2, s\xe2\x80\xa6 https://t.co/6WMOjiaE2v""",,0.5625,0.5
2020-05-06 23:47:41,"b""Watch @NBA's broadcast: #NBATogether with Ernie Johnson https://t.co/5PmcefFOKT""","Nairobi, Kenya",0.0,0.0
2020-05-06 23:45:42,b'@Lakers_17ringz @BakersDawgs @trolltrolling14 @NBA @cavs @CollinSexton02 Na if u watch the games you\xe2\x80\x99ll see he does\xe2\x80\xa6 https://t.co/ZHvdHmMMzs',Truth,0.0,0.0
2020-05-06 23:45:29,b'Hey @nba it\xe2\x80\x99s spelled Jordan-esque not Jordan\xe2\x80\x99esk get some actual English majors to do your writing',"Indianapolis, IN",0.0,0.05
2020-05-06 23:45:26,b'Rockets legit have the brokest billionaire owner in NBA history lmfaoo make him sell the team @NBA \xf0\x9f\x98\xad https://t.co/JG2AC3xyFM',"Hyattsville, MD",0.0,0.0
2020-05-06 23:44:17,b'@TSLnews @NBA @spurs A dynamic duo: @Sagehens and @spurs',char.miller@pomona.edu,0.0,0.16666666666666666
2020-05-06 23:44:01,b'@NBA @StephenCurry30 @Rakuten Rakuten yes Curry No',,0.0,0.0
2020-05-06 23:42:37,b'@Chrispy0515 @espn @chicagobulls @LastDanceBulls @ODonnellFox13 @WFLADan @gregauman @NBA @ESPNNBA Amd stoned off that Carolina Nuggets \xf0\x9f\x98\x86',,0.0,0.0
2020-05-06 23:42:14,b'My 9 year old son is terminally ill and all he told me that all he wants before he dies is for the Rockets to pay t\xe2\x80\xa6 https://t.co/lwupOURb6w',HTX/SYR,-0.06666666666666667,0.43333333333333335
2020-05-06 23:42:04,b'@Chrispy0515 @espn @chicagobulls @LastDanceBulls @ODonnellFox13 @WFLADan @gregauman @NBA @ESPNNBA Noone else notice\xe2\x80\xa6 https://t.co/GwBaXnRZ56',,0.0,0.0
2020-05-06 23:40:15,b'WATCH: The latest @NBA 2K Sundays episode with @thibautcourtois as he takes on @Larrydn22 of the @cavs.\xe2\x80\xa6 https://t.co/gYxnrOLXmm',Australia,0.5,0.9
2020-05-06 23:38:59,b'@nba players are about to get laid off on a conference just like some #tech companies been doing. \xf0\x9f\x8f\x80\n\nhttps://t.co/au48uhIHDK',Earth,0.0,0.0
2020-05-06 23:36:31,"b'@BySamGordon @reviewjournal @NBA Basketball in Las Vegas will always have a black eye from the All-Star game, but w\xe2\x80\xa6 https://t.co/9Nx73GWNCN'","Las Vegas, NV",-0.2833333333333333,0.4166666666666667
2020-05-06 23:36:29,"b'""Limits, like fears, are often just an illusion"". His Airness, on his last note of his @NBA Hall of Fame speech.\xe2\x80\xa6 https://t.co/nD1dpInS5p'","London, United Kingdom",0.0,0.06666666666666667
2020-05-06 23:35:59,b'@MichaelChokedan @urnan6912 @brfootball @NBA Can you give me a specific year he choked was it the year he dropped 2\xe2\x80\xa6 https://t.co/2kcybeR4QA',,0.0,0.125
2020-05-06 23:35:54,"b'When the @NBA returns they should just play an NCAA style tourney involving every team. Early rounds best of 3, the\xe2\x80\xa6 https://t.co/M9bZ7IeAtA'","Clayton, NC",0.55,0.3
2020-05-06 23:33:53,b'@jarrodwalsh @Nike @NBA There are MJ game issued jerseys on ebay for a cool $15K if you\xe2\x80\x99re keen J-rod \xf0\x9f\x98\xac',"Perth, Westeroz",-0.025000000000000022,0.525
2020-05-06 23:32:50,b'Are you niggas gon play or not? Shit. @NBA',"Alief, Houston",0.1,0.8
2020-05-06 23:32:47,"b'For some reason, I hadn\xe2\x80\x99t heard of the @NBA Territorial Draft before now. I wonder how many more titles the @Lakers\xe2\x80\xa6 https://t.co/QLvYoH1vxa'","Corona, California",0.5,0.5
2020-05-06 23:32:45,b'@ESPNRadio @CBSSportsRadio @FoxSportsRadio @923TheFan @ESPNCleveland @KingJames When fans see all these millionaire\xe2\x80\xa6 https://t.co/ZTB9vIaRTl',,0.0,0.0
2020-05-06 23:32:02,b'so boom.. test everybody in the NBA and if everybody results turn out negative y\xe2\x80\x99all needta have the season resume\xe2\x80\xa6 https://t.co/yyvAV8JCI0',FL ✈️ HTX,-0.3,0.4
2020-05-06 23:31:37,b'@tekkerztyler @brfootball @NBA Yes he is https://t.co/bk9jyhnQ4w',Crenshaw ,0.0,0.0
2020-05-06 23:29:54,b'@vegas_mitch @WhitlockJason @KingJames @NBA These woke folks are happy when something like this happens. It is a te\xe2\x80\xa6 https://t.co/hxZvxvl4Gj',"CHICAGO, IL",0.8,1.0
2020-05-06 23:29:39,"b'@NBAHistory @NBA @chicagobulls I love MJ, the God of basketball!'","Auckland, New Zealand",0.625,0.6
2020-05-06 23:29:31,b'@NBA @warriors @StephenCurry30 @Rakuten This is the series the warriors became the warriors',"London, Ontario",0.0,0.0
2020-05-06 23:29:19,b'@michael2legit @Epicfundo @Currypiston @NBA And how many did they win when Lebron left?',,0.43333333333333335,0.3
2020-05-06 23:29:15,b'@Muhammad___mk @brfootball @NBA Yessir',ᴶᵁˢᵀ ᵛᴵᴮᴱˢˢ ˢ ˢ ˢ ˢ,0.0,0.0
2020-05-06 23:28:43,"b'@Tom69259252 @NBA @chicagobulls No one is shaming Lebron. Quite the contrary, Lebron has to do that to remain great\xe2\x80\xa6 https://t.co/kIdNLLKkl6'",,0.0,0.0
2020-05-06 23:28:33,b'@LucasMendes972 @brfootball @NBA Ginobili is the greatest 6th man of all time https://t.co/6ozEh8w5xA',"Home, Hong Kong",1.0,1.0
2020-05-06 23:28:19,"b""@Icy_Minkah @nba\n\nIt's lost the physicality of the game.\n#'80's &amp; '90's""","Erie, PA",-0.4,0.4
2020-05-06 23:27:07,b'@tekkerztyler @brfootball @NBA More or less',Crenshaw ,0.16666666666666669,0.2833333333333333
2020-05-06 23:26:14,"b""@KingJames I know you only care about your own people and I only care about mine.  Tough luck huh?  Too bad we can'\xe2\x80\xa6 https://t.co/OaTDjRxKC0""",,-0.09777777777777776,0.9
2020-05-06 23:25:06,b'@nyknicks @NBA @NYKCityDancers Thank you Tara Rappleyea!',United States,0.0,0.0
2020-05-06 23:25:01,b'\xe2\x80\x9cYou guys are an inspiration to all of us.\xe2\x80\x9d Former @NBA player @ShaneBattier encouraged healthcare workers at\xe2\x80\xa6 https://t.co/YVvcUS8cC1',In the City of New York,0.0,0.0
2020-05-06 23:24:57,b'@LucasMendes972 @brfootball @NBA Choker',"Home, Hong Kong",0.0,0.0
2020-05-06 23:24:34,b'@DaBeefyLebowski @NBASTORE @NBA u spelled leading a below average team to the playoffs wrong bro',,-0.325,0.65
2020-05-06 23:24:28,b'@TMGlasvegas @reviewjournal @NBA Thank you for reading!',Minneapolis ✈️ Las Vegas,0.0,0.0
2020-05-06 23:24:16,b'@Back2ba59457044 @NBA @chicagobulls Dang do you got Lebron James balls on law a way.  idgaf about no lebron when I\xe2\x80\x99m speaking of Jordan.',"Cheyenne, WY",0.0,0.0
2020-05-06 23:23:18,b'@SportsCenter @NBA We need a doc on Bird like Jordan. Bird was incredible!',,1.0,0.9
2020-05-06 23:22:07,b'@treywb13 @wojespn China said no @NBA',"Las Vegas, NV",0.0,0.0
2020-05-06 23:21:10,b'@NBA Boom',,0.0,0.0
2020-05-06 23:21:05,b'@LucasMendes972 @brfootball @NBA Who is the guy with the beard',"Home, Hong Kong",0.0,0.0
2020-05-06 23:20:51,b'@biakabutuka21 @NBA @NFL Agreed https://t.co/9ggaCUYTBK',"New Albany, IN",0.0,0.0
2020-05-06 23:20:28,b'the last dance or the last genius? ... Cohiba the best of the planet earth in Habanos by far ...\n@NBA @NBALatam\xe2\x80\xa6 https://t.co/0fES0f7DiM',"BARADERO,(Pcia Buenos Aires, Argentina)",0.275,0.35833333333333334
2020-05-06 23:20:11,b'@NBA @warriors @StephenCurry30 @Rakuten Who won?',,0.0,0.0
2020-05-06 23:19:43,b'@nhl @nba one way to boost sales of your TV packages is to give a free preview while everyone is stuck at home! It\xe2\x80\xa6 https://t.co/csQlUzMlCN',"Toronto, Canada",0.5,0.8
2020-05-06 23:19:40,"b'True Story: A great @nba player @reggie_jackson was defended and Stop by @kingjames .\nIn that same very game,\xe2\x80\xa6 https://t.co/yjpc9qkqRg'",,0.33749999999999997,0.45625
2020-05-06 23:17:37,b'@NBA The LeChoke Finals\xf0\x9f\xa4\x94',"San Bruno, CA",0.0,0.0
2020-05-06 23:17:14,b'Damn I miss the @NBA',"New Jersey, USA",0.0,0.0
2020-05-06 23:17:10,b'@jobachamberlin1 @urnan6912 @brfootball @NBA He also choked against the Pistons',Heads of Chokedan Fans,0.0,0.0
2020-05-06 23:16:56,b'@WhitlockJason Well all along @KingJames And the @NBA make billions off of the atrocities in China every single day\xe2\x80\xa6 https://t.co/4yDPRD7nSv',"Las Vegas, NV",-0.07142857142857142,0.21428571428571427
2020-05-06 23:15:52,b'@LeGoat233 @NBA @cavs @ATLHawks hawks were a 4 seed that year bozo',,0.0,0.0
2020-05-06 23:15:23,b'@NBA @TurnerSportsEJ Deal Of The Day..Check it out!!\n\nhttps://t.co/QKA3RheDV7',The great pyramids of Giza,0.0,0.0
2020-05-06 23:15:15,b'@realjeffreyross @NBA Are you good at throwing quarters near a wall?',"Joliet, IL",0.39999999999999997,0.5
2020-05-06 23:14:50,b'The @NBA &amp; @nfl should put entire older seasons on their streaming services. Take us back to the 80s &amp; 90s!',Indiana,0.05555555555555555,0.3194444444444444
2020-05-06 23:12:46,b'@DevonkSana @NBA2K I apologize to the @NBA for losing to this bum.. looking forward to getting selected first round tho!',"Phoenix, AZ",0.0,0.3666666666666667
2020-05-06 23:11:20,"b'@drjessica17 @Elbow_Jumper @NBA @ATLHawks I see, haha. Thanks!'","Chicago, IL",0.225,0.25
2020-05-06 23:10:58,"b'@NBA @billybands @dallasmavs @MiamiHEAT More WYVERNS, please!'",Born in Ann Arbor,0.625,0.5
2020-05-06 23:10:08,b'The @NBA is proceeding with extreme caution via @AP https://t.co/507V8RG57l #FlaPol https://t.co/Lk4CUWlcEB',"St. Petersburg, FL",-0.125,1.0
2020-05-06 23:10:06,b'The @NBA is proceeding with extreme caution via @AP https://t.co/rI8z1ZzwGU #FlaPol https://t.co/VEd2m0mUy6',,-0.125,1.0
2020-05-06 23:09:30,b'@NBA This was meant for @espn',Delaware Valley,0.0,0.0
2020-05-06 23:09:11,b'@NBA Why are you playing music over the introductions? Is this a rights issue?',Delaware Valley,0.0,0.0
2020-05-06 23:09:08,b'Heat coach Erik Spoelstra explaining to Ernie Johnson the process of players possibly getting back to the arena for\xe2\x80\xa6 https://t.co/mVvlbEiRlA',Hopefully in Miami Beach,0.0,0.5
2020-05-06 23:07:48,b'@NBA Players Association Executive Director Michele Roberts and NBA commissioner Adam Silver will hold a call for a\xe2\x80\xa6 https://t.co/w1ePHj16Ax',"Brazzaville, Congo",0.0,0.0
2020-05-06 23:06:54,b'@Merckboii11 @NBA Nigga that\xe2\x80\x99s you next to me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',,0.0,0.0
2020-05-06 23:06:19,b'@NBA Cant wait to watch this comedy tonight',,0.0,0.0
2020-05-06 23:06:16,b'@MichaelChokedan @urnan6912 @brfootball @NBA He broke the record for playoff scoring in one of those series real choke artist\xf0\x9f\x98\x82\xf0\x9f\x98\xad',,0.2,0.30000000000000004
2020-05-06 23:05:56,"b'.@drboycewatkins1, good afternoon. I highly recommend, 1 day real soon in the very near future that you ask for UK\xe2\x80\xa6 https://t.co/g7Q9tnGZn2'","2550 Lone Oak Rd, Paducah, KY ",0.238,0.417
2020-05-06 23:05:16,"b'Erik Spoelstra, talking @NBA now, saying that there will be a \xe2\x80\x9csoft opening\xe2\x80\x9d of Heat practice facilities soon. \n\nPr\xe2\x80\xa6 https://t.co/VDONdWq85M'","Miami, FL",0.1,0.35
2020-05-06 23:03:34,"b'@Radi0activeMan_ @Nightmare_nM1 @brfootball @NBA Yeah, we were talking about Chelsea and when he realized he lost t\xe2\x80\xa6 https://t.co/p2xn8sQCCL'",Colombia,0.0,0.0
2020-05-06 23:03:30,"b'@briansob @Dj_Deni @BleacherReport @NBA Lol, stop'",,0.8,0.7
2020-05-06 23:03:18,b'@NBA @TurnerSportsEJ @MiamiHEAT What position \n\n-Donnie',Jacksonville ,0.0,0.0
2020-05-06 23:03:02,b'Ok @turk_10 !! Yoo @NBA holla at the boy quick 10 day contract ! https://t.co/wrBNOufLV9',South Florida ,0.5989583333333333,0.5
2020-05-06 23:02:04,b'ESPN will run the 1998 @NBA All star Game tonite who is tuning in !? https://t.co/ZQB63q0ahQ',"Los Angeles, CA",-0.5,0.4
2020-05-06 23:01:17,b'@NBA @warriors @StephenCurry30 @Rakuten I still think the warriors could have won this series if they were healthy',"Daly City, CA",0.5,0.5
2020-05-06 23:00:57,b'I miss the @NBA',CA/JA ,0.0,0.0
2020-05-06 23:00:37,b'@jrnba @NBA @admiralelite15 @WashWizards Nice bong',"Bel Air, Los Angeles",0.6,1.0
2020-05-06 23:00:26,"b'Need more talk about @KUHoops? Consider this your lucky day!\n\n@GurleyGreg breaks down the season that was, the upco\xe2\x80\xa6 https://t.co/441PwWHiAF'",Kansas,0.2537037037037037,0.5407407407407409
2020-05-06 22:59:40,b'@NBA No thank you',,0.0,0.0
2020-05-06 22:59:25,b'@TheAthletic @SacramentoKings  + have the @NBA give us our 2002 championship!',95608,0.0,0.0
2020-05-06 22:59:20,b'@jobachamberlin1 @urnan6912 @brfootball @NBA He lost in the first round 3 times tho \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',Heads of Chokedan Fans,0.024999999999999994,0.3666666666666667
2020-05-06 22:59:06,b'@NBA Where\xe2\x80\x99s the steal on Embiid ?',"lasgidi,nig.",0.0,0.0
2020-05-06 22:58:41,b'@NBA Super',距离你4.3公里,0.3333333333333333,0.6666666666666666
2020-05-06 22:58:05,"b""@NBA Hey LeBron How's my dirk taste""",,0.0,0.0
2020-05-06 22:57:37,b'@NBATruthHurts @dennisrodman @ToysRUs @ESPNNBA @NBAHistory @chicagobulls @NBATV @NBA The greatest defender in NBA h\xe2\x80\xa6 https://t.co/moVE1s9FMq',,1.0,1.0
2020-05-06 22:57:37,b'@ysldyl @NBA *Improved',,0.0,0.0
2020-05-06 22:57:36,b'@brfootball @NBA These B Ballers are huge though. Neymar looking like David in a David and Goliath drawing.',"Lagos, Nigeria",0.4000000000000001,0.9
2020-05-06 22:57:17,b'@NBA 2nd best PF of all time easy',,0.4777777777777778,0.37777777777777777
2020-05-06 22:57:00,b'@brfootball @NBA KING\nhttps://t.co/vCUFzaFrsX',No coração do Neymar Jr,0.0,0.0
2020-05-06 22:56:47,b'@NBA Please stop spoiling the ending in the title name of the daily throwback games posted to YT',,0.0,0.0
2020-05-06 22:56:45,b'@NBA Super!',距离你4.3公里,0.41666666666666663,0.6666666666666666
2020-05-06 22:56:44,b'Whats in store for the @NBA season? $NKE\n\nhttps://t.co/wkp8UY90hu',,0.0,0.0
2020-05-06 22:56:32,"b""@NBA @chicagobulls Tom Chambers wasn't even attempting to jump or take contact at all in them clips... gracious""","Duval, Florida",0.0,0.0
2020-05-06 22:55:59,"b""@SportsCenter @NBA He wasn't as good as Larry""",,0.7,0.6000000000000001
2020-05-06 22:55:56,b'@NBA Pain.',,0.0,0.0
2020-05-06 22:55:53,b'@brfootball @NBA Rockstars',,0.0,0.0
2020-05-06 22:55:52,b'@NBA Ruined the series',"California, USA",0.0,0.0
2020-05-06 22:55:43,b'@ChrisFCB_ @Nightmare_nM1 @brfootball @NBA Yeah my friend. They are so pathetic',Nowhere,-1.0,1.0
2020-05-06 22:54:43,b'@realjeffreyross @NBA Never stop believing in yourself Jeff!!!',,0.0,0.0
2020-05-06 22:53:23,b'Charles Barkley laments loss of friendship with Michael Jordan https://t.co/Ea4rmSfqoD @YahooSports @NBA',"North Vallejo, CA",0.0,0.0
2020-05-06 22:52:59,b'@trapographer @warsameul Since John Stocton is on there the 3time @nba finals champ James Edwards should be on there. Hes always overlooked',Str🎱^,0.0,0.0
2020-05-06 22:52:59,"b'@SportsCenter @NBA Second greatest PG of alltime, behind Stock.'",,0.19999999999999998,0.5666666666666667
2020-05-06 22:52:55,b'Some of the biggest names in the @NBA met Neymar* https://t.co/azLF7hH93D',"Abrantes, Portugal",0.0,0.0
2020-05-06 22:52:51,b'@LucasMendes972 @brfootball @NBA Blacked',"Salford, England",0.0,0.0
2020-05-06 22:52:40,b'@brfootball @NBA He is the biggest in football also',somewhere on planet earth ,0.0,0.0
2020-05-06 22:51:49,"b'Last time I checked, the @Raptors are still the reigning @NBA Champions! https://t.co/GZXJUEO4Jq'",Canada,0.0,0.06666666666666667
2020-05-06 22:51:32,b'@stan_karl @coreyob78 @DF_Dubya_Texan @TheRealJRSmith @OnBallSteph jason kidd who was 37yrs old in 2011 held lebron\xe2\x80\xa6 https://t.co/13AIgAc79O',,0.1,0.2
2020-05-06 22:50:53,b'@1Packersgurl Yea @NBA can go ...',,0.0,0.0
2020-05-06 22:50:36,b'Some of the biggest names in the @NBA have met Neymar Jr. https://t.co/UHOEf05Xen',On Your Pods.,0.0,0.0
2020-05-06 22:50:09,"b""@brfootball @NBA And this nigga don't even speak English\xf0\x9f\x98\xa5""","Lagos, Nigeria",0.0,0.0
2020-05-06 22:49:27,b'The @NBA should just finish the season in South Korea.',"Los Angeles, CA",0.0,0.0
2020-05-06 22:49:09,b'@NBA @dallasmavs @MiamiHEAT Show us game 4 of the NBA finals',,-0.4,0.4
2020-05-06 22:48:39,b'@MFFLgoat @brfootball @NBA COVID-19 handshake',"Enugu, Nigeria",0.0,0.0
2020-05-06 22:48:31,"b'@Nightmare_nM1 @ChrisFCB_ @AykoKoya @brfootball @NBA W, @ChrisFCB_  in the mud'",,0.0,0.0
2020-05-06 22:48:05,"b""@Dj_Deni @edWoodwardceoW @Lakers_17ringz @BleacherReport @NBA If this is politics they'd be considered liberal for\xe2\x80\xa6 https://t.co/gk8qREPdg1""",Central Texas,0.0,0.0
2020-05-06 22:48:02,b'@SportsCenter @NBA Such memories!',Los Angeles,0.0,0.5
2020-05-06 22:48:02,b'@urnan6912 @MichaelChokedan @brfootball @NBA Don\xe2\x80\x99t acknowledge a guy who claims someone who has never lost a title\xe2\x80\xa6 https://t.co/m4RG21y3gE',,0.0,0.0
2020-05-06 22:47:31,b'@NBA @cavs @ATLHawks I know that @channingfrye should be watching',,0.0,0.0
2020-05-06 22:46:54,b'@brfootball @NBA Stars know stars \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf',,0.0,0.0
