3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
Search,0.0,0.0
county,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
e1lfvv700,0.0,0.0
Dr,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
said,0.0,0.0
“,0.0,0.0
false,-0.4000000000000001,0.6
narrative,0.0,0.0
take,0.0,0.0
comfort,0.0,0.0
lower,0.0,0.0
rate,0.0,0.0
death.,0.0,0.0
”,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Mont.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Idaho,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
W.Va.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Fla.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Del.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Tenn.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Nev.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Alaska,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Kan.,0.0,0.0
e1lfvv700,0.0,0.0
Its,0.0,0.0
decision,0.0,0.0
carry,0.0,0.0
face,0.0,0.0
pandemic,0.0,0.0
yielded,0.0,0.0
surge,0.0,0.0
deaths,0.0,0.0
without,0.0,0.0
sparing,0.0,0.0
economy,0.0,0.0
damage.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
Brazil,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
virus,0.0,0.0
months,0.0,0.0
dismissing,0.0,0.0
seriousness,0.0,0.0
More,0.5,0.5
"65,000",0.0,0.0
Brazilians,0.0,0.0
died.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
niece,0.0,0.0
family,0.0,0.0
outcast,0.0,0.0
Her,0.0,0.0
new,0.13636363636363635,0.45454545454545453
book,0.0,0.0
shines,0.0,0.0
cold,-0.6,1.0
light,0.4,0.7
relatives,0.0,0.0
describes,0.0,0.0
dysfunctional.,0.0,0.0
e1lfvv700,0.0,0.0
Some,0.0,0.0
voters,0.0,0.0
disliked,-0.2,0.6
nominees,0.0,0.0
2016,0.0,0.0
chose,0.0,0.0
third-party,0.0,0.0
candidate,0.0,0.0
many,0.5,0.5
shunning,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
ready,0.2,0.5
back,0.0,0.0
Joe,0.0,0.0
Biden.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
open,0.0,0.5
letter,0.0,0.0
signed,0.0,0.0
luminaries,0.0,0.0
including,0.0,0.0
Margaret,0.0,0.0
Atwood,0.0,0.0
Wynton,0.0,0.0
Marsalis,0.0,0.0
argued,0.0,0.0
openness,0.0,0.0
“,0.0,0.0
opposing,0.0,0.0
views.,0.0,0.0
”,0.0,0.0
debate,0.0,0.0
began,0.0,0.0
immediately.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
independent,0.0,0.125
audit,0.0,0.0
faulted,0.0,0.0
social,0.03333333333333333,0.06666666666666667
network,0.0,0.0
“,0.0,0.0
vexing,0.0,0.0
heartbreaking,0.0,0.0
decisions,0.0,0.0
”,0.0,0.0
affect,0.0,0.0
users,0.0,0.0
—,0.0,0.0
potentially,0.0,1.0
November,0.0,0.0
elections.,0.0,0.0
e1lfvv700,0.0,0.0
warns,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
company,0.0,0.0
may,0.0,0.0
“,0.0,0.0
driving,0.0,0.0
people,0.0,0.0
toward,0.0,0.0
self-reinforcing,0.0,0.0
echo,0.0,0.0
chambers,0.0,0.0
extremism.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
For,0.0,0.0
former,0.0,0.0
inmates,0.0,0.0
Texas,0.0,0.0
rush,0.0,0.0
emotions,0.0,0.0
accompany,0.0,0.0
freedom,0.0,0.0
play,0.0,0.0
Greyhound,0.0,0.0
bus,0.0,0.0
station.,0.0,0.0
e1lfvv700,0.0,0.0
women,0.0,0.0
formerly,0.0,0.0
known,0.0,0.0
Dixie,0.0,0.0
Chicks,0.0,0.0
returning,0.0,0.0
first,0.25,0.3333333333333333
album,0.0,0.0
14,0.0,0.0
years,0.0,0.0
peace,0.0,0.0
industry,0.0,0.0
’,0.0,0.0
never,0.0,0.0
made,0.0,0.0
nice.,0.6,1.0
e1lfvv700,0.0,0.0
For,0.0,0.0
many,0.5,0.5
Yorkers,0.0,0.0
healthy,0.5,0.5
meals,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
come,0.0,0.0
days,0.0,0.0
activists,0.0,0.0
stocking,0.0,0.0
refrigerators,0.0,0.0
need.,0.0,0.0
e1lfvv700,0.0,0.0
fight,0.0,0.0
systemic,0.0,0.0
racism,0.0,0.0
taken,0.0,0.0
aim,0.0,0.0
board,0.0,0.0
game.,-0.4,0.4
css-8ie0it,0.0,0.0
’,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
crossed,0.0,0.0
grim,-1.0,1.0
milestone,0.0,0.0
states,0.0,0.0
reported,0.0,0.0
record,0.0,0.0
numbers,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
Florida,0.0,0.0
faced,0.0,0.0
impending,0.0,0.0
shortage,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
hospital,0.0,0.0
beds.,0.0,0.0
Living,0.0,0.0
large,0.21428571428571427,0.42857142857142855
expensive,-0.5,0.7
city,0.0,0.0
used,0.0,0.0
pay,0.0,0.0
workers,0.0,0.0
giving,0.0,0.0
shot,0.0,0.0
better,0.5,0.5
jobs,0.0,0.0
bigger,0.0,0.5
paychecks.,0.0,0.0
More,0.5,0.5
150,0.0,0.0
world,0.0,0.0
renowned,0.0,0.0
academics,0.0,0.0
writers,0.0,0.0
artists,0.0,0.0
signed,0.0,0.0
letter,0.0,0.0
published,0.0,0.0
Tuesday,0.0,0.0
expressing,0.0,0.0
global,0.0,0.0
anti-racism,0.0,0.0
protests,0.0,0.0
lamenting,0.0,0.0
intolerant,0.0,0.0
climate,0.0,0.0
set,0.0,0.0
sides,0.0,0.0
U.S,0.0,0.0
Deputy,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Stephen,0.0,0.0
Biegun,0.0,0.0
rejected,0.0,0.0
Wednesday,0.0,0.0
reports,0.0,0.0
seeking,0.0,0.0
meet,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
officials,0.0,0.0
visit,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
week,0.0,0.0
reiterated,0.0,0.0
United,0.0,0.0
States,0.0,0.0
open,0.0,0.5
resuming,0.0,0.0
talks.,0.0,0.0
Inc,0.0,0.0
done,0.0,0.0
enough,0.0,0.5
fight,0.0,0.0
discrimination,0.0,0.0
platform,0.0,0.0
decisions,0.0,0.0
setbacks,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
according,0.0,0.0
independent,0.0,0.125
audit,0.0,0.0
commissioned,0.0,0.0
company,0.0,0.0
reported.,0.0,0.0
Global,0.0,0.0
stocks,0.0,0.0
faltered,0.0,0.0
Wednesday,0.0,0.0
losing,0.0,0.0
momentum,0.0,0.0
five-day,0.0,0.0
rally,0.0,0.0
increase,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
parts,0.0,0.0
world,0.0,0.0
undermined,0.0,0.0
prospects,0.0,0.0
quick,0.3333333333333333,0.5
economic,0.2,0.2
recovery,0.0,0.0
Oil,0.0,0.0
prices,0.0,0.0
fell,0.0,0.0
oversupply,0.0,0.0
fears.,0.0,0.0
Rapper,0.0,0.0
Kanye,0.0,0.0
West,0.0,0.0
signaled,0.0,0.0
longer,0.0,0.0
supports,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
entered,0.0,0.0
presidential,0.0,0.0
race,0.0,0.0
win,0.8,0.4
interview,0.0,0.0
published,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
crossed,0.0,0.0
grim,-1.0,1.0
milestone,0.0,0.0
states,0.0,0.0
reported,0.0,0.0
record,0.0,0.0
numbers,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
Florida,0.0,0.0
faced,0.0,0.0
impending,0.0,0.0
shortage,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
hospital,0.0,0.0
beds.,0.0,0.0
Living,0.0,0.0
large,0.21428571428571427,0.42857142857142855
expensive,-0.5,0.7
city,0.0,0.0
used,0.0,0.0
pay,0.0,0.0
workers,0.0,0.0
giving,0.0,0.0
shot,0.0,0.0
better,0.5,0.5
jobs,0.0,0.0
bigger,0.0,0.5
paychecks.,0.0,0.0
More,0.5,0.5
150,0.0,0.0
world,0.0,0.0
renowned,0.0,0.0
academics,0.0,0.0
writers,0.0,0.0
artists,0.0,0.0
signed,0.0,0.0
letter,0.0,0.0
published,0.0,0.0
Tuesday,0.0,0.0
expressing,0.0,0.0
global,0.0,0.0
anti-racism,0.0,0.0
protests,0.0,0.0
lamenting,0.0,0.0
intolerant,0.0,0.0
climate,0.0,0.0
set,0.0,0.0
sides,0.0,0.0
U.S,0.0,0.0
Deputy,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Stephen,0.0,0.0
Biegun,0.0,0.0
rejected,0.0,0.0
Wednesday,0.0,0.0
reports,0.0,0.0
seeking,0.0,0.0
meet,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
officials,0.0,0.0
visit,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
week,0.0,0.0
reiterated,0.0,0.0
United,0.0,0.0
States,0.0,0.0
open,0.0,0.5
resuming,0.0,0.0
talks.,0.0,0.0
Inc,0.0,0.0
done,0.0,0.0
enough,0.0,0.5
fight,0.0,0.0
discrimination,0.0,0.0
platform,0.0,0.0
decisions,0.0,0.0
setbacks,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
according,0.0,0.0
independent,0.0,0.125
audit,0.0,0.0
commissioned,0.0,0.0
company,0.0,0.0
reported.,0.0,0.0
Global,0.0,0.0
stocks,0.0,0.0
faltered,0.0,0.0
Wednesday,0.0,0.0
losing,0.0,0.0
momentum,0.0,0.0
five-day,0.0,0.0
rally,0.0,0.0
increase,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
parts,0.0,0.0
world,0.0,0.0
undermined,0.0,0.0
prospects,0.0,0.0
quick,0.3333333333333333,0.5
economic,0.2,0.2
recovery,0.0,0.0
Oil,0.0,0.0
prices,0.0,0.0
fell,0.0,0.0
oversupply,0.0,0.0
fears.,0.0,0.0
Rapper,0.0,0.0
Kanye,0.0,0.0
West,0.0,0.0
signaled,0.0,0.0
longer,0.0,0.0
supports,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
entered,0.0,0.0
presidential,0.0,0.0
race,0.0,0.0
win,0.8,0.4
interview,0.0,0.0
published,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Pull,0.0,0.0
Out,0.0,0.0
WHO,0.0,0.0
Midst,0.0,0.0
Pandemic,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Pull,0.0,0.0
Out,0.0,0.0
WHO,0.0,0.0
Midst,0.0,0.0
Pandemic,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Pull,0.0,0.0
Out,0.0,0.0
WHO,0.0,0.0
Midst,0.0,0.0
Pandemic,0.0,0.0
States,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
People,0.0,0.0
With,0.0,0.0
No,0.0,0.0
Retirement,0.0,0.0
Plan,0.0,0.0
At42misj,0.0,0.0
States,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
People,0.0,0.0
With,0.0,0.0
No,0.0,0.0
Retirement,0.0,0.0
Plan,0.0,0.0
300,0.0,0.0
States,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
People,0.0,0.0
With,0.0,0.0
No,0.0,0.0
Retirement,0.0,0.0
Plan,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
California,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Poll,0.0,0.0
Shows,0.0,0.0
Partisan,0.0,0.0
Split,0.0,0.0
Pandemic,0.0,0.0
California,0.0,0.0
Limits,0.0,0.0
July,0.0,0.0
Fourth,0.0,0.0
Celebrations,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
Surge,0.0,0.0
Coronavirus,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Companies,0.0,0.0
Weigh,0.0,0.0
Response,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
National-Security,0.0,0.0
Law,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Rules,0.0,0.0
Later,0.0,0.0
Deadline,0.0,0.0
Small-Business,0.0,0.0
Loan,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Tech,0.0,0.0
Showdown,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
