2020-03-16 23:34:00,"b'Hey all here\'s an article you\'ve missed! Read about... ""Why We Need A Show Like Perfect Strangers Today""\xe2\x80\xa6 https://t.co/O7qxKkI87D'",United States,1.0,1.0
2020-03-16 23:33:56,"b'Good on Biden &amp; Bernie for steering clear of personal attacks the whole debate, no matter who the democratic nomine\xe2\x80\xa6 https://t.co/eWHsrqJAKV'",,0.25,0.4208333333333334
2020-03-16 23:33:38,b'Trump: I\xe2\x80\x99m Waiving Interest On Student Loans #politics #news https://t.co/xTepjmpNV2 via @forbes',,0.0,0.0
2020-03-16 23:33:16,b'All eyes on U.S. Senate as it mulls coronavirus economic stimulus\nhttps://t.co/fONY8ibicw\n#vote #News #democracy #politics',,0.2,0.2
2020-03-16 23:33:15,b'Trump announces travel restrictions; US Congress limits president\xe2\x80\x99s war powers against Iran; SCOTUS takes on immigr\xe2\x80\xa6 https://t.co/0Rt9PRB3cx',,0.0,0.0
2020-03-16 23:33:13,"b'Johns Hopkins Coronavirus Dashboard: Global Cases Confirmed \xe2\x80\x93 181,377, Total Deaths 7,119, Total Recovered 78,085\xe2\x80\xa6\xe2\x80\xa6 https://t.co/QUgELB9cjU'",United States,0.1,0.625
2020-03-16 23:32:11,b'Now on the line on RI Red Radio with @GibertiAllan is @DoreenCosta11 to talk about her recent overseas cruise and c\xe2\x80\xa6 https://t.co/WD2nK8g6df',Earth,0.0,0.125
2020-03-16 23:30:15,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/Vo8FXqwtEX""",,0.0,0.0
2020-03-16 23:30:06,b'Happy birthday to #JamesMadison who was born on this day in 1751. He was the 4th #USPresident. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/oHFDkMkVMO',,0.8,1.0
2020-03-16 23:29:49,"b'#Italy Reports 349 New #Virus Deaths, Taking Total To Over 2,000\n\n#worldpowers #disobedientdss #climatesecurity\xe2\x80\xa6 https://t.co/Jnj9k05K4l'",Nigeria,0.06818181818181818,0.6022727272727273
2020-03-16 23:29:29,"b'Hey here\'s a new Medium post! Go read about why....""The Christian Church Has Failed""  https://t.co/GXoBQAUFwW\xe2\x80\xa6 https://t.co/eCrtkrBVMq'",United States,-0.10984848484848486,0.2515151515151515
2020-03-16 23:28:54,b'Coronavirus whinging https://t.co/F8RUwQ7rNq #blog #snp #conservative #politics #borisresign #coronavirusoutbreak\xe2\x80\xa6 https://t.co/vdkZs46zi8',"Scotland, United Kingdom",0.0,0.0
2020-03-16 23:27:37,"b'Larry quotes from Wednesday\xe2\x80\x99s (3/4) \xe2\x80\x9cLast Weekend, Today!\xe2\x80\x9d\n\n\xe2\x80\xa2\xe2\x80\x9dGovernment causes depression.\xe2\x80\x9d\n\xe2\x80\xa2\xe2\x80\x9dGovernment is violen\xe2\x80\xa6 https://t.co/wfwHaGQYlC'","WV, USA ",0.0,0.06666666666666667
2020-03-16 23:25:52,"b'Larry quotes from Wednesday\xe2\x80\x99s (3/4) \xe2\x80\x9cLast Weekend, Today!\xe2\x80\x9d\n\n\xe2\x80\xa2\xe2\x80\x9dGovernment causes depression.\xe2\x80\x9d\n\xe2\x80\xa2\xe2\x80\x9dGovernment is violen\xe2\x80\xa6 https://t.co/Jg2yIch0iS'","New York, NY",0.0,0.06666666666666667
2020-03-16 23:25:12,"b""Also, Communist News Network at it again can't help but push that Marxist agenda and lie.\n[Tim Pool Daily Show] Dem\xe2\x80\xa6 https://t.co/GAxtjjGoz7""","Philadelphia, PA",0.0,0.0
2020-03-16 23:24:26,"b'@ringer @DannyBKelly Hence why the @NFL sent DHOP to the @AZCardinals, to help a declining Arizona market.\n\n#Rigged\n#Politics'",,0.0,0.0
2020-03-16 23:23:47,b'Early U.S. Coronavirus Patients Have Fully Recovered\xe2\x80\xa6 https://t.co/DImQG0Bn9x #TRoom #politics',United States,0.1,0.3
2020-03-16 23:23:44,"b""@GregBoucher93 @Guiller55849440 It's yet another mere distraction. It keeps public focus on #politics moreso than o\xe2\x80\xa6 https://t.co/DujSUrTeCy""","Chicopee, MA",-0.25,0.2833333333333333
2020-03-16 23:22:13,"b'Larry quotes from Wednesday\xe2\x80\x99s (3/4) \xe2\x80\x9cLast Weekend, Today!\xe2\x80\x9d\n\n\xe2\x80\xa2\xe2\x80\x9dGovernment causes depression.\xe2\x80\x9d\n\xe2\x80\xa2\xe2\x80\x9dGovernment is violen\xe2\x80\xa6 https://t.co/0IL2uU1z6C'",,0.0,0.06666666666666667
2020-03-16 23:21:04,"b'\xf0\x9f\x93\xa3 New Podcast! ""Is Hate Speech Free Speech?"" on @Spreaker #canada #capitalism #democrats #free #freespeech\xe2\x80\xa6 https://t.co/jSoPKgCL1h'","Hastings, MN",0.042613636363636354,0.7386363636363635
2020-03-16 23:20:59,b'SHELTER IN PLACE ORDERS: RESIDENTS OF SIX CALIFORNIA BAY AREA COUNTIES ORDERED TO STAY HOME\xe2\x80\xa6 https://t.co/5QVhuQrScJ #TRoom #politics',United States,0.0,0.0
2020-03-16 23:20:19,b'Here\xe2\x80\x99s How To Get Food Safely Delivered During Coronavirus https://t.co/y0PTMqIUq6 #news #politics #opinion https://t.co/9xk28aGPlQ',United States,0.5,0.5
2020-03-16 23:19:23,b'After discovering the Finnish prime minister I need to self-isolate for 14 days #Politics #Crush https://t.co/NxmZrZt68h',Australia,0.0,0.0
2020-03-16 23:18:46,b'#Macron On Fighting #Coronavirus: \xe2\x80\x9cWe Are In A #HealthWar\xe2\x80\x9d\n\n#worldpowers #disobedientdss #climatesecurity #breaking\xe2\x80\xa6 https://t.co/r5yX0Gwwrr',Nigeria,0.0,0.0
2020-03-16 23:17:35,b'The Judiciary is now lawless: the suspension of John Sangwa | Zambian Politics News - (Full Story:\xe2\x80\xa6 https://t.co/tAUbU4O5gP',Zambia,0.35,0.55
2020-03-16 23:16:44,b'Test \xe2\x80\x98Every Suspected Case\xe2\x80\x99 Of  #COVID-19: #WHO\n\n#disobedientdss #worldpowers #disobedientdss #news\xe2\x80\xa6 https://t.co/yAqaM35JOV',Nigeria,0.0,0.0
2020-03-16 23:15:37,"b'Far right of NZ, brought to you by Iranian Government... Oh dear god.... #nzpol #Auspol #iran #politics #NewZealand https://t.co/s3ORcah7QX'",,0.19285714285714284,0.7678571428571428
2020-03-16 23:14:58,b'When you #google #democraticparty #rightnow #lort #\xf0\x9f\x92\x80 #\xe2\x98\xa0  #done #joke #gotem #politics #truth #ohwell #rat\xe2\x80\xa6 https://t.co/vdkij6AD0s',jersey shore,0.0,0.0
2020-03-16 23:14:22,b'@DigbyPink @juliesmith472 @FraserNelson @spectator @cosby_laura @JGForsyth and @katyballs are top journalists that\xe2\x80\xa6 https://t.co/28YAkxN8Zz',"Exeter, England",0.5,0.5
2020-03-16 23:12:36,b'UK to unveil significant financial package to help firms tomorrow By @ross_burland https://t.co/THJE74kBNm\xe2\x80\xa6 https://t.co/hJT8bryqRL',Barcelona,0.1875,0.4375
2020-03-16 23:12:06,b'@RyanSchuiling @dl100421 @SirajAHashmi So true!  Instead of emphasizing on safety &amp; putting American lives at the f\xe2\x80\xa6 https://t.co/s9ljPkjJ5y',United States,0.21875,0.325
2020-03-16 23:11:07,b'@MainePublic and @NPR are rebroadcasting a show from Sunday #COVID\xe3\x83\xbc19 What you Need to Know #Science #politics\xe2\x80\xa6 https://t.co/pjTf5W8sED',"Cape Elizabeth, ME",0.0,0.0
2020-03-16 23:09:27,b'Ha ha my art is one big moan and rant. With the odd bit of love thrown in. #Ranting #Rant #Love #loveyourself\xe2\x80\xa6 https://t.co/5ZNAakTiyk',"Manchester, Altrincham, UK",0.20833333333333334,0.38749999999999996
2020-03-16 23:09:12,b'I want the DSM-V at non-DSM pricing\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung\xe2\x80\xa6 https://t.co/Orp1rtnzM8',"Cleveland, OH",0.0,0.0
2020-03-16 23:08:43,b'Ha ha my art is one big moan and rant. With the odd bit of love thrown in. #Ranting #Rant #Love #loveyourself\xe2\x80\xa6 https://t.co/p8yNKqy8i2',"Manchester, Altrincham, UK",0.20833333333333334,0.38749999999999996
2020-03-16 23:08:36,"b'""Work hard in silence and let your success make the noise. Invest with forex/binary today and make double of your i\xe2\x80\xa6 https://t.co/s7MhKGMIcJ'",canada,0.002777777777777768,0.18055555555555555
2020-03-16 23:07:31,b'I promise. I promise you won\xe2\x80\x99t be disappointed by this. It has nothing to do with #politics or #coronavirus. https://t.co/cU4CMnCjRn',"Michigan, USA",-0.75,0.75
2020-03-16 23:05:47,b'#Democrat Andrew Gillum Says He\xe2\x80\x99s Entering Rehab and Leaving #Politics https://t.co/EPWYQb8wzW',USSANews.com ,0.0,0.0
2020-03-16 23:05:10,b'Here\xe2\x80\x99s What Congress Must Do To Kill The Wuhan Virus https://t.co/tKCU4XK7HQ #politics #opinion https://t.co/RrSTsSKida',United States,0.0,0.0
2020-03-16 23:05:04,b'#PoliticsToday #politics #elections Past present future merging site asks: The #impeachment attempt by #Indian Supr\xe2\x80\xa6 https://t.co/lP8kIYgIwj',United Kingdom,-0.08333333333333333,0.125
2020-03-16 23:03:29,"b'I am all for dunking on #Trump, but - for the love of Allah - be actually good at it. This is weak af. #politics\xe2\x80\xa6 https://t.co/ncqOyqVQo1'",,0.27499999999999997,0.6083333333333334
2020-03-16 23:00:47,b'My family and I have been supporting @AndrewYang for a really long time. I\xe2\x80\x99m happy everyone else is starting to see\xe2\x80\xa6 https://t.co/dLtiMeOHAl',,0.25,0.4375
2020-03-16 23:00:35,b'Life sucks when you live in a city/country where almost all people are broke and now gov lockdown is going to bankr\xe2\x80\xa6 https://t.co/8Q21A3FG1I',Somewhere in Vukojebina,-0.08181818181818182,0.4
2020-03-16 23:00:27,b'Wealth is wonderful. Greed is not. \n#thatcher #quotes #inspirationalquote #politics #money https://t.co/GpW1QRLFvh',Australia,1.0,1.0
2020-03-16 23:00:22,b'Two Grumpy Old Men Tearing Each Other Apart: https://t.co/tbqksRTJkx\n\n #Politics #coronavirus #Democratdebate\xe2\x80\xa6 https://t.co/uKjQyoSA0p',"Boca Raton, FL",-0.012499999999999997,0.2875
2020-03-16 22:57:57,"b'""Work hard in silence and let your success make the noise. Invest with forex/binary today and make double of your i\xe2\x80\xa6 https://t.co/6lnGQhdoMD'",,0.002777777777777768,0.18055555555555555
2020-03-16 22:56:44,b'@KipPesto @teddy_cat1 @PeachyKeenGreat @mattie_az @BernieSanders @DNC I will not vote for this man. #dnc #politics',,0.0,0.0
2020-03-16 22:56:38,b'How President Trump Can Solve the Ventilator Shortage Issue Now https://t.co/mWHABNCQtk #Politics #coronavirus via\xe2\x80\xa6 https://t.co/pb0xRqcsJ7',"Philadelphia PA, USA",0.0,0.0
2020-03-16 22:56:29,b'We are slowly turning into the world of 1984. #politics #Dictators #CoronavirusOutbreak',,-0.30000000000000004,0.39999999999999997
2020-03-16 22:55:05,"b'Am reading - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics\xe2\x80\xa6 https://t.co/yeNeMHNFCf'",,-0.15,0.3333333333333333
2020-03-16 22:55:04,b'#politics #government Forgotten factory workers urge plant shutdowns as coronavirus spreads: Pressure is building o\xe2\x80\xa6 https://t.co/ajeV7erB7c',Philadelphia PA,0.0,0.0
2020-03-16 22:54:56,b'He will not win against Donald Trump and the worst part is you don\xe2\x80\x99t care because Trump makes you money and makes y\xe2\x80\xa6 https://t.co/0xioiw6rIU',"Brighton, England",-0.7,0.7
2020-03-16 22:51:00,"b""COVID-19: Trump Says 'Looking Into' Asking #Army To Build Temporary #Hospitals\n\n#healthcare #wuhanoutbreak #wuhan\xe2\x80\xa6 https://t.co/4r1SLJmjkW""",Nigeria,0.0,0.0
2020-03-16 22:50:37,"b""Come on guys it's not that big of a deal! Kendall Jenner said it's okay #myart #pepinoart #comic #PopCulture\xe2\x80\xa6 https://t.co/jYmIsqdgio""","Ciudad Valles SLP, MX",0.25,0.3666666666666667
2020-03-16 22:50:33,"b'Bloody hell, strange times indeed. Be strong, support each other, love, be all those things conservatives hate...\xe2\x80\xa6 https://t.co/uQbjBgyUtW'",,-0.008333333333333349,0.5516666666666666
2020-03-16 22:46:01,b'Lovett and Paul Scheer on Local Politics Impacting Coronavirus Response | The Rant Wheel #lovett #scheer #politics\xe2\x80\xa6 https://t.co/ONHJ2Xorh1',United States,0.0,0.0
2020-03-16 22:42:18,"b""David A. Clarke may be the single most dangerous imbecile in America right now, and that's saying something\n\nAlso,\xe2\x80\xa6 https://t.co/6HGQrREMcQ""","Pittsburgh, PA",-0.13714285714285715,0.63
2020-03-16 22:41:57,b'Self-isolating from #coronavirus?\nLooking for a good book to read?\n\nCheck this one out. It traces how the individua\xe2\x80\xa6 https://t.co/6FFPHvkEh9',Wherever I am,0.7,0.6000000000000001
2020-03-16 22:41:55,"b'""For years, Bernie Sanders warned that increased immigration would lower the wages of U.S. workers. Now he barely m\xe2\x80\xa6 https://t.co/hdSlrq234F'",California,0.05,0.1
2020-03-16 22:41:15,"b'Coronavirus in Italy\n\nCases: 27,890\n\nDeaths: 2,158\n\nRecoveries: 2,749 #News #Economy #Politics'","London, England",0.0,0.0
2020-03-16 22:41:05,b'Crabs LIVE NOW til 7 pm EST \xe2\x80\x94\xe2\x80\x94&gt;\n\nhttps://t.co/fV6uixchHw\n\n#news #trump #politics #corona https://t.co/adQdDbK2g1',"Pensacola, FL, USA",0.13636363636363635,0.5
2020-03-16 22:40:34,b'Rigging #BernieSanders #JoeBiden \n\nThis reminds me of those reality shows on tv that are scripted and they have a w\xe2\x80\xa6 https://t.co/pDeOP4P6U7',,0.0,0.0
2020-03-16 22:39:36,b'Rebel Media: The Alt-Right Windbags - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/vn53dubdXY',,0.0,0.0
2020-03-16 22:38:26,b'The Atlantic Politics Daily: Remember the Election? https://t.co/7Y9lCtCrkD #2020Elections #Elections #2019Elections #Politics',RT's Are FYI Purposes Only,0.0,0.0
2020-03-16 22:38:16,"b""Gohmert should be added to the growing list of GOP fundamentalists who're actively involved in criminal negligence\xe2\x80\xa6 https://t.co/CwzOvzyG52""","Pittsburgh, PA",-0.26666666666666666,0.575
2020-03-16 22:38:12,b'I know im MASSIVELY late to the party but i love The Thick Of It. I could watch Peter Capaldi swear all day.\xe2\x80\xa6 https://t.co/wVLhMwWsI6',Hampshire,-0.03333333333333335,0.5583333333333332
2020-03-16 22:37:57,b'High-Speed Rail Central Valley Director Diana Gomez on Bakersfield-Palmdale S...\nhttps://t.co/1eT8qhDm9c\n+1 FoggyBot #SF #politics',Internet,0.0,0.25
2020-03-16 22:37:30,b'The end of all choices end in psychosis.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung\xe2\x80\xa6 https://t.co/dCu3sOU2gs',"Cleveland, OH",0.0,0.0
2020-03-16 22:36:58,b'Governors\xe2\x80\x99 disagreement force APC to postpone NEC https://t.co/PZMh0RCvk7 https://t.co/ErnT59ZegG #politics',Nigeria,0.0,0.0
2020-03-16 22:36:01,"b""TODAY'S JOKE\n\n#Trump #AntiTrump #dining #food #eating #cooking #dinner #BernieSanders #liberal #corruption\xe2\x80\xa6 https://t.co/mCaICTILGD""","Manhattan, NY",0.0,0.0
2020-03-16 22:35:51,b'The President Putin is seeking indefinite re-election in #Russia . Do you know what that means?: Change in the Cons\xe2\x80\xa6 https://t.co/eB0uOBpFAJ',,0.0,0.0
2020-03-16 22:35:44,b'A \xe2\x80\x9cLiving Wage\xe2\x80\x9d - via @smedian_network \n\n.@Medium #medium #blog #essay #politics #socialism #capitalism #livingwage\xe2\x80\xa6 https://t.co/PLQ7rlgGdc',,0.0,0.0
2020-03-16 22:33:39,"b'Opinion | \xe2\x80\x98Never Trump\xe2\x80\x99 Republicans Will Support Biden, not Sanders - The New York Times #news #politics\xe2\x80\xa6 https://t.co/XTVjoqyJhi'",,0.13636363636363635,0.45454545454545453
2020-03-16 22:33:14,b'Sanctions cripple Iran\xe2\x80\x99s coronavirus response; country pleads for U.S. to lift them\n#news #politics #health  https://t.co/RTClwCC8AN',U.S.A.,0.0,0.0
2020-03-16 22:33:03,"b'The 2020 presidential election in the #USA resemble an episode of ""Pensioners: the fun begins after you turn 70""\n\nN\xe2\x80\xa6 https://t.co/Axcoij4yar'",The Blockchain,0.3,0.2
2020-03-16 22:32:59,b'So You Can\xe2\x80\x99t Go to the Museum. But You Can Bring the Museum to You https://t.co/5Lc6Zx3TWz #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-16 22:32:23,"b'Look how easy it was!\xe2\x98\xa0\n\nTheres something else were not being told. We are distracted, but from what?\n\nThings dont a\xe2\x80\xa6 https://t.co/Zn6TbQzUa8'","Denver, CO",0.43333333333333335,0.8333333333333334
2020-03-16 22:31:58,b'Kentucky postpones May primary until June 23 https://t.co/EtzjvNlpiJ #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.4,0.5
2020-03-16 22:30:33,b'#politics Keep Audiences Out of Debates\xe2\x80\x94Forever https://t.co/lgKEoZnpRU https://t.co/GA5oXyiqcm https://t.co/JeBoemzeC1',Canada,0.0,0.0
2020-03-16 22:30:32,b'affordable healthcare \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x98\xb7 #free #issues #politics',Indiana,0.4,0.8
2020-03-16 22:30:32,b'NAACP Demands Resignation of Miami Beach Police Chief After Violent Spring Break Arrests Go Viral https://t.co/EOBFFDkJSL #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.8,1.0
2020-03-16 22:30:18,b'Reason:  Maine Island Forbids Entry (Including to Part-Time Residents and Property Owners) https://t.co/aT2KqEEw4v\xe2\x80\xa6 https://t.co/go6UBsYYPP',Maryland,0.0,0.0
2020-03-16 22:30:00,"b'As the elections are set to be on March 28, SolutionWire brings to you a special guide with all the 86 councillor c\xe2\x80\xa6 https://t.co/bWMo8QodtM'","Brisbane, Queensland",0.35714285714285715,0.5714285714285714
2020-03-16 22:28:58,"b""Rock festival with Guns N'Roses goes ahead in Mexico City despite coronavirus pandemic https://t.co/h6oEApvipz #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-16 22:28:56,"b""Conservatism isn't a different political viewpoint, it's a cancer on the body politic. Pretty well every shitty thi\xe2\x80\xa6 https://t.co/hSmqggxiaQ""",,0.08333333333333333,0.5666666666666667
2020-03-16 22:28:10,b'How many #Police #Officers would be available for #CrowdControl should someone decide to host a #Protest without a\xe2\x80\xa6 https://t.co/y90WMctU00',En route,0.45,0.45
2020-03-16 22:27:56,b'How President Trump Can Solve the Ventilator Shortage Issue Now https://t.co/HNToDZ667i #news #politics https://t.co/YnyUAlM3BR',United States,0.0,0.0
2020-03-16 22:27:23,"b'One-on-one debate sees Biden, Sanders emphasize differences on coronavirus\n#news #elections #politics  https://t.co/Y5J2LpRqmJ'",U.S.A.,0.0,0.0
2020-03-16 22:27:02,b'Looks like the Democrats are no longer jackasses.  They are now dirty rats!\n#democrats #DemocraticParty #politics https://t.co/l363MQniIG',,-0.625,0.8500000000000001
2020-03-16 22:27:01,b'A Doctor\xe2\x80\x99s Front-Line View of the Virus Testing Crisis https://t.co/3VNGf8tAfQ #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-16 22:26:53,b'Harrowing Stories of Americans Trying to Get Tested for Coronavirus https://t.co/a3QGm95jL4 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-16 22:26:18,b'New podcast up on our Mixcloud page looking at political corruption. #Podcast #Mixcloud #Politics #Corruption #Law \nhttps://t.co/V0nwKElrwx',"Auckland, New Zealand",0.06818181818181818,0.2772727272727273
2020-03-16 22:26:18,b'Walsh orders a stop to construction projects in Boston https://t.co/gyFx7WtuC4 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-16 22:26:14,b'Parliament starts thermal screening of visitors at all entrances as coronavirus cases rise to 110 in India https://t.co/iVC3ZLkyMv #politics',,0.0,0.0
2020-03-16 22:26:07,b'SAT and ACT college tests canceled because of virus fears https://t.co/OGJlEaLdwZ #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-16 22:25:46,b'The Best (and Iffy) Coronavirus Apps to Keep You Informed https://t.co/vjO7Mo4PGb #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",1.0,0.3
2020-03-16 22:24:45,"b""Trump's Mar-a-Lago club closed for deep cleaning after coronavirus cases confirmed among visitors https://t.co/zp7J8yKgKx #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.10000000000000002,0.5
2020-03-16 22:24:37,"b'Ron Paul: \xe2\x80\x9cPeople should ask themselves whether this coronavirus \'pandemic\xe2\x80\x99 could be a big hoax"" https://t.co/um2k8LAvAl #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.1
2020-03-16 22:24:20,"b""Here's how I'm keeping occupied (and positive!) during self-isolation in an already disastrous 2020\xe2\x80\xa6 https://t.co/mmTzHXkaHS""","#ßŔŐŃЖ, #ηєωуσяк",-0.20795454545454545,0.6727272727272727
2020-03-16 22:24:13,"b'COVID-19:  #Trump Says Postponing #USElections ""Unnecessary"",  #VirusPandemic Could End In #US In July Or August\xe2\x80\xa6 https://t.co/SFrnE6u9gu'",Nigeria,-0.4,0.9
2020-03-16 22:24:09,"b'Anthony Scaramucci: ""Donald Trump is the virus,"" and he should be put under verbal ""quarantine"" https://t.co/6gdSMWg1pp #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-16 22:22:14,b'Saturday Night Live to shut down for three weeks in response to coronavirus outbreak https://t.co/CIZVeSXmkj #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.009595959595959616,0.3944444444444445
2020-03-16 22:21:48,b'Atlanta\xe2\x80\x99s international departure area undergoing cleaning after TSA officer tests positive for coronavirus\xe2\x80\xa6 https://t.co/ZpZlgXyoB0',"#ßŔŐŃЖ, #ηєωуσяк",0.11363636363636363,0.2727272727272727
2020-03-16 22:21:36,b'Famed cellist Yo Yo Ma performs internet concert in honor of healthcare workers https://t.co/4Kxcg2lJSp #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-16 22:21:22,b'Mitch McConnell begs older conservative judges to retire now that Trump\xe2\x80\x99s re-election looks in danger\xe2\x80\xa6 https://t.co/GgSQgEBq8x',"#ßŔŐŃЖ, #ηєωуσяк",0.16666666666666666,0.3333333333333333
2020-03-16 22:20:37,b'House eyes extended recess as coronavirus spreads https://t.co/cVSj4wZaZZ #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-16 22:20:20,b'Germany\xe2\x80\x99s Merkel announces \xe2\x80\x98radical measures\xe2\x80\x99 to limit spread of coronavirus https://t.co/Ry7JaFx9Qv #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-16 22:20:13,"b'Multiple Movie Theaters Close, Box Office Tanks Amid Coronavirus Concerns https://t.co/lu0OSZhl72 #news #politics\xe2\x80\xa6 https://t.co/Mg2tLCyBpN'",United States,0.0,0.0
