2020-03-19 12:49:43,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'", Nigeria,0.0,0.0
2020-03-19 12:49:06,"b'RT @Maria48910: ""Assalam-o-alaikum wr wb ho"" \n\n\xe2\x80\x8b\xe2\x80\x8bSalman Al-Farsi narrated that\n the Prophet (\xef\xb7\xba) said\xe2\x99\xa6\xef\xb8\x8f\n\nIndeed, Allah, is #hayy #generous w\xe2\x80\xa6'",Kotli Azad Kashimir ,0.0,0.0
2020-03-19 12:48:48,"b'RT @Maria48910: ""Assalam-o-alaikum wr wb ho"" \n\n\xe2\x80\x8b\xe2\x80\x8bSalman Al-Farsi narrated that\n the Prophet (\xef\xb7\xba) said\xe2\x99\xa6\xef\xb8\x8f\n\nIndeed, Allah, is #hayy #generous w\xe2\x80\xa6'",,0.0,0.0
2020-03-19 12:35:38,"b'RT @Maria48910: ""Assalam-o-alaikum wr wb ho"" \n\n\xe2\x80\x8b\xe2\x80\x8bSalman Al-Farsi narrated that\n the Prophet (\xef\xb7\xba) said\xe2\x99\xa6\xef\xb8\x8f\n\nIndeed, Allah, is #hayy #generous w\xe2\x80\xa6'",Makkah & shor kot ,0.0,0.0
2020-03-19 12:29:37,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'","Wolverhampton, UK",0.0,0.0
2020-03-19 12:02:49,"b'RT @Maria48910: ""Assalam-o-alaikum wr wb ho"" \n\n\xe2\x80\x8b\xe2\x80\x8bSalman Al-Farsi narrated that\n the Prophet (\xef\xb7\xba) said\xe2\x99\xa6\xef\xb8\x8f\n\nIndeed, Allah, is #hayy #generous w\xe2\x80\xa6'",,0.0,0.0
2020-03-19 11:59:06,"b'RT @Maria48910: ""Assalam-o-alaikum wr wb ho"" \n\n\xe2\x80\x8b\xe2\x80\x8bSalman Al-Farsi narrated that\n the Prophet (\xef\xb7\xba) said\xe2\x99\xa6\xef\xb8\x8f\n\nIndeed, Allah, is #hayy #generous w\xe2\x80\xa6'",India,0.0,0.0
2020-03-19 11:57:21,"b'RT @Maria48910: ""Assalam-o-alaikum wr wb ho"" \n\n\xe2\x80\x8b\xe2\x80\x8bSalman Al-Farsi narrated that\n the Prophet (\xef\xb7\xba) said\xe2\x99\xa6\xef\xb8\x8f\n\nIndeed, Allah, is #hayy #generous w\xe2\x80\xa6'",Pakistan,0.0,0.0
2020-03-19 11:56:54,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'",,0.0,0.0
2020-03-19 11:41:20,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'",,0.0,0.0
2020-03-19 11:24:37,"b""RT @khadim_alzahra: [Tuhaf \xc4\x80l-'Usul, P.446, al-Haran\xc4\xab] \xe2\x80\x94 Imam al-Retha (peace be upon him) reports:\n\nA time will come upon the people, upon\xe2\x80\xa6""","Mumbai, India",-0.75,1.0
2020-03-19 11:07:22,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'",behind the curtains ,0.0,0.0
2020-03-19 11:05:09,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'","Kano, Nigeria. ",0.0,0.0
2020-03-19 10:59:59,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'",,0.0,0.0
2020-03-19 10:52:37,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'","Bihar, Delhi, India",-0.2,0.4
2020-03-19 10:50:44,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-03-19 10:49:01,b'RT @topislamicnet: (5/5) ... \n\xf0\x9f\x8e\x81 Join our ongoing charity program at https://t.co/QsC6NLGyLB\n\n#topislamic #Allah #prophet #hadith #arbainnaw\xe2\x80\xa6',"Chennai, India",-0.75,1.0
2020-03-19 10:44:50,b'People think Ahadith are spoken words of Prophet... No\nAhadith are spoken words of Narrators/Rawi and written by Mu\xe2\x80\xa6 https://t.co/dWR2TwP5pa',,0.0,0.0
2020-03-19 10:42:27,b'Invest in your deen. Invest in halaal profits. \n\nContact us for your financial planning needs:\n\n\xf0\x9f\x93\x9e 031 566 5201 \n\xf0\x9f\x93\xa9 a\xe2\x80\xa6 https://t.co/HJt92mX1PG',"Durban, South Africa",0.0,0.0
2020-03-19 10:41:54,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-03-19 10:34:10,"b'#platonist: from one fabrication to another... perhaps from one ""kashf"" to another. \n\nThe sad part is, Neither the\xe2\x80\xa6 https://t.co/C4zcLfdHmS'","Nevada, USA",-0.5,1.0
2020-03-19 10:28:18,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",,-0.2,0.4
2020-03-19 10:16:15,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'","Kaduna State, Nigeria",0.0,0.0
2020-03-19 10:15:53,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",,-0.2,0.4
2020-03-19 10:15:40,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",India,-0.2,0.4
2020-03-19 10:13:23,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'","Kano,Nigeria",0.0,0.0
2020-03-19 10:04:16,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'",,0.0,0.0
2020-03-19 10:03:52,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-03-19 10:03:49,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-03-19 10:02:40,"b'Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, s\xe2\x80\xa6 https://t.co/Dkf6uKwYPD'",Abuja,0.0,0.0
2020-03-19 09:54:43,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",India,-0.2,0.4
2020-03-19 09:37:39,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",,-0.2,0.4
2020-03-19 09:26:50,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",,-0.2,0.4
2020-03-19 09:22:19,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",Spin City,-0.2,0.4
2020-03-19 09:08:21,"b'(2/2) ... I would not be pleased with any reward for you less than Paradise.\xe2\x9d\x9e\n[Ibn Majah, classed as Saheeh by al-A\xe2\x80\xa6 https://t.co/HujF9LlNOH'","Tangerang, Indonesia",0.16666666666666669,0.5333333333333333
2020-03-19 09:06:31,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",kolkata,-0.2,0.4
2020-03-19 09:02:27,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",Mumbai,-0.2,0.4
2020-03-19 09:01:39,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",India,-0.2,0.4
2020-03-19 09:00:39,"b'Can you answer this? The description of Al Dabbah, the beast from the earth with the ring of Solomon ... https://t.co/VZlWUBojm7 #hadith'",The Stack Exchange network,0.0,0.0
2020-03-19 08:55:25,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",kya karoge jaan ke te batao,-0.2,0.4
2020-03-19 08:54:39,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",,-0.2,0.4
2020-03-19 08:54:27,b'RT @itv_sa: #Hadith #Sunnah and #Dua for Today https://t.co/1hTnsH9OaA',"Sandton, South Africa",0.0,0.0
2020-03-19 08:54:18,b'RT @itv_sa: #Hadith #Sunnah and #Dua for Today https://t.co/1hTnsH9OaA',"Pretoria, South Africa",0.0,0.0
2020-03-19 08:53:49,b'#Hadith #Sunnah and #Dua for Today https://t.co/1hTnsH9OaA',South Africa,0.0,0.0
2020-03-19 08:52:34,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",India,-0.2,0.4
2020-03-19 08:51:14,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",India,-0.2,0.4
2020-03-19 08:50:31,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",,-0.2,0.4
2020-03-19 08:08:21,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/JNFCBQDmk3',"Bengaluru, India",0.3,0.5
2020-03-19 08:08:04,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/xP6Vc2VXus',"Bengaluru, India",0.0,0.0
2020-03-19 08:03:46,"b""RT @MAbduweli: @TawheedMarkaz is Suspending all Congregational Prayers including Jumu'as following #COVID19UG Directives and Authorities.Ho\xe2\x80\xa6""",nairobi,0.0,0.1
2020-03-19 08:02:41,b'RT @TheSunniWay: Our monthly gathering will now go ahead as an online only event.\n\nPlease share the attached poster with others.\n\n#coronavi\xe2\x80\xa6',Republic of Mauritius,0.0,1.0
2020-03-19 07:56:38,"b""RT @MAbduweli: @TawheedMarkaz is Suspending all Congregational Prayers including Jumu'as following #COVID19UG Directives and Authorities.Ho\xe2\x80\xa6""","Kampala, Uganda",0.0,0.1
2020-03-19 07:56:14,"b""RT @MAbduweli: @TawheedMarkaz is Suspending all Congregational Prayers including Jumu'as following #COVID19UG Directives and Authorities.Ho\xe2\x80\xa6""",,0.0,0.1
2020-03-19 07:48:40,"b'The ban on ""Friday Prayers"" in Holy mosques of Saudi Arabia has openly proved infront of the entire #world that the\xe2\x80\xa6 https://t.co/f3SSHPHN8L'","Hyderabad, India",0.0,0.5625
2020-03-19 07:32:46,"b""@TawheedMarkaz is Suspending all Congregational Prayers including Jumu'as following #COVID19UG Directives and Autho\xe2\x80\xa6 https://t.co/lgbMhJxiWH""",kampala Uganda ,0.0,0.1
2020-03-19 07:31:55,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'",,-0.2,0.4
2020-03-19 06:23:44,"b'Prophet Muhammad (Peace and blessings of Allah be upon him): \n\n""A sign of one\'s excellence in his Islam, is ignorin\xe2\x80\xa6 https://t.co/Fjb9yBYBYh'",United States,0.0,0.0
2020-03-19 06:16:16,"b""@pra_ees @ISIMuhammad @vishwalalit1 @cjwerleman @ArnabPirated So you want to say you can't find Sahih al-Bukhari 43\xe2\x80\xa6 https://t.co/OamMYv8I0C""",🌐,0.0,0.0
2020-03-19 06:11:32,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/zYny40wqLZ',Bangladesh,0.0,0.0
2020-03-19 05:29:07,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",Kumasi,0.0,0.0
2020-03-19 05:05:13,b'RT @manauwar999: #Prophet_Muhammad advised quarantining to contain a deadly #outbreak. He said:\n\n\xe2\x80\x9cIf you hear of an outbreak of plague in a\xe2\x80\xa6',India,-0.2,0.4
2020-03-19 04:51:40,b'RT @TheSunniWay: Our monthly gathering will now go ahead as an online only event.\n\nPlease share the attached poster with others.\n\n#coronavi\xe2\x80\xa6',"Bhuj, India",0.0,1.0
2020-03-19 04:35:39,b'When Afflicted by an Illness or Disease\n\n#zamzamacademy #COVID2019 #dua #Hadith #HadithOfTheDay\xe2\x80\xa6 https://t.co/kM2YIM8FF8',Dubai,0.0,0.0
2020-03-19 03:26:17,b'#Prophet_Muhammad advised quarantining to contain a deadly #outbreak. He said:\n\n\xe2\x80\x9cIf you hear of an outbreak of plag\xe2\x80\xa6 https://t.co/6zkuDScoms',,-0.2,0.4
2020-03-19 02:45:44,"b'Did you know that Prophet Muhammad(pbbuh) said:""The best companion to Allah is the best to his companions, and the\xe2\x80\xa6 https://t.co/h2OE5bVZTi'",,1.0,0.3
2020-03-19 02:23:17,"b""RT @khadim_alzahra: [Tuhaf \xc4\x80l-'Usul, P.446, al-Haran\xc4\xab] \xe2\x80\x94 Imam al-Retha (peace be upon him) reports:\n\nA time will come upon the people, upon\xe2\x80\xa6""",متى ترانا ونراك,-0.75,1.0
2020-03-19 01:43:36,"b'RT @navaidhamid: Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a land, do\xe2\x80\xa6'","New Delhi, India",-0.2,0.4
2020-03-19 01:35:16,b'Prophet #Muhammad advised quarantining to contain a deadly outbreak - \xe2\x80\x9cIf you hear of an outbreak of plague in a la\xe2\x80\xa6 https://t.co/slFmpPOKmg',India,-0.2,0.4
2020-03-19 22:43:43,b'RT @AliBakeer: \xf0\x9f\x87\xae\xf0\x9f\x87\xb7\xf0\x9f\xa6\xa0Whoever wants 2pin problems in #Iran on #US sanctions WITHOUT mentioning:\n\xe2\x80\xa2Regime\xe2\x80\x99s responsibility 4 killing innocent ppl\xe2\x80\xa6',United States,0.35,0.39999999999999997
2020-03-19 22:43:24,"b'RT @sahouraxo: So... The US doesn\xe2\x80\x99t have enough test kits, masks, ventilators or hospital beds in the midst of this #coronavirus pandemic,\xe2\x80\xa6'",Boston MA-USA & Puerto Rico,0.0,0.5
2020-03-19 22:43:17,b'RT @soitiz: New Evidence of #US Ties to Terrorists - https://t.co/xFWkNnj4DE #Syria #Terrorism #IslamicState https://t.co/UBv4dGaGOl',Europe Romania Bucharest,0.13636363636363635,0.45454545454545453
2020-03-19 22:43:13,"b""RT @RonanLTynan: #COVID19: Still ignoring most vulnerable on earth - 215,000+ in #Syria's torture prisons - see image re sample - in terrib\xe2\x80\xa6""","Dublin, Ireland",0.0,0.5
2020-03-19 22:43:08,"b'RT @sahouraxo: So... The US doesn\xe2\x80\x99t have enough test kits, masks, ventilators or hospital beds in the midst of this #coronavirus pandemic,\xe2\x80\xa6'",Puerto Rico,0.0,0.5
2020-03-19 22:43:06,"b""RT @NicAthens: This map just now published by TRT media.\nTo be clear, this supposedly Turkish green safe zone isn't a zone for the safety o\xe2\x80\xa6""",Aldershot ,0.13333333333333333,0.39444444444444443
2020-03-19 22:43:03,"b'RT @RonanLTynan: ""#Syria\'s Detainees (215,000+) Left Even More Vulnerable to #Coronavirus - Urgent Need to Access Detention Facilities"" whe\xe2\x80\xa6'","Dublin, Ireland",0.0,0.3333333333333333
