2020-06-10 21:49:53,"b'RT @sidersadapts: when we make decisions to protect wealth, we end up protecting the wealthy and reinforcing inequalities. we need new ways\xe2\x80\xa6'",Gothenburg,0.3181818181818182,0.7272727272727273
2020-06-10 21:49:24,b'Why communities fighting for fair policing also demand #environmentaljustice https://t.co/YMtbUT0VpD\xe2\x80\xa6 https://t.co/YLTJrI8Sbs',,0.7,0.9
2020-06-10 21:47:26,b'RT @PUSHBuffalo: WATCH NOW!! PUSH Buffalo Executive Director @RahwaG addresses #DontPushBuffalo #JusticeForGeorge #BlackLivesMatter #BLM #H\xe2\x80\xa6',Oakland,0.0,0.0
2020-06-10 21:39:27,"b'RT @CJAOurPower: 3/4 We\xe2\x80\x99ve known for decades that racial justice and climate justice are not mutually exclusive, they are symbiotic. And wi\xe2\x80\xa6'",stolen wampanog & nipmuc land,0.0,0.0
2020-06-10 21:39:03,b'RT @PUSHBuffalo: WATCH NOW!! PUSH Buffalo Executive Director @RahwaG addresses #DontPushBuffalo #JusticeForGeorge #BlackLivesMatter #BLM #H\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-06-10 21:37:47,b'RT @PUSHBuffalo: WATCH NOW!! PUSH Buffalo Executive Director @RahwaG addresses #DontPushBuffalo #JusticeForGeorge #BlackLivesMatter #BLM #H\xe2\x80\xa6',"New York, USA",0.0,0.0
2020-06-10 21:37:03,b'@EcoSenseNow #climatebrawl  #CLIMATEHOAX #ClimateJustice -@ClimateChoices published a survey with \xe2\x80\x9csample\xe2\x80\x9d drawn fr\xe2\x80\xa6 https://t.co/gG9b495DD6',"Edmonton, Alberta",0.0,0.0
2020-06-10 21:36:08,"b'RT @rahulmitra: Hey folx living in Oakland County MI, this awesome event is happening TONIGHT at 7 pm, so register in advance to find out h\xe2\x80\xa6'",Labor's Mittens,1.0,1.0
2020-06-10 21:35:24,"b""RT @DawnRoseTurner: @ElmGrace #BlackLivesMatter\nDon't let fragile, lilywhite YeahButts alter Your ultimately important Message, Grace \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\n#\xe2\x80\xa6""","Comox Valley, BC",0.2,0.75
2020-06-10 21:30:03,"b""@ElmGrace #BlackLivesMatter\nDon't let fragile, lilywhite YeahButts alter Your ultimately important Message, Grace \xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/JihI3RrX4U""","Comox Valley, BC",0.2,0.75
2020-06-10 21:28:57,b'RT @bethminn: Colleagues in #sustainability #highered @aashe - today join in #ShutDownAcademia #ShutDownSTEM to listen learn amplify act fo\xe2\x80\xa6',Minnesota,0.0,0.0
2020-06-10 21:28:39,"b'RT @sidersadapts: when we make decisions to protect wealth, we end up protecting the wealthy and reinforcing inequalities. we need new ways\xe2\x80\xa6'",Georgia Tech,0.3181818181818182,0.7272727272727273
2020-06-10 21:27:56,"b'RT @XR_Imperial: XR Imperial stands in Solidarity with BLM. Climate justice is racial justice, to build a brighter future for all of us we\xe2\x80\xa6'",,0.0,0.125
2020-06-10 21:26:16,"b'3/4 We\xe2\x80\x99ve known for decades that racial justice and climate justice are not mutually exclusive, they are symbiotic.\xe2\x80\xa6 https://t.co/Ymqq9UZVit'",National,0.0,0.0
2020-06-10 21:26:12,b'WATCH NOW!! @PUSHBuffalo Executive Director @RahwaG addresses #DontPushBuffalo #JusticeForGeorge #HousingJustice\xe2\x80\xa6 https://t.co/ChobV4Sllx',United States,0.0,0.0
2020-06-10 21:25:28,"b""I need to do better. \n\nI'm spending the day learning about how I can actively fight systemic racism promote justice\xe2\x80\xa6 https://t.co/iXbvJwNoWs""",California,0.18333333333333335,0.55
2020-06-10 21:24:09,"b'RT @Tav_assoli: Govt &amp; big oil have known since the 70s how &amp; why climate change was happening, did nothing, and profited handsomely from i\xe2\x80\xa6'",,0.25,0.55
2020-06-10 21:23:42,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 sharing is caring. #ClimateCrisis #ClimateJustice https://t.co/MFfEjKWV7G',Berlin,0.0,0.0
2020-06-10 21:21:49,"b'RT @Think100Climate: ""I don\'t understand how people can talk about climate change and not talk about justice..."" - @yeampierre, @UPROSE \n\nJ\xe2\x80\xa6'",Global,0.0,0.0
2020-06-10 21:20:59,"b'RT @Think100Climate: ""I don\'t understand how people can talk about climate change and not talk about justice..."" - @yeampierre, @UPROSE \n\nJ\xe2\x80\xa6'",,0.0,0.0
2020-06-10 21:20:51,"b'""I don\'t understand how people can talk about climate change and not talk about justice..."" - @yeampierre, @UPROSE\xe2\x80\xa6 https://t.co/fs09gE6VKD'",United States,0.0,0.0
2020-06-10 21:20:16,b'RT @PUSHBuffalo: WATCH NOW!! PUSH Buffalo Executive Director @RahwaG addresses #DontPushBuffalo #JusticeForGeorge #BlackLivesMatter #BLM #H\xe2\x80\xa6',"Boston, MA",0.0,0.0
2020-06-10 21:15:02,b'WATCH NOW!! PUSH Buffalo Executive Director @RahwaG addresses #DontPushBuffalo #JusticeForGeorge #BlackLivesMatter\xe2\x80\xa6 https://t.co/na6WX3jwHW',"429 Plymouth Ave, Buffalo, NY",0.0,0.0
2020-06-10 21:14:39,"b'RT @ujsNova: Day 81 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. In the 2019 World Threat Assessment, the\xe2\x80\xa6'",,0.0,0.0
2020-06-10 21:14:28,"b'RT @ujsNova: Day 81 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. In the 2019 World Threat Assessment, the\xe2\x80\xa6'",Dortmund,0.0,0.0
2020-06-10 21:12:41,b'Absolutely. #RacialJustice is closely linked with #ClimateJustice. https://t.co/0JeIXKGjdP',"کراچی, پاکستان",0.2,0.9
2020-06-10 21:12:38,b'TONIGHT - June 10 at 7:00 PM EDT! Watch this webinar on #ClimateJustice featuring renowned Detroit activist Monica\xe2\x80\xa6 https://t.co/oo1CoWthYS',"Michigan, USA",0.0,0.0
2020-06-10 21:01:15,"b""RT @CCLSVN: #WednesdayMorning Recast: Whether it's #ClimateAction; #COVID19; or #ClimateJustice, we need tools to have civil conversations.\xe2\x80\xa6""",,0.0,0.0
2020-06-10 20:56:50,"b'RT @archdeclare: The #ClimateEmergency disproportionately affects those already facing social injustices, and yet these are the communities\xe2\x80\xa6'","London, England",0.03333333333333333,0.06666666666666667
2020-06-10 20:47:54,b'RT @DefendOurFuture: How Hip Hop has helped bring green issues to communities of color. #EnvironmentalJustice #ClimateJustice https://t.co/\xe2\x80\xa6',"New York, New York",-0.2,0.3
2020-06-10 20:47:00,b'How Hip Hop has helped bring green issues to communities of color. #EnvironmentalJustice #ClimateJustice https://t.co/y3pMpUOJnl',United States,-0.2,0.3
2020-06-10 20:46:37,b'RT @jako_Ivana: Just complained to @BBCNews about @BBCJustinR spoiling great news on UK being coal-free for 2 months (https://t.co/grwqwvod\xe2\x80\xa6',"Raleigh, NC - City of Oaks",0.25,0.475
2020-06-10 20:46:07,b'Shout out to @israhirsi for being a powerful #youth #leader in the #climatejustice movement. Isra co-founded\xe2\x80\xa6 https://t.co/Ujny7LbRh6',,0.3,1.0
2020-06-10 20:38:39,b'RT @jako_Ivana: Just complained to @BBCNews about @BBCJustinR spoiling great news on UK being coal-free for 2 months (https://t.co/grwqwvod\xe2\x80\xa6',,0.25,0.475
2020-06-10 20:35:28,"b'RT @ACTadaptation: An exciting start to today\xe2\x80\x99s webinar: Building Community Resilience: Climate Action and Equity, discussing the intersect\xe2\x80\xa6'","Vancouver, BC",0.2,0.45
2020-06-10 20:29:00,"b'HISTORIC shift happening on Virginia\xe2\x80\x99s SCC now with Jehmal Hudson as commissioner, where he can begin the shift tow\xe2\x80\xa6 https://t.co/GWLlwXyAc9'","Takoma Park, MD / Richmond, VA",0.0,0.0
2020-06-10 20:28:10,"b'RT @rahulmitra: Hey folx living in Oakland County MI, this awesome event is happening TONIGHT at 7 pm, so register in advance to find out h\xe2\x80\xa6'",,1.0,1.0
2020-06-10 20:23:45,"b""Devoted tonight's episode to the conversations we need to be having right now - #BlackLivesMatter and\xe2\x80\xa6 https://t.co/JmSSHnU2si""",Treaty 6 territory (Saskatoon),0.2857142857142857,0.5357142857142857
2020-06-10 20:22:57,b'@ilovesnuffles #racialjustice and #ClimateJustice are completely related. The same global economic systems that opp\xe2\x80\xa6 https://t.co/JAZzRAJadM',"Vancouver, British Columbia",0.05,0.18125000000000002
2020-06-10 20:21:12,"b'Racism is everyone\xe2\x80\x99s issue and everyone\xe2\x80\x99s job to eradicate.  We all win when our world is a more just, humane place\xe2\x80\xa6 https://t.co/5UgV9B8AiZ'","Victoria, British Columbia",0.65,0.45
2020-06-10 20:16:16,"b'RT @rahulmitra: Hey folx living in Oakland County MI, this awesome event is happening TONIGHT at 7 pm, so register in advance to find out h\xe2\x80\xa6'",Ohio ,1.0,1.0
2020-06-10 20:15:31,b'Code translation: hard labor = ENSLAVEMENT.\n\nEnvironmental justice and racial justice are utterly inextricable.\xe2\x80\xa6 https://t.co/QnrEFCWYJN',"Near Seattle, WA, USA",-0.14583333333333334,0.7708333333333333
2020-06-10 20:13:47,b'RT @jako_Ivana: Just complained to @BBCNews about @BBCJustinR spoiling great news on UK being coal-free for 2 months (https://t.co/grwqwvod\xe2\x80\xa6',North Yorkshire ❤,0.25,0.475
2020-06-10 20:10:41,"b'RT @ujsNova: Day 81 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. In the 2019 World Threat Assessment, the\xe2\x80\xa6'",France,0.0,0.0
2020-06-10 20:06:26,"b'RT @LaTresseSnead: Call for applications extended until 6/15/20. @WomensEarthAlly catalyzes women-led, grassroots solutions to protect our\xe2\x80\xa6'",Mao Forest 🇰🇪 ,0.0,0.0
2020-06-10 20:00:47,"b'RT @ScoSciCliChaPol: Climate Strike: Week 29, Day 59\n\n#GreenNewDeal\n#GreenRecovery\n#ClimateCrisis\n#ClimateStrike\n#ClimateEmergency \n#BlackL\xe2\x80\xa6'",,0.0,0.0
2020-06-10 19:59:51,"b""RT @SFTTBos: Proud to announce that our Teen Urban Tree Corps program #TUTC will be running this summer! (remotely) We're hiring a dozen #B\xe2\x80\xa6""","Boston, MA",0.17500000000000002,0.3
2020-06-10 19:58:46,"b'RT @LaTresseSnead: Call for applications extended until 6/15/20. @WomensEarthAlly catalyzes women-led, grassroots solutions to protect our\xe2\x80\xa6'","Seattle, Washington",0.0,0.0
2020-06-10 19:57:55,b'Report by @ArnimScheidel\nshow climate activists needs more protection. Meanwhile Trump admin rollback of environmen\xe2\x80\xa6 https://t.co/v0Lm6ifJPs',"Washington , D.C.",0.5,0.5
2020-06-10 19:57:38,"b'Call for applications extended until 6/15/20. @WomensEarthAlly catalyzes women-led, grassroots solutions to protect\xe2\x80\xa6 https://t.co/nx8Tc12BCB'","Washington, DC & Atlanta, GA",0.0,0.0
2020-06-10 19:57:02,"b'RT @SPF_Vancouver: We understand climate change as a threat to the equity of the human family, in this and future generations. Those who fa\xe2\x80\xa6'","Vancouver, British Columbia",0.0,0.1125
2020-06-10 19:48:46,"b'RT @ACTadaptation: Building Community Resilience: Climate Action and Equity Webinar: Dr. Edward Cameron, \xe2\x80\x9cWe need a three dimensional visio\xe2\x80\xa6'",USA,0.1,0.1
2020-06-10 19:48:25,b'Colleagues in #sustainability #highered @aashe - today join in #ShutDownAcademia #ShutDownSTEM to listen learn ampl\xe2\x80\xa6 https://t.co/Yv3Po92ZWy',Saint Paul,0.0,0.0
2020-06-10 19:47:32,"b'RT @ujsNova: Day 81 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. In the 2019 World Threat Assessment, the\xe2\x80\xa6'",🌍,0.0,0.0
2020-06-10 19:47:27,b'RT @enablingNGOlaw: Check out our Briefer by @ICNLAlliance and @enablingNGOlaw on the measures taken by states worldwide to target #civilso\xe2\x80\xa6',UK,0.0,0.0
2020-06-10 19:46:55,b'RT @parents4futureG: G20 governments continue to fund #fossilfuels The #COVID19 recovery must instead fund #climate positive #solutions Rea\xe2\x80\xa6',"Bonn, Allemagne",0.22727272727272727,0.5454545454545454
2020-06-10 19:46:01,"b'Building Community Resilience: Climate Action and Equity Webinar: Dr. Edward Cameron, \xe2\x80\x9cdo we have the political cou\xe2\x80\xa6 https://t.co/A5s4UVKta6'","Vancouver, British Columbia",0.05,0.1
2020-06-10 19:45:30,"b'Artisanal salt production in #SalinaCruz, #Oaxaca has dropped significantly due to #ClimateCrisis, construction of\xe2\x80\xa6 https://t.co/CbZpryM0gX'","Oaxaca, Mexico",-0.125,0.375
2020-06-10 19:40:49,"b'RT @ujsNova: Day 81 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. In the 2019 World Threat Assessment, the\xe2\x80\xa6'","Hamburg, Germany",0.0,0.0
2020-06-10 19:40:29,"b'RT @ScoSciCliChaPol: Climate Strike: Week 29, Day 59\n\n#GreenNewDeal\n#GreenRecovery\n#ClimateCrisis\n#ClimateStrike\n#ClimateEmergency \n#BlackL\xe2\x80\xa6'","Hamburg, Germany",0.0,0.0
2020-06-10 19:39:23,"b""@AOC @realDonaldTrump @KillerMike It's a bit over the top, and it's not strictly #BLM, but this is #MyDreamSpeech.\xe2\x80\xa6 https://t.co/UAY26BEcbR""",,0.5,0.5
2020-06-10 19:39:00,"b'@AOC @realDonaldTrump @KillerMike So much momentum right now, so many people turning towards #Love #DreamSpeech\xe2\x80\xa6 https://t.co/IAaK5HAF71'",,0.37142857142857144,0.45892857142857146
2020-06-10 19:36:26,"b'RT @ScoSciCliChaPol: Climate Strike: Week 29, Day 59\n\n#GreenNewDeal\n#GreenRecovery\n#ClimateCrisis\n#ClimateStrike\n#ClimateEmergency \n#BlackL\xe2\x80\xa6'",France,0.0,0.0
2020-06-10 19:35:52,"b'Building Community Resilience: Climate Action and Equity Webinar: Dr. Edward Cameron, \xe2\x80\x9cWe need a three dimensional\xe2\x80\xa6 https://t.co/oEj7kNoWIN'","Vancouver, British Columbia",0.1,0.1
2020-06-10 19:34:36,b'RT @parents4futureG: G20 governments continue to fund #fossilfuels The #COVID19 recovery must instead fund #climate positive #solutions Rea\xe2\x80\xa6',"England, United Kingdom",0.22727272727272727,0.5454545454545454
2020-06-10 19:33:05,b'RT @XRVancouverBC: Extinction Rebellion Vancouver tok to the streets on tuesday  in Peaceful Protest and to raise their voices in support o\xe2\x80\xa6',"Sydney, Australia",0.25,0.5
2020-06-10 19:29:53,"b'RT @weact4ej: NEWS: @nbejn1 returns to address the systemic racism that denies Black communities equal access to environmental, climate, ra\xe2\x80\xa6'",Occupied Muscogee territory,-0.08333333333333333,0.3416666666666667
2020-06-10 19:20:32,"b""RT @FEPS_Europe: #Call2Europe #ClimateJustice \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Minister for Climate @DanJoergensen's contribution to @ProgPost_FEPS magazine: 'we need to\xe2\x80\xa6""",Brussels,0.0,0.0
2020-06-10 19:20:12,b'RT @DefendOurFuture: No one wants a dirty power plant in their backyard. Why should people of color have to face this thread more? Via @ace\xe2\x80\xa6',"Ohio, USA",0.03333333333333335,0.4666666666666666
2020-06-10 19:19:51,b'Racial justice and #ClimateJustice are inherently linked. The fight against racism and the #ClimateCrisis both need\xe2\x80\xa6 https://t.co/60UGOwjE0v',"London, England",0.0,0.0
2020-06-10 19:19:24,"b'RT @rahulmitra: Hey folx living in Oakland County MI, this awesome event is happening TONIGHT at 7 pm, so register in advance to find out h\xe2\x80\xa6'","Detroit, MI",1.0,1.0
2020-06-10 19:15:57,"b'RT @FEPS_Europe: This year #Call2Europe conference ""is calling for a bold #RecoveryPlan to respond to the #COVID crisis"". FEPS President @M\xe2\x80\xa6'",Europe,0.3333333333333333,0.6666666666666666
2020-06-10 19:13:54,"b""RT @SFTTBos: Proud to announce that our Teen Urban Tree Corps program #TUTC will be running this summer! (remotely) We're hiring a dozen #B\xe2\x80\xa6""","Boston, MA",0.17500000000000002,0.3
2020-06-10 19:12:43,b'Louder \xf0\x9f\x94\x8a please! I am getting depleted banging on these afrodrums 24/7. Break away from #Colonialism &amp; #Slavery Afr\xe2\x80\xa6 https://t.co/XtoIWvvAXh',"South Sudan, Juba",0.0,0.0
2020-06-10 19:10:58,"b'RT @rwclimate: For me it started w seeing Alberta Tar Sands pics &amp; realizing that we are destroying nature &amp; life on Earth, including our o\xe2\x80\xa6'","Brest, France",-0.2,0.0
2020-06-10 19:04:38,b'RT @peoplewhoshare: It\xe2\x80\x99s #GlobalSharingWeek! What can you share? How can you help others during #Covid-19? Find and register projects of im\xe2\x80\xa6',,0.0,0.0
2020-06-10 19:01:19,"b'We understand climate change as a threat to the equity of the human family, in this and future generations. Those w\xe2\x80\xa6 https://t.co/njHeKnDKyp'","Vancouver, British Columbia",0.0,0.1125
2020-06-10 19:00:50,b'Building Community Resilience: Climate Action and Equity Webinar: Valuing natural assets is a low carbon resilience\xe2\x80\xa6 https://t.co/uZt69WpEbP',"Vancouver, British Columbia",0.06666666666666667,0.26666666666666666
2020-06-10 19:00:00,"b'This year #Call2Europe conference ""is calling for a bold #RecoveryPlan to respond to the #COVID crisis"". FEPS Presi\xe2\x80\xa6 https://t.co/vkfW7c2aIG'","Brussels, Belgium",0.3333333333333333,0.6666666666666666
2020-06-10 18:57:42,"b'RT @ScoSciCliChaPol: Climate Strike: Week 29, Day 59\n\n#GreenNewDeal\n#GreenRecovery\n#ClimateCrisis\n#ClimateStrike\n#ClimateEmergency \n#BlackL\xe2\x80\xa6'","SL,UT",0.0,0.0
2020-06-10 18:56:28,b'RT @rosaluxandina: #Netpicks June \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\nThe Cerrej\xc3\xb3n coal mine is a deadly resource conflict that threatens the survival of the #Wayuu indigen\xe2\x80\xa6',"Berlin, Deutschland",-0.2,0.4
2020-06-10 18:55:37,"b""Keynote of Minister @DanJoergensen from today's @FEPS_Europe #Call2Europe for #ClimateJustice https://t.co/HfBch28O8G""",Brussels,0.0,0.0
2020-06-10 18:54:33,b'RT @dana_neilson: @IPCC_CH Report on Global Warming refers to \xe2\x80\x9cpoverty eradication and reducing Inequalities\xe2\x80\x9d.  #ClimateAction has always b\xe2\x80\xa6',All over Canada,0.0,0.0
2020-06-10 18:53:39,"b'RT @ACTadaptation: An exciting start to today\xe2\x80\x99s webinar: Building Community Resilience: Climate Action and Equity, discussing the intersect\xe2\x80\xa6'",Salish Sea,0.2,0.45
2020-06-10 18:52:47,"b'RT @ScoSciCliChaPol: Climate Strike: Week 29, Day 59\n\n#GreenNewDeal\n#GreenRecovery\n#ClimateCrisis\n#ClimateStrike\n#ClimateEmergency \n#BlackL\xe2\x80\xa6'",Earth: Our Home,0.0,0.0
2020-06-10 18:49:52,"b'An exciting start to today\xe2\x80\x99s webinar: Building Community Resilience: Climate Action and Equity, discussing the inte\xe2\x80\xa6 https://t.co/2CkqzRRuZu'","Vancouver, British Columbia",0.2,0.45
2020-06-10 18:39:53,"b'Climate Strike: Week 29, Day 59\n\n#GreenNewDeal\n#GreenRecovery\n#ClimateCrisis\n#ClimateStrike\n#ClimateEmergency\xe2\x80\xa6 https://t.co/MzDrXc7ZO9'","Mount Union, PA, USA",0.0,0.0
2020-06-10 18:35:51,b'@IPCC_CH Report on Global Warming refers to \xe2\x80\x9cpoverty eradication and reducing Inequalities\xe2\x80\x9d.  #ClimateAction has al\xe2\x80\xa6 https://t.co/n5TpsnnDHA',,0.0,0.0
2020-06-10 18:35:34,"b'RT @ujsNova: Day 81 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. In the 2019 World Threat Assessment, the\xe2\x80\xa6'","Comox Valley, BC",0.0,0.0
2020-06-10 18:35:30,b'RT @redmayne_robert: \xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 81 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoRainFo\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-06-10 18:35:16,"b'RT @rahulmitra: Hey folx living in Oakland County MI, this awesome event is happening TONIGHT at 7 pm, so register in advance to find out h\xe2\x80\xa6'","Detroit, MI",1.0,1.0
2020-06-10 18:34:11,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 81 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/6UcgPiZRo4',TELFORD UK,0.0,0.0
2020-06-10 18:29:57,b'RT @XRVancouverBC: Extinction Rebellion Vancouver tok to the streets on tuesday  in Peaceful Protest and to raise their voices in support o\xe2\x80\xa6',Vancouver Island,0.25,0.5
2020-06-10 18:25:33,b'RT @XRVancouverBC: Extinction Rebellion Vancouver tok to the streets on tuesday  in Peaceful Protest and to raise their voices in support o\xe2\x80\xa6',"Vancouver, British Columbia",0.25,0.5
2020-06-10 18:20:42,"b'RT @EcoFredly: Can you hear me? \xf0\x9f\x8c\x8e\xe2\x9c\x8a\xf0\x9f\x8f\xbf\n\nIf you take the streets for #ClimateJustice, I hope you\xe2\x80\x99re also standing against the linked inequaliti\xe2\x80\xa6'",,0.0,0.0
2020-06-10 18:20:22,b'RT @LlewelynPritch: https://t.co/OfHKP9EiEX INNU NATION OF CANADA OPPOSES CENTRAL MAINE POWER\xe2\x80\x99S\nTRANSMISSION LINE PERMIT: A Significant Sou\xe2\x80\xa6',,0.1875,0.5625
2020-06-10 18:13:16,b'RT @XRVancouverBC: Extinction Rebellion Vancouver tok to the streets on tuesday  in Peaceful Protest and to raise their voices in support o\xe2\x80\xa6',kind of somewhere NW of.,0.25,0.5
2020-06-10 18:11:49,b'Extinction Rebellion Vancouver tok to the streets on tuesday  in Peaceful Protest and to raise their voices in supp\xe2\x80\xa6 https://t.co/d5JS9XPHLV',,0.25,0.5
2020-06-10 18:11:07,b'RT @for_renewables: ENOUGH is ENOUGH!\nRise in fossil fuel subsidies set to continue in 2020 with  countries targeting state aid to fossil f\xe2\x80\xa6',,0.0,0.5
2020-06-10 18:09:51,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbbThread #ClimateJustice #equity https://t.co/T5iiXxVJ0V',"Cape Town, South Africa",0.0,0.0
2020-06-10 18:08:23,"b', and made a mockery of consultative practices with First Nations traditional resource owners? \n\nCanada, under Trud\xe2\x80\xa6 https://t.co/etXURhena2'",,0.125,0.5416666666666666
2020-06-10 18:06:24,"b'RT @ujsNova: Day 81 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. In the 2019 World Threat Assessment, the\xe2\x80\xa6'","Kent, UK",0.0,0.0
2020-06-10 18:06:06,b'Day 81 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. In the 2019 World Threat Asses\xe2\x80\xa6 https://t.co/BTJ33X0CZ5',Earth: Our Home,0.0,0.0
2020-06-10 18:01:51,"b'RT @LightSolar: Must Read \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe \xf0\x9f\x8c\xb1\xf0\x9f\x8c\x8f\xe2\x99\xbb\xef\xb8\x8f People\xe2\x80\x99s Orientation to a #Regenerative Economy @CJAOurPower offers community groups, policy advocates, p\xe2\x80\xa6'",,0.1,0.0
2020-06-10 17:57:01,"b'RT @rahulmitra: Hey folx living in Oakland County MI, this awesome event is happening TONIGHT at 7 pm, so register in advance to find out h\xe2\x80\xa6'","West Bloomfield Township, MI",1.0,1.0
2020-06-10 17:53:06,"b'RT @rahulmitra: Hey folx living in Oakland County MI, this awesome event is happening TONIGHT at 7 pm, so register in advance to find out h\xe2\x80\xa6'","Detroit, Michigan the WORLD",1.0,1.0
2020-06-10 17:52:24,"b'RT @rahulmitra: Hey folx living in Oakland County MI, this awesome event is happening TONIGHT at 7 pm, so register in advance to find out h\xe2\x80\xa6'",Detroit MI,1.0,1.0
2020-06-10 17:41:36,b'#Netpicks June \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\nThe Cerrej\xc3\xb3n coal mine is a deadly resource conflict that threatens the survival of the #Wayuu in\xe2\x80\xa6 https://t.co/kw2Ksa3gXX',"Quito, Ecuador",-0.2,0.4
2020-06-10 17:40:25,"b'Hey folx living in Oakland County MI, this awesome event is happening TONIGHT at 7 pm, so register in advance to fi\xe2\x80\xa6 https://t.co/nA9WodUKuz'","Detroit,MI",1.0,1.0
