2020-07-14 23:53:01,b'Don Lemon Argues With @TerryCrews Over Black Lives Matter - via: @hodgetwins https://t.co/muVSRFaA0b #politics #videos #blacklivesmatter',USA,-0.16666666666666666,0.43333333333333335
2020-07-14 23:52:35,b'RT @nonsibicunctis: @On_Da_Ball3 @RBJRON ... left handed what?  A decreasing number of ice flows and an increasing temperature that so-call\xe2\x80\xa6',Lower Hunter NSW Australia,0.0,0.0
2020-07-14 23:52:21,"b""RT @RealKHiveQueenB: Trump on Blacks being killed by police: 'So are white people' https://t.co/jzWjPKnsdm #politics #feedly""",,-0.1,0.0
2020-07-14 23:50:19,"b'#politics is absolutele bullshit, when one comes into #government power the #PEOPLE has to obay by the rules, so ma\xe2\x80\xa6 https://t.co/gfkIShNtZJ'","London, England",0.0,0.0
2020-07-14 23:49:11,b'RT @Truthproject4: #BlackLivesMatter is everything they claim to hate\nhttps://t.co/pamo2rK9QW\n\n#Canada #cdnpoli #Politics #USA #USA #Trump',"Alberta, Canada",-0.8,0.9
2020-07-14 23:49:06,b'#BlackLivesMatter is everything they claim to hate\nhttps://t.co/pamo2rK9QW\n\n#Canada #cdnpoli #Politics #USA #USA #Trump',"Alberta, Canada",-0.8,0.9
2020-07-14 23:48:20,"b'Catholic Churches Burned, Vandalized as Police Investigate: Where\xe2\x80\x99s the Outrage?\xe2\x80\xa6 https://t.co/H0UhobIARr #TRoom #politics'",United States,0.0,0.1
2020-07-14 23:47:44,"b'RT @xpresstn: When PMK leader Anbumani Ramadoss got a tatoo on his arm, depicting agni kalasam, a war of words on its symbolism was but a n\xe2\x80\xa6'",,0.0,0.0
2020-07-14 23:47:12,"b""Donald Trump Tears into Joe Biden's Entire Agenda at White House Press Conference https://t.co/orgciYv8hq #news\xe2\x80\xa6 https://t.co/Rb1838PnwA""","United States, also on Parler",0.0,0.3125
2020-07-14 23:46:04,"b'""#Politics Today News: A message for President Donald #Trump from his niece: \'Resign\' #News"": https://t.co/E9hDkZlcj4'",RT's Are FYI Purposes Only,0.0,0.0
2020-07-14 23:46:04,"b'""#Politics Today News: Maduro\xe2\x80\x99s new consolidation strategy seeks to eliminate the opposition \xe2\x80\x94 and will hurt Venezu\xe2\x80\xa6 https://t.co/49KhoEPLH3'",RT's Are FYI Purposes Only,0.13636363636363635,0.45454545454545453
2020-07-14 23:45:46,b'Trump says U.S. would have half the number of coronavirus cases if it did half the testing #Political\xe2\x80\xa6 https://t.co/o4uXtstV5a',"Washington, DC",-0.16666666666666666,0.16666666666666666
2020-07-14 23:44:28,"b'Dear Santa, \nCure corona. \nSincerely, Seth\n\n#Politics #parody #memes #comedy #motivation #youtube #hiphop\xe2\x80\xa6 https://t.co/w7JaM12uIF'","Los Angeles, CA",0.5,0.5
2020-07-14 23:43:57,"b""Brexit: MPs question promise of 'unfettered' trade between NI and GB - BBC News: - Brexit: MPs\xe2\x80\xa6 https://t.co/IvXhVwcSk9 #Brexit #Politics""",United Kingdom,0.0,0.0
2020-07-14 23:43:42,b'Mr. Santa give me a dream. \n\nGive me the biggest house I\xe2\x80\x99ve ever seen.\n\n#Politics #parody #memes #comedy\xe2\x80\xa6 https://t.co/PbYrjtXWBo',"Los Angeles, CA",0.0,0.0
2020-07-14 23:43:10,b'@On_Da_Ball3 @RBJRON ... left handed what?  A decreasing number of ice flows and an increasing temperature that so-\xe2\x80\xa6 https://t.co/9Og1ZZ2XMZ',"Queensland, Australia",0.0,0.0
2020-07-14 23:42:56,"b""RT @iGYGlobal: The #coronavirus #pandemic shouldn't be political, but it is. Join @WorldPittsburgh and @GlobalMindsInt on July 15 at 3:00 p\xe2\x80\xa6""","Pittsburgh, PA",0.0,0.1
2020-07-14 23:42:22,"b'Need to change the phrase ""take with a grain of salt"" to modern times ""take with a lot of salt""\n\n#FakeNews\xe2\x80\xa6 https://t.co/ZrKmnB0TxO'","Dallas, TX",0.2,0.3
2020-07-14 23:41:22,b'@theJagmeetSingh condemns terrorism but not really. https://t.co/N4yikoNA6j #Sikh #SikhGenocide #SikhSepratists\xe2\x80\xa6 https://t.co/Nm1w2BgrDF',"Ontario, Canada",-0.1,0.2
2020-07-14 23:39:51,b'RT @conserv_tribune: Joe Biden reportedly just quoted a communist mass murderer. What will he turn America into? #2020election #China #Comm\xe2\x80\xa6',,0.0,0.0
2020-07-14 23:39:40,"b'Biden-Sanders Effort Yields Proposals, Including LGBTQ Initiatives\nhttps://t.co/JTs8pFxzOI\n #LeftWing #Politics #democrat #bernie'",Internet,0.0,0.0
2020-07-14 23:37:45,"b""Tell me I'm wrong\n#unitedstatesdepartmentoffuckery #fuckery #politics #warondrugs #drugwar https://t.co/ZfziIoeqHI""",,-0.5,0.9
2020-07-14 23:36:54,b'@realDonaldTrump \n\nARE YOU KIDDING ME? \n#Trump says #China should have stopped #covid19\n\nYet he lets it run rampant\xe2\x80\xa6 https://t.co/6Ve4oEdKgb',Vancouver Island,0.0,0.0
2020-07-14 23:35:49,"b'RT @WLTribune: If you own a property on South Lakeside Drive, you are going to want to hear the discussion at tonight\xe2\x80\x99s #williamslakecityco\xe2\x80\xa6'",williams lake,0.6,1.0
2020-07-14 23:35:48,b'@Brexit Turkeys voting for Christmas \xf0\x9f\x98\x90#BrexitReality #economy #unemployment #business #north #BrexitShambles\xe2\x80\xa6 https://t.co/U6bsY2YppM',"New South Wales, Australia",0.0,0.0
2020-07-14 23:35:16,"b'RT @takeleadwomen: This week quote of the week is from Political Analyst, author @TiffanyDCross  \n\n#politics #politicalanalyst #author #Tif\xe2\x80\xa6'","Los Angeles, CA",0.0,0.1
2020-07-14 23:34:57,"b'The true, and only true measure of how pissed folks are with the current administration is how many sitting candida\xe2\x80\xa6 https://t.co/xUY70KeqxJ'","New York, NY",0.24,0.6399999999999999
2020-07-14 23:34:53,"b'RT @bkampmark: #Mosques, #Museums and #Politics: the Fate of Hagia Sophia - https://t.co/9qObFS3hN6 https://t.co/S81Y6OjJxr by @NatCounterP\xe2\x80\xa6'",Sth Gippsland,0.0,0.0
2020-07-14 23:34:48,"b'RT @raehanbobby: WORTH REPEATING: \nIf you cannot constructively critique the leader that you follow, then you are likely a sheep.\nIf you ca\xe2\x80\xa6'","Huntington Beach, CA",0.15,0.55
2020-07-14 23:33:53,b'RT @conserv_tribune: Hunter Biden has so far avoided appearing in court. But this quick-thinking judge just backed him into a corner. #Arka\xe2\x80\xa6',Above Sunset in Echo Park California,0.1,1.0
2020-07-14 23:32:48,b'RT @Freedom4Horses: This throwback article is so good! --&gt; Why the Interior Department desperately needs beat reporters https://t.co/4GXprp\xe2\x80\xa6',United States,0.1375,0.8
2020-07-14 23:32:27,b'Midnight Hour https://t.co/pRdHFd6wuE follows up where Midnight Hour left off https://t.co/scrue6RLoF. Political le\xe2\x80\xa6 https://t.co/pAXrbCA7rR',,0.0,0.05
2020-07-14 23:32:02,b'RT @TheT_Room: The History Behind Washington Redskins\xe2\x80\x99 Indian Chief Logo Makes It All the More Disappointing They\xe2\x80\x99re Dropping It\xe2\x80\xa6 https://t\xe2\x80\xa6',,-0.16666666666666666,0.6333333333333333
2020-07-14 23:31:22,b'@NCPolicyWatch @ncdhhs The rise in case counts are due to testing more people (even asymptomatic) in rest home faci\xe2\x80\xa6 https://t.co/eGsdXIgAp6',Wuhan,0.1875,0.4375
2020-07-14 23:31:17,b'Trump leans into racist rhetoric and downplays police violence against Black Americans - CNN #Whitehouse #Politics\xe2\x80\xa6 https://t.co/eDqd2v3qTi',"Washington, DC",-0.16666666666666666,0.43333333333333335
2020-07-14 23:30:20,b'LOVE REALLY NEEDS TO BE GIVEN TO 2020 ##love #change #politics #education #music #health ##lifestyle #art #hiphop\xe2\x80\xa6 https://t.co/mxMC0XeOPP',GOTHAM CITY,0.39999999999999997,0.4666666666666666
2020-07-14 23:29:57,b'The History Behind Washington Redskins\xe2\x80\x99 Indian Chief Logo Makes It All the More Disappointing They\xe2\x80\x99re Dropping It\xe2\x80\xa6\xe2\x80\xa6 https://t.co/PqLiCPlLp1',United States,-0.16666666666666666,0.6333333333333333
2020-07-14 23:29:53,"b'Here are real, implementable ways to reform America\xe2\x80\x99s police force. Multiple Bodycams, increased training funding,\xe2\x80\xa6 https://t.co/o98cSzsSnC'","Lake St Louis, MO",0.1,0.15000000000000002
2020-07-14 23:28:43,b'RT @ellymelly: I maintain that no one in #auspol should pay a single #covid_19 fine while ever the organisers and participants of #blackliv\xe2\x80\xa6',,0.17261904761904762,0.35714285714285715
2020-07-14 23:28:13,b'It\xe2\x80\x99s so rich of #JoeBiden to criticize #Trump\xe2\x80\x99s #reopening strategy when Biden has yet to reveal his own plan (if a\xe2\x80\xa6 https://t.co/kiGXi2nQLj',,0.4875,0.875
2020-07-14 23:28:00,"b"".@JoeBiden's #climatechange plan doesn't do enough to curb CO2 emissions. Everyone agrees a #carbontax with a\xe2\x80\xa6 https://t.co/hZcxIqJVUp""","Seattle, Wash., USA",0.0,0.5
2020-07-14 23:27:42,b'How Should We Rebuild Government After COVID-19?\nhttps://t.co/NwsCsHO9TV\n #SF #politics #SFPolitics',Internet,0.0,0.0
2020-07-14 23:27:31,"b'RT @raehanbobby: WORTH REPEATING: \nIf you cannot constructively critique the leader that you follow, then you are likely a sheep.\nIf you ca\xe2\x80\xa6'",,0.15,0.55
2020-07-14 23:27:06,b'Hey dingus @realDonaldTrump the Confederate Flag was for a side that lost....I thought you only like winners?\xe2\x80\xa6 https://t.co/iufpyqesVD',,0.0,1.0
2020-07-14 23:26:49,"b'RT @raehanbobby: WORTH REPEATING: \nIf you cannot constructively critique the leader that you follow, then you are likely a sheep.\nIf you ca\xe2\x80\xa6'","Indore, India",0.15,0.55
2020-07-14 23:26:06,"b'WORTH REPEATING: \nIf you cannot constructively critique the leader that you follow, then you are likely a sheep.\nIf\xe2\x80\xa6 https://t.co/ON8MBWFHpD'","Toronto, Canada, US",0.15,0.55
2020-07-14 23:26:03,"b""A message for President Donald Trump from his niece: 'Resign' - ABC News #Political #PoliticalViews #Politics https://t.co/APn8mTEwOO""","Washington, DC",0.0,0.1
2020-07-14 23:26:02,"b""Trump, asked why Black people have been killed by police: 'So are white people' - NBC News #Government #Whitehouse\xe2\x80\xa6 https://t.co/RDQ1nrzulM""","Washington, DC",-0.12222222222222223,0.14444444444444446
2020-07-14 23:26:02,b'RT @E_LucasTaylor: #Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: #AwShucks @TuckerCarlson announces\xe2\x80\xa6',"SRQ Florida, USA",0.0,0.0
2020-07-14 23:24:13,b'The recently est. #Oceanside Democratic Club is proving to be quite the force in local #Politics. The clubs rapid g\xe2\x80\xa6 https://t.co/7O7eMsLEZE',"Oceanside, CA",0.0,0.125
2020-07-14 23:24:03,"b'RT @Lead1225: TABOO Topics with Whites, Blacks, Christians and Atheists https://t.co/lR158nd66U via @YouTube \n\nPremieres in 1 hour! JOIN th\xe2\x80\xa6'","Texas, USA",0.0,0.0
2020-07-14 23:23:31,b'RT @conserv_tribune: Joe Biden reportedly just quoted a communist mass murderer. What will he turn America into? #2020election #China #Comm\xe2\x80\xa6',,0.0,0.0
2020-07-14 23:23:19,b'https://t.co/zu58E5tqlr\n\n#zoom #capitalism #conservatism #socialism #communism #politics #ussr \n\nLet\xe2\x80\x99s try',,0.0,0.0
2020-07-14 23:22:59,b'RT @conserv_tribune: Joe Biden reportedly just quoted a communist mass murderer. What will he turn America into? #2020election #China #Comm\xe2\x80\xa6',"Greenville, South Carolina",0.0,0.0
2020-07-14 23:22:07,"b""Self-ID for transgender people 'unlikely' to get ministers' support\nhttps://t.co/AorwCrmNuW\n #UK #politics""",Internet,-0.5,0.5
2020-07-14 23:22:03,b'Found what I believe to be fresh #BlackLivesMatter graffiti on a recent trip to a provincial park on\xe2\x80\xa6 https://t.co/KhQRnUYQDT',"Canmore, Alberta",0.15,0.375
2020-07-14 23:21:49,b'Ex-Daily Express Owner Accused of Exaggerating Their Charity Donations! Channel 5 News Claims They Have Video\xe2\x80\xa6 https://t.co/PQEKU2BhDy',UK,0.0,0.0
2020-07-14 23:21:47,b'RT @AmigoNewsUK: BREITBART - #Health #Politics #China Poll: 65% Americans Hold China Accountable for Spread of the Coronavirus https://t.co\xe2\x80\xa6',Out There,0.0,0.0
2020-07-14 23:21:23,b'The place really festive!! #tuesdayvibes #politics #Jamaica',Jamaica,0.3125,0.2
2020-07-14 23:21:09,b'Tyrannical Regimes @smedian_network \n\n.@Medium #medium #blog #essay #news #politics #government #fascist #tyrant\xe2\x80\xa6 https://t.co/ZzBZlJY3gM',,0.0,0.0
2020-07-14 23:21:00,b'The people who sit by while Trump sets Roger Stone free - CNN #Trump #POTUS #Politics https://t.co/TLsQNObk0g',"Washington, DC",0.4,0.8
2020-07-14 23:20:50,b'RT @conserv_tribune: Joe Biden reportedly just quoted a communist mass murderer. What will he turn America into? #2020election #China #Comm\xe2\x80\xa6',"Memphis, TN",0.0,0.0
2020-07-14 23:20:41,b'Trump administration drops plan to deport international students in online-on...\nhttps://t.co/weEhehfQ5E\n #europe #politics #europolitics',Internet,0.0,0.0
2020-07-14 23:19:13,"b'If you own a property on South Lakeside Drive, you are going to want to hear the discussion at tonight\xe2\x80\x99s\xe2\x80\xa6 https://t.co/T4kqyCshmE'",williams lake,0.6,1.0
2020-07-14 23:19:02,b'Joe Biden reportedly just quoted a communist mass murderer. What will he turn America into? #2020election #China\xe2\x80\xa6 https://t.co/NCxzdjSiP1',United States,0.0,0.0
2020-07-14 23:18:35,b'Watch: Family of 1 Year Old Davell Gardener Wants People to Know His Life Mattered\xe2\x80\xa6 https://t.co/Uo811zLZJD #TRoom #politics',United States,0.15000000000000002,0.15000000000000002
2020-07-14 23:18:33,b'RT @theangiestanton: Are y\xe2\x80\x99all paying attention?! \xf0\x9f\x91\x80 I saw this coming did you? Mandating mask but not mandating police to tear down barrica\xe2\x80\xa6',,-0.15555555555555559,0.2888888888888889
2020-07-14 23:18:24,"b'RT @Sean_Reo: When I am elected president, I will issue an executive order on Day 1 to reduce the number people who prefer Pepsi over Coke.\xe2\x80\xa6'",,0.0,0.0
2020-07-14 23:18:07,b'@dmarks92 @NYCMayor People who need something from him #Politics',"Los Angeles, California",0.0,0.0
2020-07-14 23:17:01,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/YwcMhaktrv',,0.7,0.6000000000000001
2020-07-14 23:15:49,b'New Joe Biden plan sees millions of jobs in aggressive climate action\nhttps://t.co/o0mlXTfamS\n #LeftWing #Politics #democrat #bernie',Internet,0.11818181818181818,0.2772727272727273
2020-07-14 23:15:01,b'#Facebook may nix #politics ads through November to curb misleading info: https://t.co/LNQ1vplxP5 | #Marketing\xe2\x80\xa6 https://t.co/VICjuiOBkR',New York,0.0,0.0
2020-07-14 23:14:54,"b'RT @theangiestanton: Trump pardoned me, Obama pardoned Chelsea Manning! If you don\xe2\x80\x99t believe there\xe2\x80\x99s an agenda I dare you to research that\xe2\x80\xa6'",,0.0,0.0
2020-07-14 23:14:50,b'RT @4CosmicTweets: @RedArmyQ17Trump @KenDavi80404473 @trixirilla @GiaimoCynthia @DebraRh82674361 @DextertheDeplo1 @tammiesawakenow @KathyWu\xe2\x80\xa6',,0.0,0.0
2020-07-14 23:14:37,"b""RT @theRumble9: In an attempt to re-introduce bipartisanship back into politics,  'A Starting Point' @ASP is just the beginning of a new wa\xe2\x80\xa6""",New York City,0.04545454545454545,0.18484848484848485
2020-07-14 23:14:18,"b'RT @resistthedonkey: Joe worked on a little bit of everything in his career, he even worked to keep schools segregated.. #Mississippi #amer\xe2\x80\xa6'",United States,-0.1875,0.5
2020-07-14 23:14:18,"b'RT @sillymickel: Childhood lost, the animal self, soul murder, the intrusive mode: Planetmates reveal, ""With larger families, Small Accumul\xe2\x80\xa6'","Eugene, OR",-0.125,0.45
2020-07-14 23:14:03,b'Some people in politics\nare actually interested\nin working hard\nand dedicating their lives\nto creating real positiv\xe2\x80\xa6 https://t.co/X9bioBo3Bv',surfing infinity,0.05277777777777778,0.4472222222222222
2020-07-14 23:13:58,b'RT @MoxyPBass: And more proof #COVID19 is about #politics not #Health and #safety @AOC would rather the whole American economy grind to a h\xe2\x80\xa6',Canada,0.2333333333333333,0.3
2020-07-14 23:12:58,"b'\xe2\x80\x9cWhen you mix science and politics, you get politics.\xe2\x80\x9d Great opening line! But remember the politics of numbers.\xe2\x80\xa6 https://t.co/Lfe1oxRHvV'",,1.0,0.75
2020-07-14 23:12:26,b'Trump Rose Garden Speech on China Devolves Into Rambling Diatribe of Grievanc...\nhttps://t.co/kyDBpzulL5\n #LeftWing\xe2\x80\xa6 https://t.co/d69cIbXQ3r',Internet,0.6,0.95
2020-07-14 23:11:13,b'And more proof #COVID19 is about #politics not #Health and #safety @AOC would rather the whole American economy gri\xe2\x80\xa6 https://t.co/lQD7Mg39hJ',"Ontario, Canada",0.2333333333333333,0.3
2020-07-14 23:11:10,"b""Just sayin' #TrumpKnewAndDidNothing #TrumpIsNotWell #trump #comics #cartoons #Politics https://t.co/AHwXAU5PfB""",Calgary,0.0,0.0
2020-07-14 23:11:05,"b""Mary Trump to president: 'Resign' #POTUS #Politics #PoliticalParties https://t.co/G06j0BdgqP""","Washington, DC",0.0,0.0
2020-07-14 23:10:05,b'American Airlines Investigating Ted Cruz After Dem Operative Caught Him Without A Mask On Flight\xe2\x80\xa6 https://t.co/W0pPfCddEx',"United States, also on Parler",0.0,0.0
2020-07-14 23:08:35,"b'\xe2\x81\xa6Worth a read by \xe2\x81\xa6@orangebegum\xe2\x81\xa9 \xe2\x80\x9cThese movements are in conversation with one another, cross-endorsing demands as t\xe2\x80\xa6 https://t.co/JWkqnW0We4'","Brisbane, Australia",0.0,0.0
2020-07-14 23:08:02,b'Police Investigate Incident Where Officer Appeared To Use Knee To Restrain Suspect https://t.co/i7PNiDNwis #world #news #politics',"Tampa,FL",0.0,0.0
2020-07-14 23:07:58,b'HCQ Helps Contain COVID-19 Cases: New Evidence and a Major Retraction\xe2\x80\xa6 https://t.co/lTZF4jccTh #TRoom #politics',United States,0.09943181818181818,0.4772727272727273
2020-07-14 23:07:36,b'#Trump targets his base for support. #Biden targets the living. #AmericaOrTrump #American #Vote #BreakingNews\xe2\x80\xa6 https://t.co/A9sG9IeZC5',,-0.4,0.5
2020-07-14 23:07:20,b'RT @fmtoday: There were more than a million foreign students in the US for the 2018-19 academic year. #FMTNews #Education #Politics #US #Co\xe2\x80\xa6',,0.125,0.20833333333333334
2020-07-14 23:06:54,b'RT @AmigoNewsUK: BREITBART - #Health #Politics #China Poll: 65% Americans Hold China Accountable for Spread of the Coronavirus https://t.co\xe2\x80\xa6',Adelaide,0.0,0.0
2020-07-14 23:06:52,"b""Here's a thought.\nBiden comes out with a Far, Far Left agenda today, knowing only the Radical Left want it.\nBiden f\xe2\x80\xa6 https://t.co/4hUPF8cN9P""",UK,0.04,0.6
2020-07-14 23:06:20,b'Politics/#Politics/#AmericanPolitics/#Events/#EventsThatChangedTheWorld~Herewith are a few events in recent times t\xe2\x80\xa6 https://t.co/cVi0zhh6gB',,-0.1,0.175
2020-07-14 23:05:55,b'There were more than a million foreign students in the US for the 2018-19 academic year. #FMTNews #Education\xe2\x80\xa6 https://t.co/3YZz41Lq3D',"ÜT: 3.099457,101.681025",0.125,0.20833333333333334
2020-07-14 23:04:51,"b'RT @Freedom4Horses: ""Congress gave an additional $21 million to the BLM in Fiscal Year 2020, and BLM appears intent to use the money on mas\xe2\x80\xa6'",Rural Georgia,0.0,0.0
2020-07-14 23:04:18,b'\xe2\x80\x9c#covid19 has changed the way we do business in #politics &amp; the way we get out the #vote. We\xe2\x80\x99re going to win this\xe2\x80\xa6 https://t.co/hCc38TVqOj',"San Antonio, TX",0.8,0.4
2020-07-14 23:03:13,b'Should I just return all the school supplies I just bought? Is this drama ever going to end? Because I know\xe2\x80\xa6 https://t.co/yMBQQCLi5j',"Florida, USA",0.0,0.0
2020-07-14 23:02:51,"b""Today's Community Update is out! Check your inbox for new jobs and events in #tech #policy #politics, plus\xe2\x80\xa6 https://t.co/tHpw51tgAE""",SF | DC,0.13636363636363635,0.45454545454545453
2020-07-14 23:02:34,"b""BREITBART - #2020Election #Politics #AlexandriaOcasioCortez Donald Trump Tears into Joe Biden's Entire Agenda at Wh\xe2\x80\xa6 https://t.co/52fODrHCdp""","Teesdale Park, Thornaby, UK",0.0,0.625
2020-07-14 23:02:34,"b'BREITBART - #2020Election #Immigration #Politics Chamber of Commerce, Koch Network Praise Trump for Reopening Visa\xe2\x80\xa6 https://t.co/XgVdaIVErp'","Teesdale Park, Thornaby, UK",0.0,0.0
2020-07-14 23:02:33,b'BREITBART - #Health #Politics #China Poll: 65% Americans Hold China Accountable for Spread of the Coronavirus https://t.co/MSFxStCUL4',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-07-14 23:02:33,b'BREITBART - #Politics #RuthBaderGinsburg #SupremeCourt Ruth Bader Ginsburg Hospitalized for Possible Infection https://t.co/d7Nc7hgg0X',"Teesdale Park, Thornaby, UK",0.0,1.0
2020-07-14 23:02:33,b'BREITBART - #2020Election #Environment #Politics Joe Biden Unveils $2 Trillion Plan to Address \xe2\x80\x98Climate Justice\xe2\x80\x99 https://t.co/v89WYN98ZB',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-07-14 23:02:00,"b'RT @PolitickinEddie: Trump and Betsy DeVos threatening schools to open, the commutation of Roger Stone, why Demings and Harris may be bad p\xe2\x80\xa6'",,-0.3499999999999999,0.5833333333333333
2020-07-14 23:01:53,"b'Trump and Betsy DeVos threatening schools to open, the commutation of Roger Stone, why Demings and Harris may be ba\xe2\x80\xa6 https://t.co/GAx2UvLYzI'",,0.0,0.5
2020-07-14 23:01:39,b'RT @EngdahlFW: Is Washington Provoking India to a War With China?\nhttps://t.co/d72ML6S8Bm\n#GeoPolitics #Politics #China #India #Kashmir #Po\xe2\x80\xa6',"New Delhi, India",0.0,0.0
2020-07-14 23:01:12,"b'TABOO Topics with Whites, Blacks, Christians and Atheists https://t.co/lR158nd66U via @YouTube \n\nPremieres in 1 hou\xe2\x80\xa6 https://t.co/StjxMO9Sie'",The only habitable planet,0.0,0.0
2020-07-14 23:00:50,b'RT @55krissi55: All my life #politics has directly or indirectly pushed me down roads I did not really want2go down. None of their policies\xe2\x80\xa6',"Birmingham, England",-0.07777777777777779,0.29444444444444445
2020-07-14 23:00:40,"b""Dear @BernieSanders,\nI know we didn't like you in 2016\nI know you probably are burnt out\nBut we need you\nTo get tru\xe2\x80\xa6 https://t.co/azSpuw6pEq""","Denver, CO",0.0,0.0
2020-07-14 23:00:38,"b""Advocates: President Trump Risks George W. Bush's Suicide-by-Amnesty #Trump #Politics #Political https://t.co/uIzFNXSNRp""","Washington, DC",0.0,0.1
2020-07-14 23:00:38,"b'Chamber of Commerce, Koch Network Praise Trump for Reopening Visa Loophole for Foreign Students #Government\xe2\x80\xa6 https://t.co/NWOCbbRl1m'","Washington, DC",-0.125,0.125
2020-07-14 23:00:37,b'Trump Admin Drops Policy Forcing Foreign Students to Attend In-Person Classes #Trump #Politics #PoliticalViews https://t.co/e6axXOjxHS',"Washington, DC",-0.125,0.125
2020-07-14 23:00:23,"b'RT @Freedom4Horses: ""Congress gave an additional $21 million to the BLM in Fiscal Year 2020, and BLM appears intent to use the money on mas\xe2\x80\xa6'",Northern California,0.0,0.0
2020-07-14 23:00:13,"b'Listen to The Halli Casser-Jayne Show on #Spotify. #Politics #Comedy Click, hear: https://t.co/Qu1z0QnlML https://t.co/wHN5ahO9YN'","Florida, USA",0.0,0.0
2020-07-14 22:59:50,"b'""Congress gave an additional $21 million to the BLM in Fiscal Year 2020, and BLM appears intent to use the money on\xe2\x80\xa6 https://t.co/pDJHhOC6aB'",United States,0.0,0.0
2020-07-14 22:59:41,"b""RT @AgonaferK: \xe2\x80\x9cI want to be very clear here ... A politics that's based solely on #tribe and #ethnicity is a politics that's doomed to tea\xe2\x80\xa6""",,0.13000000000000003,0.4983333333333333
2020-07-14 22:59:37,b'#Trump NEW TRUMP and the PANDEMIC #pandemic #coronavirus #virus #deathtoll #politics\nhttps://t.co/efVgq5Hgy3',"Rural Hall, NC",0.13636363636363635,0.45454545454545453
2020-07-14 22:59:14,b'RT @IndieBookButler: The world is getting older. The world is getting younger. The United States is dead and the Democratic Unity killed it\xe2\x80\xa6',Romania / Europe,-0.05833333333333334,0.18333333333333335
2020-07-14 22:59:13,"b""Trump's clemency for Roger Stone is an admission of the president's guilt in Russia probe #POTUS #politics #news\xe2\x80\xa6 https://t.co/KcEXNZMIMq""",,0.0,0.0
2020-07-14 22:57:22,b'Criminal Investigation Expanded into District Attorney Who Charged Officers in Rayshard Brooks Shooting\xe2\x80\xa6\xe2\x80\xa6 https://t.co/8Ee7A9b4c4',United States,-0.4,0.55
