2020-06-08 07:00:49,"b'Join us on Mon at 2 pm Est on IG Live [on Instagram Global Kid Media] for ""Global Kid Power Hour"" with the man who\xe2\x80\xa6 https://t.co/orquOSBGt2'",,0.04545454545454545,0.16666666666666666
2020-06-08 04:50:53,b'@Dedicated_11 so excited about you coming back. Do what\xe2\x80\x99s best for the team. Get @EKUHoops into the dance\xe2\x80\xa6 https://t.co/28yuhadJAE',"Whitehall, OH",0.4583333333333333,0.35000000000000003
2020-06-08 03:43:00,"b""@Ben_Rig @franfraschilla @CadeCunningham_ @NBADraft @marchmadness @OSUMBB @Big12Conference @espn I'd say playing wi\xe2\x80\xa6 https://t.co/jCb8qwmUx4""","Dallas, TX",0.0,0.0
2020-06-08 03:38:56,b'@ddill21 @franfraschilla @CadeCunningham_ @NBADraft @marchmadness @OSUMBB @Big12Conference @espn Sorry. Good coache\xe2\x80\xa6 https://t.co/HGLsiz9h7t',,0.09999999999999998,0.8
2020-06-08 03:29:58,b'@Ben_Rig @franfraschilla @CadeCunningham_ @NBADraft @marchmadness @OSUMBB @Big12Conference @espn barely missed tour\xe2\x80\xa6 https://t.co/XaBKdXjFaR',"Dallas, TX",0.05,0.1
2020-06-08 23:59:46,b'Goat ish \xf0\x9f\xa4\xac @KingJames #RipKobe @MagicJohnson @derekfisher @SHAQ @paugasol @JamesWorthy42  @BleacherReport @BR_NBA\xe2\x80\xa6 https://t.co/onsX4OqKBC',"North Hollywood, Los Angeles",0.0,0.0
2020-06-08 23:59:38,b'@NBA when will you announce games are canceled at arenas? It has not been made official....',,0.0,0.0
2020-06-08 23:59:37,b'@CroixBoy @NBA @maliikawalkerw1 So you did..I just realized...',,0.0,0.0
2020-06-08 23:59:25,"b""@bymichaeldunn @Nikoskioussis @NHL @PredsNHL @WBrettWilson @PredsPR @NBA This is an issue that won't be resolved ov\xe2\x80\xa6 https://t.co/iLj5WXKtvX""",,0.0,0.0
2020-06-08 23:58:42,"b""@cushmanMLB @MLB_PLAYERS At the moment, millionaire players arguing with billionaire owners is not a good look. We'\xe2\x80\xa6 https://t.co/us4MtCDqaO""",los angeles area,-0.35,0.6000000000000001
2020-06-08 23:58:35,"b'My idea: they should go straight to playoffs, and the playoff teams are allowed a one time reenforcement player (a\xe2\x80\xa6 https://t.co/HgiQu6jVCM'","Fort Lauderdale, FL",0.2,0.4
2020-06-08 23:57:38,"b'Half the league would of failed the drug test anyway lol, three months of doing nothing? Come on man they were all stone lmao @NBA'",,0.18333333333333335,0.5416666666666666
2020-06-08 23:56:40,"b""@MysticMjay @NBA I spoke with @maliikawalkerw1 earlier about this. It's like they're concession mode 2 months out...""","St. Croix, U.S. Virgin Islands",0.0,0.5
2020-06-08 23:55:47,b'@NBA is ready to go while @mlb cant decide what year it is.',,0.2,0.5
2020-06-08 23:54:31,"b""@CroixBoy @NBA Lol...it's true tho, have you seen this shit!....smh! https://t.co/4SjsSXGGvq""",,0.4375,0.65
2020-06-08 23:53:39,b'@AJPunk100 @NBA @WaltDisneyWorld @Lakers I want go',,0.0,0.0
2020-06-08 23:53:33,"b'@NBA @celtics @BCCoachStevens @TurnerSportsEJ Hi Johnson, love u man \xe2\x9d\xa4\xef\xb8\x8f'",Venezuela,0.5,0.6
2020-06-08 23:53:29,b'@HILITINGHOCKEY @Nikoskioussis @NHL @PredsNHL @PredsPR @NBA Likely significantly less money in the Preds than he ha\xe2\x80\xa6 https://t.co/Z5cj11Z0UO',"Calgary, Alberta",-0.08333333333333333,0.5333333333333333
2020-06-08 23:53:15,b'Will there be an asterisk beside the team who wins the @NBA Finals this year?\n\n@Jason1Goff answered this and more t\xe2\x80\xa6 https://t.co/dmOKkHeFuq',"Charlotte, North Carolina",0.4,0.35
2020-06-08 23:53:08,b'@Shanemotley @Jumpman23 @chicagobulls @NBA @ESPNNBA @NBATV @NBAonTNT @espn @Topps @PaniniAmerica @UpperDeckSports Thank you Shane!!',"Oneonta, AL",0.0,0.0
2020-06-08 23:53:07,"b'crickets from @espn @ESPNNBA @NBAonTNT @NBA ..if this was Zion, Lebron anyone else that\xe2\x80\x99s not Orange and Blue..we w\xe2\x80\xa6 https://t.co/BcxKOanWm3'","New York,NY",0.0,0.0
2020-06-08 23:52:51,b'@huntsaa7 @Jumpman23 @chicagobulls @NBA @ESPNNBA @NBATV @NBAonTNT @espn @Topps @PaniniAmerica @UpperDeckSports Thank you!!',"Oneonta, AL",0.0,0.0
2020-06-08 23:52:45,b'Ooh yasssss! The @nba \xf0\x9f\x8f\x80 is going to @WaltDisneyWorld !!! Can\xe2\x80\x99t wait till July 31 \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 finally normal life is coming b\xe2\x80\xa6 https://t.co/jhvSE40JmK',"Chicago, IL",0.15,0.6499999999999999
2020-06-08 23:52:00,b'@bymichaeldunn @Nikoskioussis @NHL @PredsNHL @PredsPR @NBA I am reasonably sure the correct action will be taken. I\xe2\x80\xa6 https://t.co/TLvlC9BeXY',,0.3,0.4944444444444444
2020-06-08 23:51:50,b'@jbdrawings1120 @Jumpman23 @chicagobulls @NBA @ESPNNBA @NBATV @NBAonTNT @espn @Topps @PaniniAmerica @UpperDeckSports Pure talent.',"EUFAULA  ,Alabama",0.21428571428571427,0.5
2020-06-08 23:50:28,b'@BackupSelly @xSelly2k @MegdaX @NBA done',"Hillsboro, OR",0.0,0.0
2020-06-08 23:50:14,"b'NBA tweaks standings, will clarify team roster rules | BusinessWorld https://t.co/h8kuBI8ldy Fine-tuning structure\xe2\x80\xa6 https://t.co/8LWm5K31bQ'",,0.0,0.0
2020-06-08 23:49:56,b'Random thought. Why not have the teams not in the #2020NBAplayoffs play a \xe2\x80\x9cconsolation bracket\xe2\x80\x9d and the winner gets\xe2\x80\xa6 https://t.co/xeqWU8g20m',Columbia,-0.5,0.5
2020-06-08 23:49:46,b'Goat ish \xf0\x9f\xa4\xac @KingJames @Lakers @LakersNation @LakerFilmRoom @LakersReporter @LakersCommunity @kylekuzma @SHAQ\xe2\x80\xa6 https://t.co/yMaOtACKZQ',"North Hollywood, Los Angeles",0.0,0.0
2020-06-08 23:49:32,"b'Check out 2019-20 Ja Morant Grizzlies RC Lot (x25) Prizm, Hoops, Donruss ROY? https://t.co/49RLFLoapt @eBay \xe2\x81\xa6\xe2\x80\xa6 https://t.co/3dy9r4jgRb'",,0.0,0.0
2020-06-08 23:49:24,"b""@GlennK1962HD2 @850Sunny @NFL @MLB @NBA They will hire ppl just for them, they don't care about us.""",,0.0,0.0
2020-06-08 23:48:35,b'If they do they will be just like the @NFL @NBA and @NASCAR \xe2\x80\x94 #DeadToMe https://t.co/7tqcDeJewR',United States,0.0,0.0
2020-06-08 23:48:01,b'If the black @NBA players play in that first game they straight cooning idc idc idc. Time to take a real stance.',,0.016666666666666673,0.3733333333333333
2020-06-08 23:47:42,"b'@warriors @NBA Pretty awesome,  not many teams have back to back championships, Warriors are awesome!!!!'","Salida, CO",0.3333333333333333,0.5833333333333334
2020-06-08 23:47:32,b'@jbdrawings1120 @Jumpman23 @chicagobulls @NBA @ESPNNBA @NBATV @NBAonTNT @espn @Topps @PaniniAmerica @UpperDeckSports Awesome!  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',Minnesota,1.0,1.0
2020-06-08 23:47:13,"b'@PaniniAmerica @NBA @TheNBPA Couldn\xe2\x80\x99t decide which team to put him on, f it, put charles on both https://t.co/jTs2Pof8J0'",willamette valley ,0.0,0.0
2020-06-08 23:45:34,"b'@HILITINGHOCKEY @Nikoskioussis @NHL @PredsNHL @WBrettWilson @PredsPR @NBA We\xe2\x80\x99ll see, but hockey is a sport nearly e\xe2\x80\xa6 https://t.co/xnzP9HP3rU'","Calgary, Alberta",0.1,0.4
2020-06-08 23:43:03,b'@TonyTodd54 @FaithGentlemen @NBA Do you what it means....',Somewhere in The Garden State ,0.0,0.0
2020-06-08 23:43:02,"b'@Nikoskioussis @bymichaeldunn @NHL @PredsNHL @WBrettWilson @PredsPR @NBA Yes, I do agree with that.'",,0.0,0.0
2020-06-08 23:42:20,b'@HILITINGHOCKEY @bymichaeldunn @NHL @PredsNHL @WBrettWilson @PredsPR @NBA They could easily send out a press releas\xe2\x80\xa6 https://t.co/JKlXJp0bjn',,0.43333333333333335,0.8333333333333334
2020-06-08 23:42:15,b'.@NBA player and #VC @masonplumlee and his partner @roofs2rent from @charmidescap are joining @waynekimmel on Wedne\xe2\x80\xa6 https://t.co/jBHiMMzzuY',"Philadelphia, PA",0.0,0.0
2020-06-08 23:41:51,b'@chiphoosier @Jumpman23 @chicagobulls @NBA @ESPNNBA @NBATV @NBAonTNT @espn @Topps @PaniniAmerica @UpperDeckSports Thank you Chip!!',"Oneonta, AL",0.0,0.0
2020-06-08 23:41:37,b'Breaking: The WBL (Wholesome Basketball League) has offered @AyeRon_  a 4 yr MAX contract with a Player option in y\xe2\x80\xa6 https://t.co/ive0Z21J3a',"East Stroudsburg, PA",0.0,0.0
2020-06-08 23:41:36,b'@RobbieBryan @FaithGentlemen @NBA baby. How much do you miss #NewOrleans?',"Los Angeles, CA",0.2,0.2
2020-06-08 23:41:26,b'@Racingwithbruno @KentuckyDerby @NBA @NHL @NFL @BreedersCup Working towards the @BreedersCup makes sense. The rest\xe2\x80\xa6 https://t.co/5hSqD6a7QG',"Shelburne, VT",0.0,0.0
2020-06-08 23:41:17,b'The players from @NFL @MLB @NBA @NHL that are streamong yall are so amazing always interacting with fans over strea\xe2\x80\xa6 https://t.co/WKqh7Pnf0P',,0.6000000000000001,0.9
2020-06-08 23:41:14,"b""@afern_alex @NBA @NHL What's the point in giving us dates that will probably change?""",,0.0,0.0
2020-06-08 23:40:10,b'@jbdrawings1120 @Jumpman23 @chicagobulls @NBA @ESPNNBA @NBATV @NBAonTNT @espn @Topps @PaniniAmerica\xe2\x80\xa6 https://t.co/4q9dGf4d83',615,0.0,0.0
2020-06-08 23:39:47,b'This is who WE are. Americans. Helping Americans. @NBCNews @NBA @CBSNews @ABC @FoxNews @PressSec https://t.co/OsRn6haS5O',"Texas, USA",0.0,0.0
2020-06-08 23:39:41,b'@SunvoldKeri @Jumpman23 @chicagobulls @NBA @ESPNNBA @NBATV @NBAonTNT @espn @Topps @PaniniAmerica @UpperDeckSports Thank you so much!!',"Oneonta, AL",0.3125,0.2
2020-06-08 23:39:15,"b""@bymichaeldunn @Nikoskioussis @NHL @PredsNHL @WBrettWilson @PredsPR @NBA I don't think that's true. \n\nI am sure the\xe2\x80\xa6 https://t.co/VPtSpisZxZ""",,0.425,0.7694444444444444
2020-06-08 23:38:40,b'Listen to the most recent episode of my podcast: Sports Takes \xf0\x9f\x8e\xac Trey &amp; TK  https://t.co/NIXsAOZEuy #nfl #saints\xe2\x80\xa6 https://t.co/k6cUP0GlE8',"Baton Rouge, LA",0.25,0.375
2020-06-08 23:38:31,b'@IMA_Progressive @NFL @MLB @NBA @MLS @NHL To honor the troops that fought for our countries and who continue to fight for our countries.',,0.0,0.0
2020-06-08 23:38:29,"b""@NBA     I'm proud of NBA , specially to San Antonio spurs coach""",,0.5785714285714286,0.7857142857142857
2020-06-08 23:37:54,b'@jbdrawings1120 @Jumpman23 @chicagobulls @NBA @ESPNNBA @NBATV @NBAonTNT @espn @Topps @PaniniAmerica @UpperDeckSports Soooo good',Georgia ,0.7,0.6000000000000001
2020-06-08 23:37:52,b'@NBA James Dolan is a Bigot trump loving piece of shit what are we gonna do about it. Make him sell the Knicks.',Habitual Line Stepper,0.19999999999999998,0.875
2020-06-08 23:36:36,b'All @NFL @NBA @NHL @MLB @MLS PLAYERS TAKE NOTE !!! Don\xe2\x80\x99t disappoint me this year. https://t.co/S5yTPQVFwQ',United States,0.0,0.0
2020-06-08 23:35:28,b'3/32 NFL head coaches are Black but 70% of players are.\n\n7/30 NBA head coaches are Black but 75% of players are.\n\nB\xe2\x80\xa6 https://t.co/2nLQTaWLyY',Fort Worth,-0.16666666666666666,0.43333333333333335
2020-06-08 23:34:24,b'Well it\xe2\x80\x99s about time the @NBA comes back from this #Scamdemic because now it is time for the #Celtics to capture\xe2\x80\xa6 https://t.co/xJoR8PjMRO',Land of Nirvana,0.0,0.0
2020-06-08 23:33:35,b'Tuesday on The Captain Lou Extravaganza 8-10PMET on @12ozSports:\n830 @freepsports  writer @MickMcCabe1 talking 50 y\xe2\x80\xa6 https://t.co/EmQAAG3qjm',"Grand Ledge, MI",0.0,0.0
2020-06-08 23:32:44,b'@superyayadize @inthecopa @realDonaldTrump @NFL @NASCAR @NBA @MLB Agree 100%',Texas ,0.0,0.0
2020-06-08 23:31:28,b'@123RHGreen @USTexasPatriot1 @NBA china puppets',"Chicago, Illinois",0.0,0.0
2020-06-08 23:31:07,"b""Denver Nuggets @nuggets will @BolBol play after the season resumes?\nI think he should if he's healthy.\nChampionship\xe2\x80\xa6 https://t.co/e9xhtB9wE2""","Los Angeles, CA",0.5,0.5
2020-06-08 23:29:50,b'@russwest44 @NBA I think we should demand equality and there should be more whites in the NBA. I mean they want equality right',texas,0.15773809523809523,0.5744047619047619
2020-06-08 23:29:44,"b""If an @NBA GM/Coach that's among the 6 non-playoff teams right now decides to take the re-start to ONLY play young\xe2\x80\xa6 https://t.co/y0nOCTwpQe""","Charlotte, NC",0.14285714285714285,0.7678571428571428
2020-06-08 23:29:12,b'@PunishDem1776 That\xe2\x80\x99s stephen Jackson the former @NBA player',"Rankin inlet , Nunavut ,Canada",0.0,0.0
2020-06-08 23:28:38,b'@Gregg Popovich &amp; @nflcommish make beaucoup from \xe2\x80\x98#systemicracism \xe2\x80\x98 ? Yes! So do all greedy @NBA @NFL @ESPNNBA\xe2\x80\xa6 https://t.co/6t4JfltkWC',"Realville, Earth",0.0,0.0
2020-06-08 23:26:40,b'@NBA Y\xe2\x80\x99all Not Slick I See Y\xe2\x80\x99all Tryna Recruit Me. @officialadamNBA Call Me From The Person Number And I\xe2\x80\x99ll Answer https://t.co/DfuhZHBtF1',"Denver, CO",0.125,0.375
2020-06-08 23:25:18,b'Since all @NFL football and @NBA basketball players that are paid obscene amounts of money to play just ONE year wh\xe2\x80\xa6 https://t.co/W2RNNze3eY',,0.0,0.0
2020-06-08 23:25:11,b'Why do we play the national anthem before domestic games?  I understand playing it at medal ceremonies during the O\xe2\x80\xa6 https://t.co/YqNvBZXPN5',"City By The Bay, USA",0.0,0.1
2020-06-08 23:24:29,b'@NBA @WaltDisneyWorld Which team is going get the trophy\xf0\x9f\x8f\x86\xf0\x9f\x8f\x81 https://t.co/ZMLZxeDnNi',"Baltimore, MD",0.0,0.0
2020-06-08 23:24:26,b'@HistoryLivesDet @IsiahThomas @NBA @DetroitPistons @IndianaMBB And the rest is history',,0.0,0.0
2020-06-08 23:22:32,"b'""At the @NBA we produced a smartphone game last summer. We brought in our best producers and directors because they\xe2\x80\xa6 https://t.co/0qhX6KZTdO'","Muncie, IN",0.19999999999999998,0.25555555555555554
2020-06-08 23:22:31,b'@Nikoskioussis @NHL @PredsNHL @WBrettWilson @PredsPR Because the @NHL doesn\xe2\x80\x99t have the sack to put the boots to rac\xe2\x80\xa6 https://t.co/DDYeETawZA',"Calgary, Alberta",0.0,0.0
2020-06-08 23:22:25,b'@ItsMarciaPolite @CodyNix13 @TheBronzeStatue @terrycrews @NFL @NBA What makes you say that?',,0.0,0.0
2020-06-08 23:22:03,b'@ItsMarciaPolite @CodyNix13 @TheBronzeStatue @terrycrews @NFL @NBA Are you saying blacks dominate sports?',,0.0,0.0
2020-06-08 23:20:57,"b""@SarahSpain @SpainandCompany Can't wait to hear this....i don't even want baseball back.  Sit &amp; bicker about a spor\xe2\x80\xa6 https://t.co/Edo3V97G7b""",MidAtlantic via Midwest,0.0,0.0
2020-06-08 23:20:26,"b""@NBA @TurnerSportsEJ @celtics @BCCoachStevens Shit dont miss the NBA or the NFL haven't watched either for years.\xe2\x80\xa6 https://t.co/zzrsM9BfOu""",,-0.2,0.8
2020-06-08 23:19:29,b'@Kev32889130 @CodyNix13 @TheBronzeStatue @terrycrews @NFL @NBA those leagues are owned by white ppl idiot. They can\xe2\x80\xa6 https://t.co/UWjcP0PFky',Atlanta Ga,-0.4,0.4
2020-06-08 23:19:23,b'@NFL @NBA @MLB just fill the arenas/stadiums with these and get the next best thing besides a live crowd \xf0\x9f\x98\x82 https://t.co/3VRzX3XFm6',"Logan Square, Chicago",0.37878787878787873,0.26666666666666666
2020-06-08 23:19:00,"b""The @NBA is back, and we don't have words for our excitement \xe2\x80\x94 We do have info on the 22 selected teams, seeding ga\xe2\x80\xa6 https://t.co/d9WvaqOeal""",USA,0.0,0.0
2020-06-08 23:17:54,b'Sounds like fun times in Orlando for @NBA players and families...\xf0\x9f\xa5\xb4',,0.3,0.2
2020-06-08 23:16:51,b'It funny @NFL @NBA #CollegeFootball  @NASCAR  are  all discussed on networks no mention of  @MLB that how low it su\xe2\x80\xa6 https://t.co/Ft1IajoiCM',indianapolis in,0.125,0.65
2020-06-08 23:16:40,b'@NBA I\xe2\x80\x99m a campaign volunteer regarding @cureamarina!She\xe2\x80\x99s a 1year n 8 month old baby who was born with a rare dise\xe2\x80\xa6 https://t.co/vA7AxkALQg',,0.2,0.55
2020-06-08 23:16:15,"b""My conversation with @NBA's @brian_martin about the leader/follower dynamic, handling complex problems, decision-ma\xe2\x80\xa6 https://t.co/s94PRLtZIQ""",United States,-0.15,0.2833333333333333
2020-06-08 23:10:07,b'@comcast @ESPNNFL @ESPNNBA @NBA @NFL= ripping off poor SYSTEMICALLY! Cable bill is outrageous &amp; U want sport$?\xf0\x9f\x98\xb1Gott\xe2\x80\xa6 https://t.co/3ttTrWMMo6',"Realville, Earth",-0.75,0.8
2020-06-08 23:10:00,b'This app is going to help the @NBA find the next Giannis Antetokounmpo. (Fast Company) #SportsTech\xe2\x80\xa6 https://t.co/EcrLhhjHBM',"Waterloo, Ontario Canada",0.1,0.3
2020-06-08 23:09:55,b'@Sir_RossTarhini @NBA Wouldn\xe2\x80\x99t mind seeing 1990s jerseys though Ross',,0.0,0.0
2020-06-08 23:09:51,b'@russwest44 @NBA #AllLivesMatters and don\xe2\x80\x99t forget it',texas,0.0,0.0
2020-06-08 23:09:48,b'@NBA @NBATV @MariaCeleste #BlackLivesMattters #BlackLivesMatter Michael Jordan should run for US president. https://t.co/IzbnEl38p6',Dominican Republic,0.0,0.0
2020-06-08 23:09:33,b'@NBA @TurnerSportsEJ @celtics @BCCoachStevens Two \xf0\x9f\x90\x90\xe2\x80\x99s\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',Under your bed,0.0,0.0
2020-06-08 23:09:30,b'@Sir_RossTarhini @NBA Wrong!',,-0.625,0.9
2020-06-08 23:09:14,b'@_kingcid @NBA you should play with him 1v1 ...... let\xe2\x80\x99s gooooo king \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc cid \xf0\x9f\x8f\x80',Austin Texas !!!!,0.0,0.0
2020-06-08 23:09:04,"b'@honeyba56263589 All network\xe2\x80\x99s , @NFL @nba are all taking the knee..FOR WHAT! @TODAYshow @foxnewsdesk @MeetThePress\xe2\x80\xa6 https://t.co/iLApi1iFnM'",USA,0.0,0.0
2020-06-08 23:08:49,"b'@Johnson64715309 @WarrenRothman @hiro_hamakawa @NBA @HSBC HSBC is a bank for British drug pusher, the Royal family.'",,0.0,0.0
2020-06-08 23:07:57,b'@nbacares @NBA @NatUrbanLeague The owner  of Google and his son Facebook Zuckerberg Who together own more than 70%\xe2\x80\xa6 https://t.co/xy05RNhj1E',,0.55,0.75
2020-06-08 23:07:49,b'@nbacares @NBA @NatUrbanLeague The owner  of Google and his son Facebook Zuckerberg Who together own more than 70%\xe2\x80\xa6 https://t.co/MuX0qysOCV',,0.55,0.75
2020-06-08 23:07:39,b'@warriors @NBA @juanonjuan10 @KlayThompson @quese The owner  of Google and his son Facebook Zuckerberg Who together\xe2\x80\xa6 https://t.co/Rmj4nDjeCw',,0.0,0.0
2020-06-08 23:07:37,b'well i\xe2\x80\x99ve officially never made it to @NBA .... threw away my childhood basketball hoop today #retired',snap: cruzzdubonn,0.0,0.0
2020-06-08 23:07:31,b'@warriors @NBA @juanonjuan10 @KlayThompson @quese The owner  of Google and his son Facebook Zuckerberg Who together\xe2\x80\xa6 https://t.co/MxS58uQxCg',,0.0,0.0
2020-06-08 23:07:19,b'@NBA @TurnerSportsEJ @celtics @BCCoachStevens @FCHWPO The owner  of Google and his son Facebook Zuckerberg Who toge\xe2\x80\xa6 https://t.co/EU8jnn4NM9',,0.0,0.0
2020-06-08 23:07:16,b'@IamScottHodges @Giannis_An34 @Bucks @PaniniAmerica @DJKAZMIERCZAK @beckettmedia @BeckettLive @EricNorton316\xe2\x80\xa6 https://t.co/EW6dzxXHkQ',,0.0,0.0
2020-06-08 23:07:11,b'@NBA @TurnerSportsEJ @celtics @BCCoachStevens @FCHWPO The owner  of Google and his son Facebook Zuckerberg Who toge\xe2\x80\xa6 https://t.co/CNK68eIz5d',,0.0,0.0
2020-06-08 23:07:02,b'@NBA @TurnerSportsEJ @celtics @BCCoachStevens The owner  of Google and his son Facebook Zuckerberg Who together own\xe2\x80\xa6 https://t.co/0SPI03LUql',,0.0,0.0
2020-06-08 23:06:51,b'@NBA @TurnerSportsEJ @celtics @BCCoachStevens The owner  of Google and his son Facebook Zuckerberg Who together own\xe2\x80\xa6 https://t.co/wDbhnSr6Tr',,0.0,0.0
2020-06-08 23:06:18,b'@NBA @TurnerSportsEJ @celtics @BCCoachStevens @FCHWPO Why did the media lie about covid during an election year?',,0.0,0.0
2020-06-08 23:05:33,"b""@vinnytalarico93 @GamebredFighter @TheNotoriousMMA @HenryCejudo @ufc @danawhite @ufc is where it's at. The fighters\xe2\x80\xa6 https://t.co/1zTlODNLol""","Monterey, CA",0.0,0.0
2020-06-08 23:04:38,b'#mailday love me a good old fashion card collecting mail day.\n@Topps @UpperDeckSports @MLB @NBA @NFL @UltraPROSupply https://t.co/F7BxUVT3Ot',,0.43333333333333335,0.46666666666666673
2020-06-08 23:04:07,"b'@DantoniSal @NFL @NBA @the And all the rapes, murders, theft, pedophile acts by the illegals!'",USA,0.0,0.0
2020-06-08 23:04:06,b'@Bucks @NBA @thatnegus_sb Seriously are they marching for store owners who have lost their business or for victims\xe2\x80\xa6 https://t.co/RjOs9nf3BN',texas,-0.3333333333333333,0.6666666666666666
2020-06-08 23:03:30,b'@NFL @nflcommish @NBA @KingJames @SteveKerr why have you guy priced out the minority communities? Will you morons b\xe2\x80\xa6 https://t.co/9gYFJBmz6C',Santa Barbara California,-0.8,1.0
2020-06-08 23:02:02,b'From @SVGCollege we have @SVG_Brandon &amp; from the @NBA we have @BarneySTJ talking to campers about the current lands\xe2\x80\xa6 https://t.co/Bw5ILwP4jm',"Muncie, IN",0.0,0.4
2020-06-08 23:01:05,b'@realDonaldTrump be prepared for a wide range spread of KNEELING by all professional athletes from the @NBA @NFL\xe2\x80\xa6 https://t.co/c2vYTOUea6',"Accra, Ghana",0.0,0.25
2020-06-08 23:00:33,b'@Mojo7171 @Dame_Lillard @trailblazers @nbastats @NBA @ESPNNBA @NBATV Thank you \xf0\x9f\x91\x8d',"Paraná, Brazil",0.0,0.0
2020-06-08 22:59:27,"b'@Forbes NBA can\xe2\x80\x99t play games because of Coronavirus, but the players can attend protests with thousands of other st\xe2\x80\xa6 https://t.co/BiddzTbPxQ'",United States,-0.125,0.375
2020-06-08 22:59:02,b'@Jumpshot8 @NBA The intimidation factor for road teams playing in Staples Center against the Lakers will no longer\xe2\x80\xa6 https://t.co/0NFVNyuXeO',,-0.1,0.1
2020-06-08 22:58:18,b'@CHIZMAGA @NFL @NBA ...and 70 percent of their fan base is white?',Land O' The Free,-0.4,0.5
2020-06-08 22:57:44,b'@CNBC @AmyAmerica @NBA @ufc @danawhite Stop spending money on testing for asymptomatic players!',,0.0,0.0
2020-06-08 22:57:36,b'@CHIZMAGA @milosusa @NFL @NBA If Blacks are MORE PRONE to Coronavirus....\n\nWhy are they URGING them to Protest?\n\nSe\xe2\x80\xa6 https://t.co/WbKEJ8JLx2',Utah,0.5,0.5
2020-06-08 22:57:16,b'@BrooklynNets @NBA @KDTrey5 Except doctors. Apparently we don\xe2\x80\x99t care what they have to say.',,0.05,0.35
