2020-07-13 22:00:25,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 21:59:47,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Cardiff, Wales",0.0,0.125
2020-07-13 21:57:34,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 21:57:23,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Seattle, Washington",0.0,0.125
2020-07-13 21:56:39,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"London, England",0.0,0.125
2020-07-13 21:54:21,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',chicago,0.0,0.125
2020-07-13 21:53:31,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',south of the river,0.0,0.0
2020-07-13 21:53:21,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"US: OR, WA",0.0,0.125
2020-07-13 21:52:49,"b'RT @parents4future: ""Use your privilige and fight for us. Be brave for us.""\n- @KaoHua3 \n\n#GlobalClimateJustice #ActOnSahel #RebelForLife #R\xe2\x80\xa6'",,0.8,1.0
2020-07-13 21:52:21,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Virginia, USA",0.0,0.125
2020-07-13 21:51:17,"b'RT @garden_heidi: #ClimateJustice is #RacialJustice ""one of the quickest ways to disappear a people is to take away their cultural connecti\xe2\x80\xa6'","Colorado, USA",0.1,0.1
2020-07-13 21:50:14,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',Coastal Florida,0.0,0.125
2020-07-13 21:48:51,"b'RT @Prof_MPastor: Just a little reminder of who cares most about global warming. To build the political will to address the climate crisis,\xe2\x80\xa6'","Los Angeles, CA",0.078125,0.275
2020-07-13 21:47:49,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","New Hampshire, USA",0.5,0.9
2020-07-13 21:46:30,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-07-13 21:45:59,"b'#ClimateJustice is #RacialJustice ""one of the quickest ways to disappear a people is to take away their cultural co\xe2\x80\xa6 https://t.co/D2TBQIAgHt'",Occupied Kalapuya Land,0.1,0.1
2020-07-13 21:44:36,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Montréal, Québec",0.0,0.3333333333333333
2020-07-13 21:44:21,"b'RT @Prof_MPastor: Just a little reminder of who cares most about global warming. To build the political will to address the climate crisis,\xe2\x80\xa6'","Sacramento, CA",0.078125,0.275
2020-07-13 21:43:39,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Los Angeles, CA",0.0,0.125
2020-07-13 21:41:55,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 21:41:38,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"San Clemente, California",0.0,0.125
2020-07-13 21:39:55,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 21:39:50,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Halle (Saale), Deutschland",0.5,0.9
2020-07-13 21:39:15,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Daniel.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 164: #ClimateActionNow \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #30by30 #ClimateJustic\xe2\x80\xa6',,0.0,0.0
2020-07-13 21:37:36,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"New York, NY",0.0,0.125
2020-07-13 21:36:23,b'RT @faithinplace: Watch on your local @PBS station today in honor of the tragedy that started 25 years ago on July 13 and lasted for a week\xe2\x80\xa6',"Harrisburg, IL",0.0,0.0
2020-07-13 21:34:40,b'RT @SunrisemvmtCorv: Join us for a socially-distanced picnic discussing Climate Justice and the Corvallis Green New Deal!\n\nCome for the fre\xe2\x80\xa6',,-0.014772727272727285,0.37727272727272726
2020-07-13 21:34:15,b'Join us for a socially-distanced picnic discussing Climate Justice and the Corvallis Green New Deal!\n\nCome for the\xe2\x80\xa6 https://t.co/NkA4jNcka6',,-0.014772727272727285,0.37727272727272726
2020-07-13 21:32:50,b'RT @ujsNova: Day 114 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest NASA recorded that the dry season in the\xe2\x80\xa6',,-0.06666666666666665,0.6
2020-07-13 21:30:45,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',UK,0.0,0.125
2020-07-13 21:25:12,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'",,0.5,0.9
2020-07-13 21:23:33,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"North Carolina, USA",0.0,0.125
2020-07-13 21:21:38,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Daniel.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 164: #ClimateActionNow \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #30by30\xe2\x80\xa6 https://t.co/payl6xIooO',TELFORD UK,0.0,0.0
2020-07-13 21:20:53,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"New York, NY",0.0,0.125
2020-07-13 21:20:52,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Oyster, VA",0.0,0.125
2020-07-13 21:19:12,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Vienna, Austria and Newton, MA",0.0,0.125
2020-07-13 21:19:06,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Iowa City, IA",0.0,0.125
2020-07-13 21:18:27,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Honolulu, HI",0.0,0.125
2020-07-13 21:17:46,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Hamburg, Deutschland",0.0,0.125
2020-07-13 21:17:18,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 21:17:15,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Freeport, Grand Bahama",0.0,0.125
2020-07-13 21:12:51,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',Londoner in the Peak District,0.0,0.125
2020-07-13 21:12:47,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Skellefteå, Sverige",0.0,0.125
2020-07-13 21:11:58,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Berkeley, CA",0.0,0.125
2020-07-13 21:11:56,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Oakland, CA",0.0,0.125
2020-07-13 21:11:19,b'RT @UoE_genderED: New blog post from genderED steering group member @cpduncanson is now LIVE  \xe2\x80\x93 cross-post with @EngenderScot \xe2\x80\x93 discussing\xe2\x80\xa6',"Aarhus University, Denmark",0.13636363636363635,0.4772727272727273
2020-07-13 21:08:55,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Boston, MA",0.0,0.125
2020-07-13 21:07:46,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',United Kingdom,0.0,0.125
2020-07-13 21:07:33,"b'RT @ktshepherd1: We\xe2\x80\x99re not waiting for governments or big business to act. Using our voices as consumers, customers &amp; active citizens leads\xe2\x80\xa6'",,-0.06666666666666667,0.35
2020-07-13 21:04:29,b'Thank you @LisaBoone19! We all need a good grove from time to time! #trees #ClimateJustice #natureinLA https://t.co/p1YWDbQUCP',Los Angeles,0.875,0.6000000000000001
2020-07-13 21:04:21,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 21:04:09,"b""RT @LynneKLynch1: Ok I'll try&amp;tweet this again! @KevinKevinmtai @ElmGrace @GretaThunberg @ClimateChangePa @Strike4Youth&amp;All #ClimateJustice\xe2\x80\xa6""",USA,0.625,0.5
2020-07-13 21:03:59,"b""RT @FANMOrg: Please join FANM on July 16th at 6:30pm for our biweekly climate webinar! Don't miss this educational opportunity!! #climatech\xe2\x80\xa6""","Boston, Massachusetts",0.390625,0.25
2020-07-13 21:02:24,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Conwy, North Wales",0.0,0.125
2020-07-13 21:02:12,"b""Please join FANM on July 16th at 6:30pm for our biweekly climate webinar! Don't miss this educational opportunity!!\xe2\x80\xa6 https://t.co/R7i2TOsDJy""","Little Haiti, Miami, FL",0.25,0.25
2020-07-13 21:00:50,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 21:00:48,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',London,0.0,0.125
2020-07-13 20:59:30,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',United States,0.0,0.125
2020-07-13 20:59:16,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',Oregon,0.0,0.125
2020-07-13 20:58:27,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',OAK | LA | SAC,0.0,0.125
2020-07-13 20:57:52,"b""Ok I'll try&amp;tweet this again! @KevinKevinmtai @ElmGrace @GretaThunberg @ClimateChangePa @Strike4Youth&amp;All\xe2\x80\xa6 https://t.co/0kJZwhHT6a""",Dayton OhioUSA #DaytonStrong,0.625,0.5
2020-07-13 20:56:56,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 20:56:18,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 20:55:26,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 20:52:56,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Corvallis, OR",0.0,0.125
2020-07-13 20:52:38,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',pity me,0.0,0.125
2020-07-13 20:49:03,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"San Francisco, CA",0.0,0.125
2020-07-13 20:48:59,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',Washington D.C.,0.0,0.125
2020-07-13 20:46:38,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 20:46:21,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 20:46:12,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 20:46:00,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',New York City,0.0,0.125
2020-07-13 20:45:34,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Colorado Springs, CO",0.0,0.125
2020-07-13 20:45:30,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 20:45:09,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 20:45:08,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 20:44:08,b'RT @DefendOurFuture: Young people are demanding #ClimateJustice! https://t.co/3UUOdDtlNA',"Washington, DC",0.125,0.4
2020-07-13 20:44:03,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',Princeton University,0.0,0.125
2020-07-13 20:43:39,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Washington, DC",0.0,0.125
2020-07-13 20:43:39,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Moline, Il",0.0,0.125
2020-07-13 20:42:46,"b'@TIME ""We Can\'t Solve the Climate Crisis Unless Black Lives Matter."" Here\'s more about why #climatejustice =\xe2\x80\xa6 https://t.co/imWKzESg7V'",,0.16666666666666669,0.4666666666666667
2020-07-13 20:42:20,"b'@TIME ""We Can\'t Solve the Climate Crisis Unless Black Lives Matter."" Here\'s more about why #climatejustice =\xe2\x80\xa6 https://t.co/LTU837jxin'",,0.16666666666666669,0.4666666666666667
2020-07-13 20:42:08,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 20:41:20,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"New York, New York",0.0,0.125
2020-07-13 20:41:09,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"South Bend, IN",0.0,0.125
2020-07-13 20:40:26,b'RT @UoE_genderED: New blog post from genderED steering group member @cpduncanson is now LIVE  \xe2\x80\x93 cross-post with @EngenderScot \xe2\x80\x93 discussing\xe2\x80\xa6',"Edinburgh, Scotland",0.13636363636363635,0.4772727272727273
2020-07-13 20:40:19,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Memphis, TN",0.0,0.125
2020-07-13 20:40:17,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',Minnesota,0.0,0.125
2020-07-13 20:40:13,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"New York, NY",0.0,0.125
2020-07-13 20:39:57,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Washington, DC",0.0,0.125
2020-07-13 20:39:36,b'RT @UoE_genderED: New blog post from genderED steering group member @cpduncanson is now LIVE  \xe2\x80\x93 cross-post with @EngenderScot \xe2\x80\x93 discussing\xe2\x80\xa6',"Edinburgh, Scotland, UK",0.13636363636363635,0.4772727272727273
2020-07-13 20:39:23,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Sheffield, England",0.0,0.125
2020-07-13 20:38:50,b'\xe2\x80\x9cCentering reducing toxic pollution ... is the right thing to do + essential to hv overwhelming support to overpowe\xe2\x80\xa6 https://t.co/zEOqMO3QF7',"Toronto, Ontario",0.2619047619047619,0.6119047619047618
2020-07-13 20:38:28,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 20:37:52,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 20:37:44,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"London, England",0.0,0.125
2020-07-13 20:37:40,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Honolulu, Hawai'i",0.0,0.125
2020-07-13 20:37:29,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"South West, England",0.0,0.125
2020-07-13 20:37:01,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',All Boundaries are conventions,0.0,0.125
2020-07-13 20:36:54,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"State College, PA",0.0,0.125
2020-07-13 20:36:38,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',Occupied Pomo/Miwok/Wappo land,0.0,0.125
2020-07-13 20:36:38,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Madison, WI",0.0,0.125
2020-07-13 20:36:30,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-13 20:35:55,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Randers, Danmark",0.0,0.125
2020-07-13 20:35:51,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',international waters,0.0,0.125
2020-07-13 20:35:43,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Urbana, IL",0.0,0.125
2020-07-13 20:35:38,b'RT @DefendOurFuture: Young people are demanding #ClimateJustice! https://t.co/3UUOdDtlNA',"Washington, DC",0.125,0.4
2020-07-13 20:35:27,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Brooklyn, NY",0.0,0.125
2020-07-13 20:35:05,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Washington, DC",0.0,0.125
2020-07-13 20:35:01,b'RT @electriclearn: Hey! @tradegovuk Why have you not banned the export of war weapons used to suppress peaceful protest? #Teargas #rubberbu\xe2\x80\xa6',Great Britain,0.25,0.5
2020-07-13 20:34:35,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Kentucky, USA",0.0,0.125
2020-07-13 20:34:08,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Los Angeles, CA",0.0,0.125
2020-07-13 20:33:19,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',Maple Nation,0.0,0.125
2020-07-13 20:32:55,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Georgia, USA",0.0,0.125
2020-07-13 20:32:21,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Charlottesville, VA",0.0,0.125
2020-07-13 20:32:04,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',Mdewakanton land / Minnesota,0.0,0.125
2020-07-13 20:31:18,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',✊🏿✊🏾✊🏽✊🏼✊🏻,0.0,0.125
2020-07-13 20:31:11,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"New York, NY",0.0,0.125
2020-07-13 20:30:55,b'RT @jordan81495896: Day 74: #SaveCongoRainforest the climate crisis is hurting my autism \xf0\x9f\x98\x96 #ClimateAction #ClimateJustice @vanessa_vash @Re\xe2\x80\xa6',,0.0,0.0
2020-07-13 20:30:42,b'RT @Doktoringin: #Externalization in fossil capitalism explained in one tweet \xf0\x9f\x91\x87\n#ClimateJustice #ClimateEmergency',now,0.0,0.0
2020-07-13 20:30:30,b'How we address climate change will determine what the future holds for humanity. How do you deal with a crisis faci\xe2\x80\xa6 https://t.co/FPbXRgelBW',Brooklyn,0.0,0.125
2020-07-13 20:29:10,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Calgary, Alberta",0.5,0.9
2020-07-13 20:18:56,b'RT @HeidiHutner: Sign up here to join us with Professor @mzjacobson #ClimateActionNow #ClimateJustice Solutions! @AlexandriaV2005 @AOC @Jan\xe2\x80\xa6',Canada,0.0,0.0
