2020-03-24 18:19:14,b'@valmasdel @IPCC_CH Sadly not much equity in Climate Change. \nWe need more #climatejustice \nThanks for sharing\xe2\x80\xa6 https://t.co/QkhLjwx70N',,0.20000000000000004,0.3
2020-03-24 17:59:36,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/pZcjVMab3a',Worldwide,0.0,0.0
2020-03-24 17:50:45,b'@HollyWildChild @cskspeaks Good luck with it Holly\xe2\x9d\xa3\xef\xb8\x8f Our wildlife is worth fighting for! #ClimateCrisis #climatejustice',"London, UK",0.5375,0.35000000000000003
2020-03-24 17:32:50,"b""News about the #COVID19 crisis is currently the biggest conversation, but we can't forget about the dangers around\xe2\x80\xa6 https://t.co/vXYev0qDpV""",South Africa,0.0,0.4
2020-03-24 17:30:06,"b'Globally, we are practicing social distancing. \n\nNow, our world is looking back at us as we see a spike in agricult\xe2\x80\xa6 https://t.co/TMOF3oUYbF'","Washington, DC",0.011111111111111112,0.022222222222222223
2020-03-24 17:28:25,b'@Gia___Carangi @JenaC2 This and other beautiful creatures is why our planet is worth saving. #ClimateCrisis  \n #climatejustice',"London, UK",0.3416666666666666,0.4916666666666667
2020-03-24 17:23:55,b'@1923star @JenaC2 Beautiful. And a reminder that our planet is worth saving. #ClimateCrisis #climatejustice',"London, UK",0.575,0.55
2020-03-24 16:01:20,"b""After the success of last year's photo competition, we are running another one on the theme of THE CLIMATE CRISIS F\xe2\x80\xa6 https://t.co/LiS6cT0T3k""",Edinburgh,0.15,0.03333333333333333
2020-03-24 16:00:25,"b'@Bulerious @Elaineplaywrite @HegelsSideburns @franklypants @goody_tracy @AnandWrites @JoeBiden Don\xe2\x80\x99t worry, we will\xe2\x80\xa6 https://t.co/UnZztq9MQ7'",Occupied Kalapuya Land,0.0,0.0
2020-03-24 15:57:55,b'@Elaineplaywrite @elaineroberts Rich white women elected Trump. I am glad you admit you are the problem and that yo\xe2\x80\xa6 https://t.co/jbtU7RmpTi',Occupied Kalapuya Land,0.2916666666666667,0.5833333333333334
2020-03-24 15:17:39,"b'The response is all-consuming right now, but prevention of the next outbreak of zoonotic &amp; climate-sensitive diseas\xe2\x80\xa6 https://t.co/PQ3QCpOgDW'","Washington, DC",0.14285714285714285,0.26785714285714285
2020-03-24 15:02:40,"b""We can't let the #coronavirus crisis fuel the #ClimateCrisis. Bailouts should be going to working families, not fos\xe2\x80\xa6 https://t.co/mMpqB09M9k""","Chicago, Urbana, Waukegan, Carbondale, IL",0.0,0.0
2020-03-24 14:55:07,b'To all those older people who criticised the younger generation for being scared of climate change &amp; striking every\xe2\x80\xa6 https://t.co/v3e60a7Tdp',"South East, England",0.2222222222222222,0.4444444444444444
2020-03-24 14:45:01,"b'Tonight is our weekly organizing meeting, and we hope you can join us online! You can inbox or email us for meeting\xe2\x80\xa6 https://t.co/NGFxwmgDkX'","Toronto, Ontario",0.0,0.0
2020-03-24 13:12:58,"b'#COVID\xe3\x83\xbc19 economic rescue plans must be #green, say environmentalists #environment #climatejustice #Sustainability https://t.co/NMOrItyQM8'","Milano, Lombardia",0.0,0.25
2020-03-24 12:13:20,b'If we don\xe2\x80\x99t act on #ClimateChange\nMother Earth will act on Change Climate\n#ActNow\nDemand #ClimateJustice\xe2\x80\xa6 https://t.co/fxzDtUsPe8',"Pune, India",0.0,0.0
2020-03-24 12:12:09,b'My latest #ClimateJustice newsletter (Mar 24) - featuring e.g. \xe2\x80\xa6 https://t.co/Fbh4CzcPTO \n#KlimaGerechtigkeit\xe2\x80\xa6 https://t.co/XjKZQy84cQ',"Bern, Schweiz",0.5,0.9
2020-03-24 12:01:33,b'TODAY (3/24) at 3:30p EDT: @CPRBlog #climatejustice webinar on holding the #fossilfuel industry accountable in cour\xe2\x80\xa6 https://t.co/PvAoViDuTa',"Washington, DC",0.0,0.0
2020-03-24 11:45:56,b'@CarolineLucas And maybe we will finally get serious about action for #climatejustice',"London, UK",-0.07777777777777777,0.5888888888888889
2020-03-24 11:43:39,"b'.@1TeresaAnderson, @ActionAid Op Ed: Advocates for #climatejustice recognize that, like the climate crisis, the\xe2\x80\xa6 https://t.co/vBRzehAi18'","Washington, DC",0.0,0.0
2020-03-24 10:52:20,"b""@drop_BP @MP_Divest Maybe with enough pressure your mind change their mind @MP_Divest We're pleased with the good s\xe2\x80\xa6 https://t.co/lquDVhGP8b""","London, UK",0.39999999999999997,0.7000000000000001
2020-03-24 10:39:40,b'The isolated tribes at risk of illness from Amazon missionaries https://t.co/CSpxvzpoL8 [Dom Phillips] Rio de Janei\xe2\x80\xa6 https://t.co/UuUoKSYvIw',,0.0,0.0
2020-03-24 10:36:03,b'Step in the right direction. Just totally cut investments in BP and Shell now.\n#Divest\n#ShellMustFall\xe2\x80\xa6 https://t.co/msPFoZQLtg',"Uppsala, Sverige",0.14285714285714285,0.6428571428571428
2020-03-24 10:20:15,b'Only if it is driven by #renewables will it reduce co2 emissions.\n#ClimateEmergency \n#climatejustice https://t.co/YTQac3a5HE',,0.0,1.0
2020-03-24 10:17:20,b'Investment in clean green can drive our economies out of this #COVID\xe3\x83\xbc19 crisis into a low carbon future.\xe2\x80\xa6 https://t.co/RENRBLWP50',,0.05555555555555556,0.43333333333333335
2020-03-24 10:05:44,b'\xe2\x80\x9cThe events I witnessed as a young African girl growing up among rural Ugandan communities greatly set me on the pa\xe2\x80\xa6 https://t.co/opneoQQaSV',Africa and the world,0.225,0.2875
2020-03-24 09:11:24,"b'https://t.co/xIrBvhz6jc [Video]  I talked to a 2,000 year old Tribe and had amazing answers to unbelievable questio\xe2\x80\xa6 https://t.co/8tUQqfC1fU'",,0.15000000000000002,0.7000000000000001
2020-03-24 09:04:31,"b""https://t.co/xIrBvhz6jc Thank you for working together. Humanity's Emergency Services are Mobilizing in our Climate\xe2\x80\xa6 https://t.co/SOMWnN9obq""",,0.0,0.0
2020-03-24 08:29:21,b'The fight for #climatejustice is also a fight for #humanrights. Environmental defenders are being killed in huge nu\xe2\x80\xa6 https://t.co/5siCufOxFK',"London, UK",0.10000000000000003,0.45
2020-03-24 07:39:49,b'Listen to @Jojo_Mehta @EcocideLaw as she explains how criminalising #ecocide offers long-term hope for\xe2\x80\xa6 https://t.co/rUSqc1x3m7',,0.1,0.0
2020-03-24 07:34:01,"b'https://t.co/wy0wCIuEVR https://t.co/djhdj0P05W INFORMATION:""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b b\xe2\x80\xa6 https://t.co/kZfamsMazs'",,0.0,0.0
2020-03-24 07:25:33,"b""Let's not go back to business as usual after all this.  #COVID\xe3\x83\xbc19 #coronavirus #ClimateEmergency #climatejustice #community #care""",Sheffield,-0.125,0.125
2020-03-24 07:24:46,"b'https://t.co/wy0wCIuEVR Rebel for a thriving just world of regenerative cultures that can weather crises, foster co\xe2\x80\xa6 https://t.co/JWDeSdE1iF'",,0.0,0.0
2020-03-24 02:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/VGMZTRpYSQ',"Glasgow, Scotland",0.0,0.0
2020-03-24 02:00:03,b'We are coordinating closely with @ActionAid offices around the world as they continue to work &amp; support public heal\xe2\x80\xa6 https://t.co/ClxUlkFM2W',Washington D.C.,0.0,0.06666666666666667
2020-03-24 00:32:49,b'Clean green invesment now could help take us through this emergency into a fairer low carbon future.\xe2\x80\xa6 https://t.co/cZSoMpZli3',,0.05555555555555556,0.43333333333333335
2020-03-24 00:12:36,b'@itsarigrace Climate activists \xf0\x9f\x92\x9a #ClimateJustice https://t.co/Gt50dzV3ot',"Belfast, Northern Ireland",0.0,0.0
2020-03-24 00:10:03,"b'""The critical difference between the coronavirus pandemic and climate change: who benefits from addressing the prob\xe2\x80\xa6 https://t.co/a2NF2Ov9v9'",Malahat Territory,0.0,0.8
2020-03-24 00:01:03,"b'We\xe2\x80\x99ve compiled a list of powerful, inspiring, Black girl activists who are at the front lines of the fight for\xe2\x80\xa6 https://t.co/H1aTvnsT7b'","Virginia, USA",0.21111111111111114,0.8111111111111112
2020-03-24 19:04:20,b'@ryukahr @DashieXP @DGR_Dave \n\nThis is my first ever mario maker 2 level!! Dedicated to my favorite YouTubers\xe2\x9d\xa4\xef\xb8\x8f I h\xe2\x80\xa6 https://t.co/ysjmM9vA5K',,0.4453125,0.6666666666666666
2020-03-24 14:43:46,b'Good Morning @DGR_Dave &amp; @ryukahr Check out my non troll #DGR P Switch Level.\n\n19L-8FB-MBG',,0.7,0.6000000000000001
2020-03-24 20:59:00,"b'Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists lookin\xe2\x80\xa6 https://t.co/wGlKXLDlah'","Glasgow, Scotland",0.0,0.0
2020-03-24 19:26:56,"b'Google, Amazon, Microsoft... all in the oil business\nhttps://t.co/Ue3V7wByKK\n#greenwashing #ClimateChange\xe2\x80\xa6 https://t.co/FKSmfi1kMv'",veganeurope,0.0,0.0
2020-03-24 18:49:23,"b""The Fossil Fuel Industrial Complex is facing it's biggest crises in 100 years.\n\nTime to bury what's left of the ago\xe2\x80\xa6 https://t.co/7G555ZECOj""", worldwide ,-0.15,0.2
2020-03-24 18:23:20,"b'Australia was ready to act on climate 25 years ago, so what happened next? #keepitintheground https://t.co/4lRKhzIuQd'",australia,0.1,0.25
2020-03-24 17:41:12,"b""Here's one to brighten up your day! #KeepItInTheGround @CouncilofCDNs @SJCNL709 https://t.co/GjPTpzeTWf""",,0.0,0.0
2020-03-24 14:59:00,"b""We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq\n\n Director of the International Centre for Clim\xe2\x80\xa6 https://t.co/qkG92omh2p""","Glasgow, Scotland",0.05,0.2
2020-03-24 14:31:53,"b""We can't let the #coronavirus bailout turn into a handout for Big Oil. Money needs to go directly to workers and pe\xe2\x80\xa6 https://t.co/gaL9hVwIPN""",,0.05,0.25
2020-03-24 14:00:15,b'@bedeliarising @mbarnes32 @BernForBernie20 @AnnieGrayerCNN @tedbarrettcnn @BernieSanders Your bio says\xe2\x80\xa6 https://t.co/FpJh0HrFXg',,0.0,0.0
2020-03-24 12:59:00,b'Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/YnrfWP31AB',"Glasgow, Scotland",0.0,0.0
2020-03-24 12:46:41,"b'#Wyoming #coal interests funneled money, experts to influence #Colorado PUC decision on closing parts of Pueblo pla\xe2\x80\xa6 https://t.co/qnOfmG7Kq3'","Denver, CO",0.0,0.0
2020-03-24 10:27:39,"b'Instead of hitting a pause on their plans to drill for new toxic oil &amp; gas, @Shell must suspend them altogether. Wh\xe2\x80\xa6 https://t.co/m2c49nNaHR'",Greenpeace International,0.13636363636363635,0.45454545454545453
2020-03-24 10:09:35,"b'Instead of pausing their plans to drill for new oil and gas, @Shell must cancel them altogether. \n\nWhen investment\xe2\x80\xa6 https://t.co/dIPvw4K7B8'",UK,0.13636363636363635,0.45454545454545453
2020-03-24 09:09:17,"b'@spcdwriter @groovyautistic Oh, I forgot a few #GeneralStrike things: #GoVegan #VictoryGardens. #DontDrive -\xe2\x80\xa6 https://t.co/Yh9wfNfAj5'",Grok n Roll!,-0.2,0.1
2020-03-24 07:48:28,"b'We\xe2\x80\x99re winning!!! But we have to keep the pressure up! Still, very nice indeed to see that persistent, polite activi\xe2\x80\xa6 https://t.co/f77iRr31gc'","Hackney, London",0.89,0.875
2020-03-24 07:21:04,b'@bronwentucker Hey @BillGates - you can save Earth from global heating driven mass death. 35 billion to shut it dow\xe2\x80\xa6 https://t.co/AGx3dSCPkT',,0.0,0.0
2020-03-24 06:21:32,"b'Hey @BillGates - you can save Earth from global heating driven mass death. 35 billion to shut it down, a billion or\xe2\x80\xa6 https://t.co/qJb0AjFdQQ'",,-0.07777777777777779,0.14444444444444446
2020-03-24 04:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/Ei7nPdDma3'","Glasgow, Scotland",0.0,0.0
2020-03-24 23:38:49,"b'Without a #GreenStimulus focused on climate and justice, \xe2\x80\x9cwe\xe2\x80\x99re just going to see the layering of crisis over crisi\xe2\x80\xa6 https://t.co/fVk1FuKL9K'",Brooklyn,0.0,0.0
2020-03-24 23:33:07,"b""Climate change is causing so many deaths already. We've shown we can act quickly to stop #COVID19; now we can quick\xe2\x80\xa6 https://t.co/ktkoeHmzAl""",New Zealand,0.41666666666666663,0.5
2020-03-24 23:08:20,b'[CONT] We have set up a recurring zoom meeting on Thursdays 7 - 8.30pm and Mondays 12-1pm on this link:\xe2\x80\xa6 https://t.co/CnDiebACZo',,0.0,0.0
2020-03-24 22:29:04,b'Happening now! Great to hear from #Boston teens about the importance of #streettrees and why they are committed to\xe2\x80\xa6 https://t.co/PvvhsEFVt9',"Boston, MA",0.8,0.75
2020-03-24 21:44:45,b'@jmijincha Why would you use such a derogatory term for highly qualified scientists and scholars?  We agree that\xe2\x80\xa6 https://t.co/UGiyscLJhN',,0.08,0.52
2020-03-24 20:49:50,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.!\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For #GlobalClimateJustice \xf0\x9f\x92\xaa\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x91\x8a#SaveMadagascarFlora_Fauna \xf0\x9f\x8c\xbf #SaveCongoRainForest \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/G7bmviQpwn',TELFORD UK,0.0,0.0
2020-03-24 19:25:36,b'@FFFinBD has organised a webinar on Climate Change Campaign yesterday. @tanjirhs and Anhara Rabbni from Resilence a\xe2\x80\xa6 https://t.co/ksLcMwQUNZ',Dhaka,0.0,0.0
2020-03-24 19:05:09,b'So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacri\xe2\x80\xa6 https://t.co/uzcxYgKPIX',Themyscira,0.1,0.15000000000000002
2020-03-24 18:41:43,b'Abolishing ICE: Migrant Rights is a Climate Justice Fight\nhttps://t.co/gH0GL2Z5bP\nTaking Action to Resist Racist Sy\xe2\x80\xa6 https://t.co/ICumxmQzqG',National,0.1,0.1
2020-03-24 18:23:54,b'@PatsyIP4 @vanessa_vash @Remy_Zahiga @_carbontiptoes @KaoHua3 @ElmGrace @e_thunter @mulindwa_guy @KyleDownie5\xe2\x80\xa6 https://t.co/T36863ekOI',,0.0,0.0
2020-03-24 18:19:14,b'@valmasdel @IPCC_CH Sadly not much equity in Climate Change. \nWe need more #climatejustice \nThanks for sharing\xe2\x80\xa6 https://t.co/QkhLjwx70N',,0.20000000000000004,0.3
2020-03-24 17:59:36,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/pZcjVMab3a',Worldwide,0.0,0.0
2020-03-24 17:50:45,b'@HollyWildChild @cskspeaks Good luck with it Holly\xe2\x9d\xa3\xef\xb8\x8f Our wildlife is worth fighting for! #ClimateCrisis #climatejustice',"London, UK",0.5375,0.35000000000000003
2020-03-24 17:32:50,"b""News about the #COVID19 crisis is currently the biggest conversation, but we can't forget about the dangers around\xe2\x80\xa6 https://t.co/vXYev0qDpV""",South Africa,0.0,0.4
2020-03-24 17:30:06,"b'Globally, we are practicing social distancing. \n\nNow, our world is looking back at us as we see a spike in agricult\xe2\x80\xa6 https://t.co/TMOF3oUYbF'","Washington, DC",0.011111111111111112,0.022222222222222223
2020-03-24 17:28:25,b'@Gia___Carangi @JenaC2 This and other beautiful creatures is why our planet is worth saving. #ClimateCrisis  \n #climatejustice',"London, UK",0.3416666666666666,0.4916666666666667
2020-03-24 17:23:55,b'@1923star @JenaC2 Beautiful. And a reminder that our planet is worth saving. #ClimateCrisis #climatejustice',"London, UK",0.575,0.55
2020-03-24 16:01:20,"b""After the success of last year's photo competition, we are running another one on the theme of THE CLIMATE CRISIS F\xe2\x80\xa6 https://t.co/LiS6cT0T3k""",Edinburgh,0.15,0.03333333333333333
2020-03-24 16:00:25,"b'@Bulerious @Elaineplaywrite @HegelsSideburns @franklypants @goody_tracy @AnandWrites @JoeBiden Don\xe2\x80\x99t worry, we will\xe2\x80\xa6 https://t.co/UnZztq9MQ7'",Occupied Kalapuya Land,0.0,0.0
2020-03-24 15:57:55,b'@Elaineplaywrite @elaineroberts Rich white women elected Trump. I am glad you admit you are the problem and that yo\xe2\x80\xa6 https://t.co/jbtU7RmpTi',Occupied Kalapuya Land,0.2916666666666667,0.5833333333333334
2020-03-24 15:17:39,"b'The response is all-consuming right now, but prevention of the next outbreak of zoonotic &amp; climate-sensitive diseas\xe2\x80\xa6 https://t.co/PQ3QCpOgDW'","Washington, DC",0.14285714285714285,0.26785714285714285
2020-03-24 15:02:40,"b""We can't let the #coronavirus crisis fuel the #ClimateCrisis. Bailouts should be going to working families, not fos\xe2\x80\xa6 https://t.co/mMpqB09M9k""","Chicago, Urbana, Waukegan, Carbondale, IL",0.0,0.0
2020-03-24 14:55:07,b'To all those older people who criticised the younger generation for being scared of climate change &amp; striking every\xe2\x80\xa6 https://t.co/v3e60a7Tdp',"South East, England",0.2222222222222222,0.4444444444444444
2020-03-24 14:45:01,"b'Tonight is our weekly organizing meeting, and we hope you can join us online! You can inbox or email us for meeting\xe2\x80\xa6 https://t.co/NGFxwmgDkX'","Toronto, Ontario",0.0,0.0
2020-03-24 13:12:58,"b'#COVID\xe3\x83\xbc19 economic rescue plans must be #green, say environmentalists #environment #climatejustice #Sustainability https://t.co/NMOrItyQM8'","Milano, Lombardia",0.0,0.25
2020-03-24 12:13:20,b'If we don\xe2\x80\x99t act on #ClimateChange\nMother Earth will act on Change Climate\n#ActNow\nDemand #ClimateJustice\xe2\x80\xa6 https://t.co/fxzDtUsPe8',"Pune, India",0.0,0.0
2020-03-24 12:12:09,b'My latest #ClimateJustice newsletter (Mar 24) - featuring e.g. \xe2\x80\xa6 https://t.co/Fbh4CzcPTO \n#KlimaGerechtigkeit\xe2\x80\xa6 https://t.co/XjKZQy84cQ',"Bern, Schweiz",0.5,0.9
2020-03-24 12:01:33,b'TODAY (3/24) at 3:30p EDT: @CPRBlog #climatejustice webinar on holding the #fossilfuel industry accountable in cour\xe2\x80\xa6 https://t.co/PvAoViDuTa',"Washington, DC",0.0,0.0
2020-03-24 11:45:56,b'@CarolineLucas And maybe we will finally get serious about action for #climatejustice',"London, UK",-0.07777777777777777,0.5888888888888889
2020-03-24 11:43:39,"b'.@1TeresaAnderson, @ActionAid Op Ed: Advocates for #climatejustice recognize that, like the climate crisis, the\xe2\x80\xa6 https://t.co/vBRzehAi18'","Washington, DC",0.0,0.0
2020-03-24 10:52:20,"b""@drop_BP @MP_Divest Maybe with enough pressure your mind change their mind @MP_Divest We're pleased with the good s\xe2\x80\xa6 https://t.co/lquDVhGP8b""","London, UK",0.39999999999999997,0.7000000000000001
2020-03-24 10:39:40,b'The isolated tribes at risk of illness from Amazon missionaries https://t.co/CSpxvzpoL8 [Dom Phillips] Rio de Janei\xe2\x80\xa6 https://t.co/UuUoKSYvIw',,0.0,0.0
2020-03-24 10:36:03,b'Step in the right direction. Just totally cut investments in BP and Shell now.\n#Divest\n#ShellMustFall\xe2\x80\xa6 https://t.co/msPFoZQLtg',"Uppsala, Sverige",0.14285714285714285,0.6428571428571428
2020-03-24 10:20:15,b'Only if it is driven by #renewables will it reduce co2 emissions.\n#ClimateEmergency \n#climatejustice https://t.co/YTQac3a5HE',,0.0,1.0
2020-03-24 10:17:20,b'Investment in clean green can drive our economies out of this #COVID\xe3\x83\xbc19 crisis into a low carbon future.\xe2\x80\xa6 https://t.co/RENRBLWP50',,0.05555555555555556,0.43333333333333335
2020-03-24 10:05:44,b'\xe2\x80\x9cThe events I witnessed as a young African girl growing up among rural Ugandan communities greatly set me on the pa\xe2\x80\xa6 https://t.co/opneoQQaSV',Africa and the world,0.225,0.2875
2020-03-24 09:11:24,"b'https://t.co/xIrBvhz6jc [Video]  I talked to a 2,000 year old Tribe and had amazing answers to unbelievable questio\xe2\x80\xa6 https://t.co/8tUQqfC1fU'",,0.15000000000000002,0.7000000000000001
2020-03-24 09:04:31,"b""https://t.co/xIrBvhz6jc Thank you for working together. Humanity's Emergency Services are Mobilizing in our Climate\xe2\x80\xa6 https://t.co/SOMWnN9obq""",,0.0,0.0
2020-03-24 08:29:21,b'The fight for #climatejustice is also a fight for #humanrights. Environmental defenders are being killed in huge nu\xe2\x80\xa6 https://t.co/5siCufOxFK',"London, UK",0.10000000000000003,0.45
2020-03-24 07:39:49,b'Listen to @Jojo_Mehta @EcocideLaw as she explains how criminalising #ecocide offers long-term hope for\xe2\x80\xa6 https://t.co/rUSqc1x3m7',,0.1,0.0
2020-03-24 07:34:01,"b'https://t.co/wy0wCIuEVR https://t.co/djhdj0P05W INFORMATION:""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b b\xe2\x80\xa6 https://t.co/kZfamsMazs'",,0.0,0.0
2020-03-24 07:25:33,"b""Let's not go back to business as usual after all this.  #COVID\xe3\x83\xbc19 #coronavirus #ClimateEmergency #climatejustice #community #care""",Sheffield,-0.125,0.125
2020-03-24 07:24:46,"b'https://t.co/wy0wCIuEVR Rebel for a thriving just world of regenerative cultures that can weather crises, foster co\xe2\x80\xa6 https://t.co/JWDeSdE1iF'",,0.0,0.0
2020-03-24 02:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/VGMZTRpYSQ',"Glasgow, Scotland",0.0,0.0
2020-03-24 02:00:03,b'We are coordinating closely with @ActionAid offices around the world as they continue to work &amp; support public heal\xe2\x80\xa6 https://t.co/ClxUlkFM2W',Washington D.C.,0.0,0.06666666666666667
2020-03-24 00:32:49,b'Clean green invesment now could help take us through this emergency into a fairer low carbon future.\xe2\x80\xa6 https://t.co/cZSoMpZli3',,0.05555555555555556,0.43333333333333335
2020-03-24 00:12:36,b'@itsarigrace Climate activists \xf0\x9f\x92\x9a #ClimateJustice https://t.co/Gt50dzV3ot',"Belfast, Northern Ireland",0.0,0.0
2020-03-24 00:10:03,"b'""The critical difference between the coronavirus pandemic and climate change: who benefits from addressing the prob\xe2\x80\xa6 https://t.co/a2NF2Ov9v9'",Malahat Territory,0.0,0.8
2020-03-24 00:01:03,"b'We\xe2\x80\x99ve compiled a list of powerful, inspiring, Black girl activists who are at the front lines of the fight for\xe2\x80\xa6 https://t.co/H1aTvnsT7b'","Virginia, USA",0.21111111111111114,0.8111111111111112
2020-03-24 19:04:20,b'@ryukahr @DashieXP @DGR_Dave \n\nThis is my first ever mario maker 2 level!! Dedicated to my favorite YouTubers\xe2\x9d\xa4\xef\xb8\x8f I h\xe2\x80\xa6 https://t.co/ysjmM9vA5K',,0.4453125,0.6666666666666666
2020-03-24 14:43:46,b'Good Morning @DGR_Dave &amp; @ryukahr Check out my non troll #DGR P Switch Level.\n\n19L-8FB-MBG',,0.7,0.6000000000000001
2020-03-24 20:59:00,"b'Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists lookin\xe2\x80\xa6 https://t.co/wGlKXLDlah'","Glasgow, Scotland",0.0,0.0
2020-03-24 19:26:56,"b'Google, Amazon, Microsoft... all in the oil business\nhttps://t.co/Ue3V7wByKK\n#greenwashing #ClimateChange\xe2\x80\xa6 https://t.co/FKSmfi1kMv'",veganeurope,0.0,0.0
2020-03-24 18:49:23,"b""The Fossil Fuel Industrial Complex is facing it's biggest crises in 100 years.\n\nTime to bury what's left of the ago\xe2\x80\xa6 https://t.co/7G555ZECOj""", worldwide ,-0.15,0.2
2020-03-24 18:23:20,"b'Australia was ready to act on climate 25 years ago, so what happened next? #keepitintheground https://t.co/4lRKhzIuQd'",australia,0.1,0.25
2020-03-24 17:41:12,"b""Here's one to brighten up your day! #KeepItInTheGround @CouncilofCDNs @SJCNL709 https://t.co/GjPTpzeTWf""",,0.0,0.0
2020-03-24 14:59:00,"b""We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq\n\n Director of the International Centre for Clim\xe2\x80\xa6 https://t.co/qkG92omh2p""","Glasgow, Scotland",0.05,0.2
2020-03-24 14:31:53,"b""We can't let the #coronavirus bailout turn into a handout for Big Oil. Money needs to go directly to workers and pe\xe2\x80\xa6 https://t.co/gaL9hVwIPN""",,0.05,0.25
2020-03-24 14:00:15,b'@bedeliarising @mbarnes32 @BernForBernie20 @AnnieGrayerCNN @tedbarrettcnn @BernieSanders Your bio says\xe2\x80\xa6 https://t.co/FpJh0HrFXg',,0.0,0.0
2020-03-24 12:59:00,b'Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/YnrfWP31AB',"Glasgow, Scotland",0.0,0.0
