2020-03-28 23:12:55,b'@marchmadness @_mdiakite @UVAMensHoops @IlliniMBB We Believe in Mamadi! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99',"Virginia, USA",0.0,0.0
2020-03-28 23:12:07,b'@ntibeingfollwd @kyle___scott @ConleyAidan @NJB0115 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB It\xe2\x80\x99s a buzzer\xe2\x80\xa6 https://t.co/RExus1gUSH',New York City,0.0,0.0
2020-03-28 22:50:38,b'@BleacherReport @CaptainAhole26 @marchmadness @CaptainAhole26 retweet this kind of garbage and you gettin blocked',"Benton, KY",0.6,0.9
2020-03-28 22:46:22,b'@RoyalNPoison_YT @TheLoweDown2 @dalbach @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB UVA also scored 5 in the\xe2\x80\xa6 https://t.co/DS0jwuaLnb',"Alexandria, VA",0.0,0.0
2020-03-28 22:45:02,"b'@espn @marchmadness WTF, Olivia?!  Why do you hate me so much?'",,-0.4083333333333334,0.7000000000000001
2020-03-28 22:44:12,b'@mdlowe19 @kyle___scott @ConleyAidan @NJB0115 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB Laettner is one of\xe2\x80\xa6 https://t.co/MDj3EOEPra',pathetic,0.0,0.0
2020-03-28 22:43:39,b'@DubDeuces85 @marchmadness Lost to the team Michigan blew out literally 2 days later',,0.0,0.0
2020-03-28 22:43:04,b'@marchmadness 28 years ago today not 25',Astoria NY,0.0,0.0
2020-03-28 22:41:13,"b""@espn @marchmadness Yeah we know we're watching these great games on repeat @CBSSportsNet  meanwhile you're airing\xe2\x80\xa6 https://t.co/PSquQ85GuC""",California,0.8,0.75
2020-03-28 22:37:13,b'@MajorDrag @LDMich123 @garyw055 @DubDeuces85 @marchmadness Yeah because they have the pressure of tying up the game\xe2\x80\xa6 https://t.co/igU5SLC02z',,0.0,0.0
2020-03-28 22:37:04,"b'@ntibeingfollwd @kyle___scott @ConleyAidan @NJB0115 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB Yes, because\xe2\x80\xa6 https://t.co/H3zPlrmCzi'",New York City,0.0,0.0
2020-03-28 22:35:33,b'On this date 28 years ago the greatest college basketball game ever was played @marchmadness  @laettnerbball\xe2\x80\xa6 https://t.co/6e3Q8RrFdm',California,0.3,0.7
2020-03-28 22:31:52,"b""@marchmadness @_mdiakite @UVAMensHoops @IlliniMBB I wish you'd labeled this one differently, because as great as Ma\xe2\x80\xa6 https://t.co/gIXaYm8Alq""","Yorktown, Virginia",0.4,0.675
2020-03-28 22:27:33,b'@NJB0115 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB Diakite\xe2\x80\x99s shot got them to OT and the Final Four. Are yo\xe2\x80\xa6 https://t.co/1wDm5znSBI',,0.0,1.0
2020-03-28 22:27:22,b'@nottherealjgrif @marchmadness Jake stream on twitch no announcers just game audio and you call it. I\xe2\x80\x99m missing sports',The North ,-0.30000000000000004,0.225
2020-03-28 22:26:45,b'Producing a couple @NCAA @MarchMadness classics featuring a 2006 Elite 8 matchup between @MasonMBB and the\xe2\x80\xa6 https://t.co/bIli1u7t13',"Providence, RI",0.0,0.0
2020-03-28 22:25:42,"b""@RoyalNPoison_YT @slarjy @marchmadness Not even close that Clark's pass is far better than Hill's.  Hill was inboun\xe2\x80\xa6 https://t.co/LoCwzLL7oy""","Yorktown, Virginia",0.3,0.75
2020-03-28 22:22:09,"b""@NDmbb @marchmadness @rexpflueger @ZachEliAuguste @NDMikeBrey @D_Jay11 @VJBeachem @Bcolson_35 That's why a bunch of\xe2\x80\xa6 https://t.co/BZN34jpTo9""","Spring Hope, NC",0.0,0.0
2020-03-28 22:20:09,b'@evan_williams_ @LanceLovesHeels @marchmadness @TheAndyKatz @KentuckyMBB @NovaMBB @DukeMBB The only time they didn\xe2\x80\x99\xe2\x80\xa6 https://t.co/O9Ne8GUhZw',"ÜT: 35.876565,-77.524289",0.0,1.0
2020-03-28 22:19:53,b'I think I was in shock up to this point... so let me go on record- RIP @marchmadness - you broke my heart. @OregonMBB @OregonWBB',"Vancouver, WA",0.0,0.0
2020-03-28 22:19:45,b'@marchmadness @_mdiakite @UVAMensHoops @IlliniMBB Is everyone voting under 30?',"New Jersey, USA",0.0,0.0
2020-03-28 22:19:19,b'@evan_williams_ @LanceLovesHeels @marchmadness @TheAndyKatz @KentuckyMBB @NovaMBB @DukeMBB Well then your still wro\xe2\x80\xa6 https://t.co/C9nBlLq1fn',"ÜT: 35.876565,-77.524289",0.0,0.0
2020-03-28 22:17:55,b'@OleMissRebels @VisitOxfordMS @cityofoxford @OxfordMSChamber @RobynTannehill @SECNetwork @marchmadness @FoodNetwork\xe2\x80\xa6 https://t.co/mXR0dtP75n',"Boise, ID and soon Oxford, MS",0.0,0.0
2020-03-28 22:17:40,b'@WCAX_Jack @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB Led by 22 in what the first half? What made the comeba\xe2\x80\xa6 https://t.co/1Bp5PGTpI7',,0.04166666666666667,0.25
2020-03-28 22:17:15,b'@droseburner @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB @ClarkKihei Exactly',,0.25,0.25
2020-03-28 22:16:54,b'@espn @marchmadness Inbound passer travelled?',,0.0,0.0
2020-03-28 22:16:18,b'@mdlowe19 @kyle___scott @ConleyAidan @NJB0115 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB IL/AZ is literally\xe2\x80\xa6 https://t.co/VsQkwUdrXk',pathetic,0.0,0.0
2020-03-28 22:10:08,b'@OleMissRebels @VisitOxfordMS @cityofoxford @OxfordMSChamber @RobynTannehill @SECNetwork @marchmadness @FoodNetwork\xe2\x80\xa6 https://t.co/0JOHyzObg9',,0.0,0.0
2020-03-28 22:09:14,b'Bots &amp; Brackets Round 2 Day 2! You decide!\n\nLive Action Movie Conference\nNo. 6 seed SHATTER VS No. 2 seed MEGATRON\xe2\x80\xa6 https://t.co/X2HFod95K5',Somewhere once again,-0.02537878787878788,0.3333333333333333
2020-03-28 22:06:57,"b'@tscoerr @garym02 @espn @marchmadness Rick Mount averaged 32 points at Purdue, 35 his senior year. Finished 3rd beh\xe2\x80\xa6 https://t.co/kL19MOKH8A'",,0.0,0.0
2020-03-28 22:03:20,b'@NJB0115 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB That one shot led to a National Championship',,0.0,0.0
2020-03-28 22:01:18,"b'@marchmadness @_mdiakite @UVAMensHoops @IlliniMBB The UVA play is so insane, to be beaten by a comeback is insanity in itself. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","Richmond, VA",-1.0,1.0
2020-03-28 22:00:37,"b""@RoyalNPoison_YT @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB It wasn't even the biggest comeback that day...W\xe2\x80\xa6 https://t.co/uFJ1Qe4F7a""","Burlington, VT",0.0,0.0
2020-03-28 21:58:16,b'@espn @marchmadness Back when CBB wasn\xe2\x80\x99t a watered down sport.',"Springfield, IL",-0.07777777777777779,0.14444444444444446
2020-03-28 21:57:08,"b'@S_W_O_L_E @LanceLovesHeels @marchmadness @TheAndyKatz @KentuckyMBB @NovaMBB @DukeMBB Were talking 2017, not 2016'",,0.0,0.0
2020-03-28 21:50:59,"b'@TheLoweDown2 @dalbach @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB Yeah, I\xe2\x80\x99ll admit I didn\xe2\x80\x99t watch the entire\xe2\x80\xa6 https://t.co/3Yr3stHy5K'",,0.0,0.0
2020-03-28 21:50:25,b'@StephenCurry30 dropped 33pts in Davidson\xe2\x80\x99s Sweet 16 win vs. Wisconsin!\n\nSteph averaged 34.3ppg in his four 2008\xe2\x80\xa6 https://t.co/un6Eb1F2zu',,0.675,0.525
2020-03-28 21:50:15,b'@westwood1sports @MarquetteMBB @KentuckyMBB @UNC_Basketball @GeorgetownHoops @marchmadness @muathletics @DwyaneWade\xe2\x80\xa6 https://t.co/RjQZn4ja0p',"Madison, WI",0.0,0.0
2020-03-28 21:50:03,b'@evan_williams_ @LanceLovesHeels @marchmadness @TheAndyKatz @KentuckyMBB @NovaMBB @DukeMBB Nova may have not been a\xe2\x80\xa6 https://t.co/2fpC9Dh69Y',"ÜT: 35.876565,-77.524289",0.0,0.0
2020-03-28 21:49:27,b'@rakkers413 @BleacherReport @marchmadness Why is this in 280p \xf0\x9f\x98\xac',"Del Amo, CA, USA",0.0,0.0
2020-03-28 21:48:56,"b'@slarjy @marchmadness It was a great pass, but the greatest pass in CBB History? Grant Hill\xe2\x80\x99s pass to Laettner is a\xe2\x80\xa6 https://t.co/z2ShSf5Jlg'",,0.9,0.875
2020-03-28 21:44:38,b'@coachtimcollins @WCChoops @marchmadness @RevealSuits @WCCsports You\xe2\x80\x99d look sharp with the @FSAthletics logo built\xe2\x80\xa6 https://t.co/aOG7TLzbgq',"San Bruno, CA",-0.125,0.75
2020-03-28 21:33:26,b'@espn @marchmadness i still hate christian laettner',"Iowa, USA",-0.4,0.45
2020-03-28 21:30:43,b'@AWoliczko @WCChoops @marchmadness @RevealSuits @WCCsports Looking good @AWoliczko ! Might need to get on this @RevealSuits program...',,0.875,0.6000000000000001
2020-03-28 21:27:59,b'@NDmbb @marchmadness @rexpflueger @ZachEliAuguste @NDMikeBrey @D_Jay11 @VJBeachem @Bcolson_35 Swanee action shot!',"Chicago, IL",0.125,0.1
2020-03-28 21:25:48,b'@rice_boat_ @Reecedavoice @JasonKessler22 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB That\xe2\x80\x99s a reflection on\xe2\x80\xa6 https://t.co/gR8n7hs8sW',,0.0,0.0
2020-03-28 21:24:18,b'In game two we have:\n#4 @ButlerMBB @LaVall_Jordan @kamar3baldwin @ButlerAthletics\nVs\n#3 @TerrapinHoops\xe2\x80\xa6 https://t.co/VXGjLfxebi',,-0.4,0.4
2020-03-28 21:21:21,b'@stateofMIman @NBCSports @marchmadness He actually is there. Backs away and then does nothing.',"Florida, USA",0.0,0.1
2020-03-28 21:19:54,b'@BleacherReport @marchmadness Guard the damn inbound pass!',"Hueytown, AL",0.0,0.0
2020-03-28 21:19:49,b'@kevinkugler listening now on the @tunein app here in Mt Kisco NY while the rest of the area surrounding NYC can he\xe2\x80\xa6 https://t.co/8zWqOXg6bI',,0.0,0.0
2020-03-28 21:16:55,b'We have two games tonight 7:15/7:30 winners advance to the #FinalFour of #Warnerfamily bracket!\nGame 1: #1 @KUHoops\xe2\x80\xa6 https://t.co/ZKToacd6pv',,-0.4,0.4
2020-03-28 21:16:21,b'@marchmadness Man were these covers great to look at every year. Searching for your team player and or coach. While\xe2\x80\xa6 https://t.co/4uuP8UBOMi',"⭐️Pennsylvania, USA⭐️",0.8,0.75
2020-03-28 21:15:20,b'@espn @marchmadness Jesus should\xe2\x80\x99ve of double team hill on the throw',,0.0,0.0
2020-03-28 21:13:50,b'@BleacherReport @marchmadness NEVER gets old',,0.1,0.2
2020-03-28 21:10:03,"b'#RunItBack, @marchmadness style \xe2\x86\x92\n\n2015-16: A late tip-in vs. Stephen F. Austin followed by a back-and-forth finish\xe2\x80\xa6 https://t.co/vLHORPbyky'","Notre Dame, Ind.",-0.3,0.6
2020-03-28 20:56:50,b'@andybankertv All those jack wagons didn\xe2\x80\x99t go to class either. @marchmadness #vacate05',,0.0,0.0
2020-03-28 20:56:19,b'Well this is a March Madness I didn\xe2\x80\x99t expect to see this year. \n\n@marchmadness @NCAA https://t.co/Z8ff2HI20r',,0.0,0.0
2020-03-28 20:52:20,b'@holtbw @lukemerod @marchmadness @TheAndyKatz @Smoove2you_ @NovaMBB @PackMensBball You had to watch the video to kn\xe2\x80\xa6 https://t.co/49ORgbCGFl',,0.0,0.0
2020-03-28 20:51:45,"b'The unimaginable greed of the @NCAA and @marchmadness ...\n\n-They upload games to youtube from 2014-2019, in standar\xe2\x80\xa6 https://t.co/xRwE0xR0Ot'",underneath the firmament,0.0,0.0
2020-03-28 20:51:11,b'@BleacherReport @marchmadness We really didn\xe2\x80\x99t need to see this.',"Evanston, IL",0.2,0.2
2020-03-28 20:45:30,b'@jojceec69 @DylansSports1 @marchmadness @FGCU_MBB @TreyBurke @umichbball They fucked you too so...',"Michigan, USA",-0.6,0.7
2020-03-28 20:44:02,b'@SportsCentralLA @calbaptist @marchmadness @RealGregWolf @CBULancers @CoachCroy Your head must still be spinning fr\xe2\x80\xa6 https://t.co/O4dOz0Lw8P',,0.0,0.0
2020-03-28 20:43:55,b'@BleacherReport @marchmadness Best year EVER!!!',,1.0,0.3
2020-03-28 20:42:31,b'@BurgundyBurner @Matty_N64 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB @eric_hobeck @BGObsession @HenaHasan4\xe2\x80\xa6 https://t.co/faH5GAfu8j',"Charlotte, NC",0.0,0.0
2020-03-28 20:36:55,b'@ranchpizzzas @CleverGotNext @BleacherReport @marchmadness Plus if you truly knew basketball you\xe2\x80\x99ll know the MJ as\xe2\x80\xa6 https://t.co/BXdL63SdPv',"Niggaville, USA",0.0,0.0
2020-03-28 20:36:54,b'@LDMich123 @DylansSports1 @marchmadness @FGCU_MBB @TreyBurke @umichbball They fuck you every November',,-0.4,0.6
2020-03-28 20:35:37,b'@marchmadness @IlliniMBB @_mdiakite @UVAMensHoops Down 15 with 3 to go!',,-0.19444444444444448,0.2888888888888889
2020-03-28 20:35:18,b'@marchmadness @Smoove2you_ @NovaMBB @PackMensBball Why these are both not #1 seeds is beyond me.',,0.0,0.0
2020-03-28 20:33:39,b'@marchmadness @_mdiakite @UVAMensHoops @IlliniMBB One clutch shot vs multiple clutch shots. Both to keep the season\xe2\x80\xa6 https://t.co/pVXwFF872e',,0.0,0.0
2020-03-28 20:27:28,b'@ranchpizzzas @CleverGotNext @BleacherReport @marchmadness How many 60 win teams did MJ faced? How many 60 win teams did LBJ faced?',"Niggaville, USA",0.65,0.44999999999999996
2020-03-28 20:26:14,b'Choppin it up with broadcast partner \xe2\x81\xa6@krystenpeek\xe2\x81\xa9 on how the absence of 2020 @marchmadness\xe2\x81\xa9 @NCAA Tournament pote\xe2\x80\xa6 https://t.co/t0wgxGLHT9',"San Francisco, CA",-0.0125,0.0
2020-03-28 20:25:06,"b'@lukemerod @Sonnysinit1 @marchmadness @TheAndyKatz @Smoove2you_ @NovaMBB @PackMensBball Also, to my original point,\xe2\x80\xa6 https://t.co/XBaY09UX7o'","Columbia, SC",0.375,0.75
2020-03-28 20:23:48,b'@espn @marchmadness Terrible D and bad coaching not guarding the in bounds',,-0.8499999999999999,0.8333333333333333
2020-03-28 20:23:14,"b'@tylerdick74 @NJB0115 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB No, it was how they played in overtime that\xe2\x80\xa6 https://t.co/JcpU45k5aZ'","Illinois, USA",0.0,0.0
2020-03-28 20:23:11,b'@lukemerod @Sonnysinit1 @marchmadness @TheAndyKatz @Smoove2you_ @NovaMBB @PackMensBball You\xe2\x80\x99re both arguing the wro\xe2\x80\xa6 https://t.co/30pMbenVRw',"Columbia, SC",0.0,0.0
2020-03-28 20:20:34,b'@ranchpizzzas @Lazaro63347773 @CleverGotNext @BleacherReport @marchmadness Because that Mavericks team was loaded. Gtfoh',"Lexington, Ky",0.0,0.0
2020-03-28 20:19:48,"b'@BleacherReport @marchmadness @CosmeticDerm You were there, right?  Amazing!!  Was this at the Spectrum?'","Philadelphia, PA",0.6116071428571429,0.7178571428571429
2020-03-28 20:15:36,"b""@sasha__nano @marchmadness @IlliniMBB @_mdiakite @UVAMensHoops 2 bad we didn't bet on Twitter polls \xf0\x9f\x99\x83\xf0\x9f\x99\x83""","Chicago, IL",-0.6999999999999998,0.6666666666666666
2020-03-28 20:15:22,b'No @marchmadness games today in Indianapolis\xf0\x9f\x98\xa2  But 80 years ago this weekend the first @NCAA East Regional games we\xe2\x80\xa6 https://t.co/H0ZedWSDzr',Indiana,0.25,0.3333333333333333
2020-03-28 20:13:26,b'@felix7997 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB I don\xe2\x80\x99t know',,0.0,0.0
2020-03-28 20:11:37,b'@droseburner @jrunkle50 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB That might be the biggest cap I have ever heard \xf0\x9f\x98\x82',,0.0,0.0
2020-03-28 20:11:15,b'@TexasMBB @augustinDj14 @KONJames10 @marchmadness Back before Shaka weak a$&amp; made the program what it is today.',Austin Texas ,-0.1875,0.3125
2020-03-28 20:10:22,b'@marchmadness @Smoove2you_ @NovaMBB @PackMensBball Jenkins should be the number 1 overall seed and run the table wi\xe2\x80\xa6 https://t.co/r31yIXLWmH',scottsdale,0.0,0.0
2020-03-28 20:09:40,b'@BleacherReport @marchmadness I still don\xe2\x80\x99t get why no one was covering Grant Hill.',"Fort Worth, TX",0.0,0.0
2020-03-28 20:07:46,b'@kyle___scott @ConleyAidan @NJB0115 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB A floater in the lane over a\xe2\x80\xa6 https://t.co/VGDwHuv5dv',New York City,0.0,0.0
2020-03-28 20:06:55,b'@marchmadness @_mdiakite @UVAMensHoops @IlliniMBB .@kylejguy @tyjerome_ @DreHunter Gentlemen...your assistance is requested.',"Virginia, USA",0.0,0.0
2020-03-28 20:06:42,"b""@marchmadness @Smoove2you_ @NovaMBB @PackMensBball These results make me dislike people. You're seriously voting ag\xe2\x80\xa6 https://t.co/vuJHuwdVUR""",,-0.3333333333333333,0.6666666666666666
2020-03-28 20:06:10,b'@espn @marchmadness One of those moments when you remember where you watched the game and wiho you were with! Fabulous game!',,-0.19999999999999998,0.6
2020-03-28 20:02:50,"b""@rice_boat_ @JasonKessler22 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB Most of generation z hasn't \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","Chicago / Lexington, Ky",0.5,0.5
2020-03-28 20:00:08,b'@marchmadness @_mdiakite @UVAMensHoops @IlliniMBB How is Illinois comeback a 4 seed?',,0.0,0.0
2020-03-28 20:00:05,b'@NJB0115 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB Purdue/uva a bigger game and involved the actual champ.',"Richmond, VA",-0.13333333333333333,0.3333333333333333
2020-03-28 19:54:34,b'@sjilagan @marchmadness Agreed!!',Porter Moser/GentileArenaFloor,0.0,0.0
2020-03-28 19:54:34,"b'@marchmadness The call of that play was Fabulous! ""Whittenburg... Oh it\'s a long ways!"" #chills #marchmaddness'","Holland, MI",0.21875,0.7
2020-03-28 19:54:14,b'Your new virtual @marchmadness National Champion All-Time Rosters tournament winner the Alabama Crimson Tide\xf0\x9f\x90\x98\xf0\x9f\x8f\x80\xf0\x9f\x95\xb9. Be\xe2\x80\xa6 https://t.co/J3eLXA79NS',"Lake Geneva, WI",0.13636363636363635,0.45454545454545453
2020-03-28 19:51:23,b'@BleacherReport @marchmadness Anybody could have made that shit',,-0.2,0.8
2020-03-28 19:49:22,b'@IlliniPulseRy @droseburner @jrunkle50 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB Way more crazy live-ball a\xe2\x80\xa6 https://t.co/YbEwGU6aG1',adrift at sea,-0.04999999999999999,0.7
2020-03-28 19:48:22,"b'@espn @CoachChadMurphy @marchmadness I sold a car to Tom Clark, the official that made the call on that shot. Was c\xe2\x80\xa6 https://t.co/V9StoEz2Yg'",OH-,0.0,0.0
2020-03-28 19:47:16,b'@espn @marchmadness Give it up already. Is @espn so void of real sports that they can\xe2\x80\x99t go out and find obscure spo\xe2\x80\xa6 https://t.co/69lEJZyhdA',,0.2,0.30000000000000004
2020-03-28 19:45:46,"b'@BTNRickPizzo @marchmadness For the record, the \xe2\x80\x9889 regional final #Illini win over Syracuse was a better GAME in m\xe2\x80\xa6 https://t.co/BP03iTlZ5i'",Chicago,0.225,0.575
2020-03-28 19:45:19,b'@BleacherReport @marchmadness Smh Never understood how Kentucky called themselves a college team with that type of\xe2\x80\xa6 https://t.co/RLf9RRBMWQ',"Chicago, IL",0.0,0.0
2020-03-28 19:44:41,"b'Hey, @CBSSports!\n\nLove all the classic @marchmadness games. Can we get a few more that feature Connecticut?\n\nYou kn\xe2\x80\xa6 https://t.co/pN8btgxyky'",On Twitter,0.24166666666666664,0.3416666666666667
2020-03-28 19:44:25,b'@TheLoweDown2 @droseburner @jrunkle50 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB A Virginia fan would say that',"Decatur, Illinois ",0.0,0.0
2020-03-28 19:44:13,"b'@marchmadness @_mdiakite @UVAMensHoops @IlliniMBB Purdue is my parents\xe2\x80\x99 alma mater, so I\xe2\x80\x99m not voting for that'","Novi, MI",0.0,0.0
2020-03-28 19:44:11,b'@GeNaeW @espn @marchmadness The best!!',Carbondale,1.0,0.3
2020-03-28 19:43:38,b'@PortersJacket @marchmadness Yes but unfortunately not in HD \xf0\x9f\x98\x9e',"Chicago, IL",0.25,1.0
2020-03-28 19:43:00,b'@espn @marchmadness Still can\xe2\x80\x99t believe he doesn\xe2\x80\x99t put someone on Grant Hill!',,0.0,0.0
2020-03-28 19:41:47,"b""@Pooppsmoke @BleacherReport @marchmadness Dude didn't even jump""",🇺🇸,0.0,0.0
2020-03-28 19:41:38,"b'@BTNRickPizzo @marchmadness No doubt. Of course respect your knowledge and integrity. Plus, what the hell else are we gonna do right now?'",Chicago,0.2857142857142857,0.5357142857142857
2020-03-28 19:40:33,b'@BurgundyBurner @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB @eric_hobeck @BGObsession @HenaHasan4 @griggins57\xe2\x80\xa6 https://t.co/z5Nfv2e60k',"Virginia, USA",0.0,0.0
2020-03-28 19:40:03,b'@BleacherReport @marchmadness Brilliant set up play by Coach K &amp; the Grant Hill pass exemplary. UK D had to respect\xe2\x80\xa6 https://t.co/NGYGzcbPCx',Southwestern PA ,0.9,1.0
2020-03-28 19:39:45,b'Not trying to be a hater.....just love the discussion and comparison of famous @marchmadness games from different p\xe2\x80\xa6 https://t.co/1Fxo0trCTt',"Chicago, IL",0.3333333333333333,0.7333333333333334
2020-03-28 19:39:33,"b""@RoyalNPoison_YT @dalbach @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB You obviously didn't watch the UVa Purd\xe2\x80\xa6 https://t.co/wmYwc1c0jR""",adrift at sea,0.0,0.5
2020-03-28 19:39:24,b'@Reecedavoice @JasonKessler22 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB I\xe2\x80\x99ve never heard about this game \xf0\x9f\xa4\xa3',he/him | 19 yrs old | cville,-0.4,0.4
2020-03-28 19:38:56,b'Who else is missing @marchmadness and the @NBA right now? #MarchSadness https://t.co/tGTgMXhC5K',University of Texas at Austin,0.042857142857142844,0.29285714285714287
2020-03-28 19:38:27,b'@slarjy @RoyalNPoison_YT @marchmadness Also one of the best back-and-forth games ever with the Hoos overcoming one\xe2\x80\xa6 https://t.co/kBUB8WdN6A',adrift at sea,1.0,0.3
2020-03-28 19:38:26,b'@BurgundyBurner @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB @eric_hobeck @BGObsession @HenaHasan4 @griggins57\xe2\x80\xa6 https://t.co/OQv0u765NH',"Virginia, USA",0.0,0.0
2020-03-28 19:37:48,b'@BleacherReport @marchmadness Goat',,0.0,0.0
2020-03-28 19:36:10,"b""@IlliniPulseRy @droseburner @jrunkle50 @marchmadness @_mdiakite @UVAMensHoops @IlliniMBB Diakite's is better than Laetner's""",adrift at sea,0.5,0.5
2020-03-28 19:35:41,b'@BleacherReport @marchmadness What a great inbound and shot by Laettner!!',"Chicago, IL",1.0,0.75
2020-03-28 19:32:57,b'@BleacherReport @marchmadness this shot got Laettner into the Dream Team over Shaq :/',,-0.25,1.0
2020-03-28 19:32:36,"b'@BTNRickPizzo @marchmadness @tsnmike Again, to be clear, the greatest COMEBACK I\xe2\x80\x99ve ever witnessed. With a trip to\xe2\x80\xa6 https://t.co/jeNKqIijyH'",Chicago,0.55,0.6916666666666667
2020-03-28 19:31:28,"b""@marchmadness @_mdiakite @UVAMensHoops @IlliniMBB Illinois coming back in '05 was truly insane.""",Lexington NC,-0.5,0.5
2020-03-28 19:31:27,"b'Day ??? of quarantine: I watched a CPU vs. CPU game of NCAA Basketball 10 while I worked out, because I miss\xe2\x80\xa6 https://t.co/BhcITpixR2'",WV via STL,-0.4,0.4
