2020-06-03 20:46:13,b'@Reuters #ANTIFA members have been trained by YPG/PKK  terrorists in north of #Syria ... @realDonaldTrump\xe2\x80\xa6 https://t.co/9RPRHDAXkV',,0.0,0.0
2020-06-03 20:45:51,b'#BREAKING  \n\n#syria: Russian terrorist warplanes bombed the village of #Sarmaniya in the western countryside of #Hama\n#syria',Abu shamala shami,0.0,0.0
2020-06-03 20:45:48,"b'Former presidential envoy, both parties, and #Syria\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/xwSRSpcQaC'","Washington, DC",0.0,0.0
2020-06-03 20:45:04,b'Chart showing the distribution of the incidents of attacks on vital civilian facilities in #Syria in 2020 by month.\xe2\x80\xa6 https://t.co/xdamsW4Xwf',"London, England",0.1,0.4
2020-06-03 20:44:54,b'@yasminsana01 Those who demonized #America for bringing misery to #muslim world\n\n#Iraq \n#iran \n#syria \n#yemen\xe2\x80\xa6 https://t.co/xh1G7HJEVX',,0.0,0.0
2020-06-03 20:44:17,b'#syria: Assad terrorist regime appear to be prepping for new offensive most likely in Jabal al-Zawiyeh front.',Abu shamala shami,0.21212121212121213,0.6515151515151515
2020-06-03 20:35:43,b'#Russia/#Syria airstrikes just hit targets in NE #Latakia &amp; W. #Hama.\n\nCivilians are reporting a heavy flyover of d\xe2\x80\xa6 https://t.co/bdqu2iI3S0',"Washington, DC",-0.2,0.5
2020-06-03 20:34:52,b'#Syria - Western #Hama countryside\n\n#Russian_occupation warplanes just bombed the outskirts of the village of al-\xe2\x80\xa6 https://t.co/6sAkz5XrMc',THE MOON,0.0,0.0
2020-06-03 20:33:47,b'#Syria - Western Hama countryside\n\n#Russia-n occupation warplanes just bombed the outskirts of the village of al-Si\xe2\x80\xa6 https://t.co/y59b9H3Pik',Syria,0.0,0.0
2020-06-03 20:32:59,"b""The Glass House: The Damascus office block housing Iran's top brass in #Syria https://t.co/aaAYrMO1nI via @TheNationalUAE""",Europe,0.5,0.5
2020-06-03 20:32:33,"b'@SAdamsR2P How much did #Iran and #Russia pledge to #Syria, the country they carpet bombed to oblivion.'",Arabian Gulf,0.2,0.2
2020-06-03 20:29:11,b'#Syria Looks like the regime offensive is approaching ... Intense air activity tonight over Idlib.',Earth,0.1,0.5
2020-06-03 20:28:39,b'@WafaMustafa9 @SyriaNotes @FamiliesSyria Standing with you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #syria',Rocquencourt,0.0,0.0
2020-06-03 20:27:39,"b""\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Israel Believes #Assad's #Syria Is Restarting Its #Chemical Weapons Programs\n\xe2\x80\x94\xe2\x80\x94-\n** Never dismantled it in th\xe2\x80\xa6 https://t.co/pt1prMcOsL""",Ankara🇹🇷||,0.0,0.0
2020-06-03 20:25:55,"b'In 2 weeks, the #CaesarAct will come into force in #WashingtonDC.\n\nFrom then on, the U.S. Govt will *have to, by la\xe2\x80\xa6 https://t.co/q4nZa7F5Sh'","Washington, DC",0.0,0.0
2020-06-03 20:25:42,b'@jabarihassan1 John Rood:\n-#Iran is the greatest threat to the U.S. &amp; our allies in the Mid-East\n-Iran has played a\xe2\x80\xa6 https://t.co/7DmLj6nFj5',Sweden,1.0,1.0
2020-06-03 20:22:31,"b""Today the #Syria-n pound/lira has reached a record low of 2,000 for one US dollar in anticipation of the 'Caesar' economic sanctions bill.""",Syria,0.1,0.25
2020-06-03 20:21:53,b'New US sanctions on #Syria mean no leniency for business with Assad https://t.co/vR0i60ijG9',Berlin,-0.08806818181818182,0.5710227272727273
2020-06-03 20:21:20,b'... \n#Syrian-#Television reports about George #Floyd and the #Protests in the United States\n#GeorgeFloyd...\xe2\x80\xa6 https://t.co/pR3szt3zNT',Mars 🌠 ,0.0,0.0
2020-06-03 20:18:35,"b""Info from a good guy! It's #Libya not #Syria""",,0.875,0.6000000000000001
2020-06-03 20:17:45,"b'In #Syria, #Russia in agreement with Israel has allowed #Israel\xe2\x80\x99s attacks on pro-Iranian militia bases and\xe2\x80\xa6 https://t.co/ueTT7VbrP4'","Holly Cove Ln., Dover,Delaware",0.0,0.0
2020-06-03 20:14:52,"b'#Iran: in or out in #Syria \nIran is in a weak position right now: US #sanctions, the killing of Qassam Soleimani, t\xe2\x80\xa6 https://t.co/tVurGNVCid'",Europe,-0.04464285714285715,0.5803571428571428
2020-06-03 20:11:29,b'US-made missiles and massive weapons cache seized by Syrian Army in southern Syria: video https://t.co/bCnHooMjka by @thearabsource #syria',"Zagreb, Croatia",0.0,0.5
2020-06-03 20:10:59,b'#Turkey Faced with Revolt Among Its #Syria-n Proxies Over #Libya-n Incursion https://t.co/jhvXGB3LKz via @grtvnews',,0.0,0.0
2020-06-03 20:10:44,b'TFF: Syria.\n-Red is simbol of the blood of the martyrs.\n-White is for the Umayyad Caliphate.\n-Black represents the\xe2\x80\xa6 https://t.co/nTiOBg8bnl',,-0.05555555555555555,0.14444444444444446
2020-06-03 20:10:24,b'#syria it is very sad that all Muslim countries are quite on Syria Pakistani media show that #ISIS is terrorist bec\xe2\x80\xa6 https://t.co/OBSTOgu3Im',Pakistan,-0.65,1.0
2020-06-03 20:09:33,b'Violence And Chaos Spread In Turkish-occupied Part Of #Syria #Security https://t.co/28UvytzuDx https://t.co/D4hfb98jE6',"Cardiff, Wales",0.0,0.0
2020-06-03 20:08:48,"b'In #India #Syria #Kashmir #Palestine #Burma #GAZA,humanity is not safe... most of people face brutality from centur\xe2\x80\xa6 https://t.co/GuKVYigHOs'",,0.125,0.5
2020-06-03 20:07:20,b'usa today champions of the human rights.  They destroyed muslims in the name of human rights \n#iraq\n#syria\xe2\x80\xa6 https://t.co/uIot3HWkHu',Pakistan ,0.0,0.1
2020-06-03 20:06:12,"b'In #Lebanon, #Hezbollah is experiencing major difficulties in its Shiite base related to war expenses. Hence the co\xe2\x80\xa6 https://t.co/N8wUTCGjGb'","Holly Cove Ln., Dover,Delaware",-0.24583333333333335,0.6333333333333333
2020-06-03 20:05:14,b'Some Kurdish and Syriac women in northeast Syria support a recent decision to allow female participation in tribal\xe2\x80\xa6 https://t.co/B117o15G6E',"New York, USA",0.0,0.20833333333333331
2020-06-03 20:03:38,b'I miss #Syria and old Damascus \xf0\x9f\x98\x94 https://t.co/FqIa5P7YEX',Paris,0.1,0.2
2020-06-03 20:03:31,b'#Syria: Russian and US patrols meeting in northeast Syria. https://t.co/Dh2hiDiYgK',,0.0,0.0
2020-06-03 20:01:02,b'Great news \xf0\x9f\x92\xaa\n#Syria https://t.co/MXJJEJO2mw',Vicenza ❤ ITALIA 🇮🇹,0.8,0.75
2020-06-03 20:00:06,"b'#Maduro is not #Trump and #US isn\'t #Syria or #Venezuela!!!\nIt\'s a real madness that you believe that ""Maduro regim\xe2\x80\xa6 https://t.co/yDVHbysm4G'",,0.2,0.30000000000000004
2020-06-03 19:59:36,b'John Rood:\n-#Iran is the greatest threat to the U.S. &amp; our allies in the Mid-East\n-Iran has played a destructive ro\xe2\x80\xa6 https://t.co/H2etwbT3eQ',,0.2,0.8
2020-06-03 19:59:02,"b'Assad needs investments for reconstruction, investments that only the Arab countries and the West can pay, unlike h\xe2\x80\xa6 https://t.co/OuKlAwhS7E'","Paris, France",0.0,1.0
2020-06-03 19:58:55,"b""In this week's issue of #AtrocityAlert: Mass protests against police violence &amp; racism in the #UnitedStates, despit\xe2\x80\xa6 https://t.co/ttSvlJYf0M""","New York, Geneva",0.0,0.0
2020-06-03 19:57:53,b'Go on \xf0\x9f\x92\xaa\n#Syria\n#Russia https://t.co/dg420T2X84',Vicenza ❤ ITALIA 🇮🇹,0.0,0.0
2020-06-03 19:57:42,b'https://t.co/Gw9xg056uy  #Iran is in a weak position right now. The very deep analysis by @Gertushi #Syria',"Paris, France",-0.029761904761904767,0.5602380952380952
2020-06-03 19:57:12,"b'#US|America is reaping what they have bowed in #Japan, #Taiwan, #Afghanistan, #Iraq, #Pelastine, #Syria, #Yemen and\xe2\x80\xa6 https://t.co/RQVUcMBVdu'",,0.0,0.0
2020-06-03 19:55:57,"b""@nprpolitics #Trump's failed #Governance Paradigm: \nArm &amp; Boost #Autocrats. \n#Ethiopia, #Algeria, #Sudan derailed A\xe2\x80\xa6 https://t.co/7GkcbLCYTC""","..................Texas, USA..",-0.5,0.3
2020-06-03 19:55:54,b'@Communications Aren\xe2\x80\x99t YPG fighting terrorists in #Syria? Mad about?\n\n#Antifa isn\xe2\x80\x99t an organisation. Get informed n\xe2\x80\xa6 https://t.co/w5Fzm6A1ra',,-0.625,1.0
2020-06-03 19:52:16,b'Any Black man who Gets on one knee needs to have more respect for Himself. We DONT BEG! Have some shame\xe2\x80\xa6 https://t.co/Xdo2COnYgz', Dark Territory ,0.22916666666666669,0.4666666666666667
2020-06-03 19:52:05,"b'#Turkey asked the #US on Wednesday to crack down on ""#Antifa"" in #Syria, following President Donald #Trump\xe2\x80\x99s decisi\xe2\x80\xa6 https://t.co/MO5ao2AHtF'",,-0.07777777777777779,0.19444444444444448
2020-06-03 19:51:42,"b'How many international orgs went black/concerned for #BLM ? And how many of them are working in #Lebanon and MENA,\xe2\x80\xa6 https://t.co/dxx5Sd4tJM'",United Kingdom,0.3333333333333333,0.3333333333333333
2020-06-03 19:46:49,b'Maybe #Syria needs to intervene and save #US from herself.',Kigali,0.0,0.0
2020-06-03 19:46:29,b'#Russia carries out first #Syria airstrikes in three months \nhttps://t.co/INoifz8OCa',"Helsinki, Finland",0.25,0.3333333333333333
2020-06-03 19:46:07,"b'@joshscampbell @JennyCafarella While dictators like #Xi from #China, #Putin from #Russia and #Assad from #Syria STI\xe2\x80\xa6 https://t.co/RPKzcm2mL3'",,0.0,0.0
2020-06-03 19:44:27,b'#ANTIFA members have been trained by YPG/PKK  terrorists in north of #Syria ... @realDonaldTrump @PentagonPresSec\xe2\x80\xa6 https://t.co/NtjbkSBQPf',,0.0,0.0
2020-06-03 19:44:12,b'Oh dear God. #blessings to #Syria https://t.co/P6BCwdLBba',Earth,0.0,0.0
2020-06-03 19:43:08,b'...in #Syria. \n\n#Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba has wiped off Syrian cities. \n\nAnd #Iran \xf0\x9f\x87\xae\xf0\x9f\x87\xb7 was nothing but a follower to their Russian\xe2\x80\xa6 https://t.co/WWDzKl78X3',"San Francisco, CA",0.0,0.0
2020-06-03 19:41:48,b'This is an very painful and disgraceful act\nBut the most brutal and disgraceful is #kashmir situation rightnow and\xe2\x80\xa6 https://t.co/wsh2JC9H03',Pakistan,-0.4283333333333333,0.8333333333333334
2020-06-03 19:34:46,b'Our #mobileclinic in northern Syria reached a total of 1502 beneficiaries in April 2020 #Syria #Refugees #refugeehealth',"Ontario, Canada",0.0,0.75
2020-06-03 19:34:01,b'There is NOTHING in the World \xf0\x9f\x97\xba that can justify #Iran\xe2\x80\x99s \xf0\x9f\x87\xae\xf0\x9f\x87\xb7 alliance with Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba to support AlAssad in #Syria &amp;\xe2\x80\xa6 https://t.co/rbyR42XrL3',"San Francisco, CA",0.0,0.0
2020-06-03 19:33:41,"b""Only fat cat #German #Nazi genes dare to support Putin's Swiss stash #NordStream2 &amp; HELP a Russian criminal gangste\xe2\x80\xa6 https://t.co/Zv0LhsBEMw""",Europe,-0.1,0.3875
2020-06-03 19:31:21,b'Stop the analagous comments about #America protests and #Syria #Iran #Iraq!  Here\xe2\x80\x99s a reminder of the difference \xf0\x9f\x91\x87 https://t.co/IDuMZEN1Q0',,0.0,0.0
2020-06-03 19:30:50,b'my #muslim brothers and sisters. Boycott #india. there are a lot of products in \nyour country that are from #india.\xe2\x80\xa6 https://t.co/jCRAYTSTzN',,0.0,0.0
2020-06-03 19:30:42,"b'Good news from our teachers in #Idlib. Next Sunday, the Wisdom House will re-open! Next week will be for the teache\xe2\x80\xa6 https://t.co/RbOW5nM3rp'","Arkansas, USA",0.2333333333333333,0.20000000000000004
2020-06-03 19:27:39,"b""#Syria's Assad regime has received the second batch of MiG-29 fighter jets from #Russia. \n\n''Syrian Arab army alrea\xe2\x80\xa6 https://t.co/lhy1BEfkKZ""",,0.0,0.0
2020-06-03 19:25:26,b'When #US \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 and #Russia-n \xf0\x9f\x87\xb7\xf0\x9f\x87\xba servicemen are meeting in northeastern #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\nI guess Ivan is preventing Joe from m\xe2\x80\xa6 https://t.co/RhOzsQA9gd',Paris Bastille ,0.0,0.0
2020-06-03 19:24:35,"b'New \xe2\x80\x94 an #American patrol prevented a Russian patrol from crossing into eastern #Syria, forcing it to return. Source @NPA_Arabic'","Istanbul, Turkey",0.04545454545454545,0.15151515151515152
2020-06-03 19:24:29,b'Another Turkish drone operating off of north Cyprus. #Turkey #Greece #EU #NATO #Syria #Russia #US https://t.co/4KbO6OLM6L',"Boston, MA",0.0,0.0
2020-06-03 19:24:22,"b'After months of tragedy and then forced displacement into the unknown for Syrians, Russia begins a new offensive th\xe2\x80\xa6 https://t.co/TiYYiZxXXa'",Syria,-0.08787878787878789,0.4181818181818182
2020-06-03 19:23:21,"b'The struggle is one, solidarity is one. #GeorgeFloyd #muralart in war torn #syria #Idlib https://t.co/5y5zCLnJBg'","Philadelphia, PA",0.0,0.0
2020-06-03 19:23:07,"b'So, who participated in the protest; #YPG supporters who shouted  ""killer #Trump"" slogan.\n\nAlso with the sign of th\xe2\x80\xa6 https://t.co/9Aq5Tsrtkq'",,0.0,0.0
2020-06-03 19:19:39,"b""@ZubairAK_ @eltoronero Hate is coming from the Khomeinists. That's what we saw in the #SunniGenocide in #Syria and #Iraq.""",Arabian Gulf,-0.8,0.9
2020-06-03 19:18:50,"b'Various Chinese Type-56 rifles are on sale in #Idlib, #Syria for $120 https://t.co/AWwhVhNjjc'",Like/RT ≠ Endorsement,0.0,0.25
2020-06-03 19:16:32,"b'President of #Syria #BasharAlAssad: We have been very clear to the #Trump regime,  that a red line for us is we sta\xe2\x80\xa6 https://t.co/emzAxS9Fv6'",Bielorrusia,0.06500000000000002,0.24916666666666665
2020-06-03 19:15:38,b'Stand up for yourself #Covid_19 #duststorm #\xd9\x81\xd9\x8a\xd8\xb1\xd9\x88\xd8\xb3_\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 #earthquake @iamhumayunsaeed #Pakistani #BlueLivesMatter\xe2\x80\xa6 https://t.co/3yuwUzJbQC',"Karachi, Pakistan",0.0,0.0
