2020-06-28 21:11:38,b'#Airpollution have serious penalty conquences on the health of human being &amp; ruthlessly distresses in the natural b\xe2\x80\xa6 https://t.co/M10mp2cd4A',Uganda East Africa,-0.3083333333333333,0.5416666666666666
2020-06-28 20:48:39,b'@ClimateReality Tackling Climate Change\nGoal 13 #hope7cc #stayinformedcc #actonclimate #wutv #arcticmelt #climate\xe2\x80\xa6 https://t.co/FIEcjAF6q0',"New Hampshire, USA",0.0,0.0
2020-06-28 20:34:06,b'Excited to have co-launched the Energy Democracy Leadership Institute (EDLI) with @NCClim8Justice + Jorden Revels.\xe2\x80\xa6 https://t.co/uNm8NpAUmK',"Washington, DC",0.375,0.75
2020-06-28 20:24:04,"b'When talking about climate impacts, please remember to always include that a disproportionate % of these deaths wil\xe2\x80\xa6 https://t.co/GIVsA0akx9'",,0.0,0.0
2020-06-28 19:15:09,"b'How Environmental Racism Shapes the US --\nThe U.S. is segregated, and so is pollution. These words come from the \xe2\x80\x9cf\xe2\x80\xa6 https://t.co/y3BeKE0w6i'",Boston area,0.0,0.0
2020-06-28 19:01:49,b'\xf0\x9f\x97\xbdYes! #RacialJustice IS #HealthCareJustice IS #ClimateJustice IS #RacialJustice https://t.co/12pHBRC7Dm',"🔥💦Yanawana, Tejaztlan",0.0,0.0
2020-06-28 18:46:37,"b'ok fr I am so optimistic about the future. The global shift towards #Sustainability, #RacialEquality, individual an\xe2\x80\xa6 https://t.co/0oMfQsc8y5'","Winnipeg, Manitoba",0.125,0.25625
2020-06-28 18:08:47,"b'\xe2\x80\x9cRight now, we have a once in a lifetime opportunity to win back political power for Madison\xe2\x80\x99s working class.\xe2\x80\x9d\n\xe2\x80\x94\xe2\x80\xa6 https://t.co/hBJHExKoA0'","Wisconsin, USA",0.27142857142857146,0.25892857142857145
2020-06-28 18:05:35,b'KNOW THE FACTS! \xf0\x9f\x93\x9d\xe2\x9c\x8a\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\n\n#ClimateJustice #ClimateJusticeNow #ClimateCrisis #ClimateChange #ecologicalcrisis #NoPlanetB\xe2\x80\xa6 https://t.co/hVKzy07P0v',Henley on Thames,0.0,0.0
2020-06-28 17:53:33,"b""@GOP Might wanna check trump's horrific record on the environment. #ClimateJustice #climatechangedenier #RacistInChief""",,-1.0,1.0
2020-06-28 17:28:16,"b""The threat of eco-facism is real, as is the racist history of environmentalism. It's difficult and essential we tal\xe2\x80\xa6 https://t.co/nxFT7hME1L""","Bath, United Kingdom",-0.09999999999999999,0.5333333333333333
2020-06-28 17:28:15,"b""June 30, 7PM, join the Sierra Club Capital Group, featuring speaker from DEQ's Tira Breckam to learn more about the\xe2\x80\xa6 https://t.co/d06FfWqTah""","Raleigh, NC",0.5,0.5
2020-06-28 17:27:04,b'@GOP Indeed it does. It signals he believes climate change is real and he knows the next generation must be at the\xe2\x80\xa6 https://t.co/oPpPq5WLtK',"Abilene, KS",0.1,0.15000000000000002
2020-06-28 17:22:34,"b'So much going on with Civil Rights, Black Lives Matter, Border Crisis, and COVID that this undermining of our Publi\xe2\x80\xa6 https://t.co/qjbUlTqg8Q'",Occupied Kalapuya Land,0.016666666666666677,0.31666666666666665
2020-06-28 17:13:01,b'Day 99 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest At the beginning of 1970 CO2 le\xe2\x80\xa6 https://t.co/Tewm3IQ3Px',Earth: Our Home,0.0,0.0
2020-06-28 17:08:22,b'https://t.co/Ch6s4eeIrF VIDEO #ActNow #BlackLivesMatter #BuildBackBetter #CarbonZero2035 #ClimateJustice\xe2\x80\xa6 https://t.co/NyAwapZu5a',,0.0,0.0
2020-06-28 16:46:32,b'Somehow almost everyone has stopped talking about the accelerating death of our planet. Kudos to the few who still\xe2\x80\xa6 https://t.co/SBNWcMXYjU',"Los Angeles, CA, USA",-0.2,0.1
2020-06-28 16:42:53,"b'#ClimateJustice is #RacialJustice is #HealthCareJustice @JoeBiden, We The Working People NEED @ninaturner IN YOUR C\xe2\x80\xa6 https://t.co/qkVTTZqUov'","🔥💦Yanawana, Tejaztlan",0.0,0.0
2020-06-28 16:29:11,b'Africa is being pushed towards a profoundly catastrophic 3\xe2\x84\x83 to 6\xe2\x84\x83 average temperature rise in the coming decades.\xe2\x80\xa6 https://t.co/3eHhFYYPmO',"Paris, France",-0.03333333333333333,0.7
2020-06-28 16:26:26,"b'Our #IBEW569 union members are the most highly educated, skilled, and experienced workers in green energy. We will\xe2\x80\xa6 https://t.co/KcdUK1AEVG'",San Diego & Imperial Valley,0.35200000000000004,0.5479999999999999
2020-06-28 16:17:03,"b'Tomorrow night at 7pm, join Dr Halima Begum, @Wen_Uk Chair, activist Mya Rose-Craig @BirdgirlUK\n and @EnvironmentYF\xe2\x80\xa6 https://t.co/FGy79T1WNk'",,0.0,0.0
2020-06-28 16:01:53,"b'The northern people face the rampage of floods almost every year, sometimes more than once a year. To help them, we\xe2\x80\xa6 https://t.co/1hUo27mLwB'",Bangladesh,0.5,0.5
2020-06-28 15:35:49,b'It\xe2\x80\x99s getting serious now #nogoingbacksundays #buildbackbetter\n#climatejustice #nogoingback #thisisaclimateemergency https://t.co/dq2DSZ8BNx',South West England,-0.3333333333333333,0.6666666666666666
2020-06-28 15:29:42,"b'Implementing #M4ALL, #GND &amp; other protections for families / workers is #RightAndJust! #RacialJustice is\xe2\x80\xa6 https://t.co/JBJW0j6z6J'","🔥💦Yanawana, Tejaztlan",-0.15625,0.375
2020-06-28 15:19:01,"b'\xe2\x80\x9cIn short, experts say Black people in the US are dying as a result of environmental racism.\xe2\x80\x9d #ClimateJustice\xe2\x80\xa6 https://t.co/N3PClLDRyV'",,-0.08333333333333333,0.3666666666666667
2020-06-28 15:12:07,"b'@RogTallbloke @IncredibleClim1 @DuncH39862069 If we had any sense, as a small, vulnerable island nation, with no fo\xe2\x80\xa6 https://t.co/U7Crd9pgSy'",Ireland,-0.375,0.45
2020-06-28 14:58:22,"b'If climate science were a business, it would be a gift shop. The contents of both are mostly useless and overpriced\xe2\x80\xa6 https://t.co/1RhIDeTfXv'",,-0.5,0.2
2020-06-28 14:57:40,"b'""City\xe2\x80\x99s new chief sustainability officer committed to environmental justice"" That\'s right, Angela Tovar is going to\xe2\x80\xa6 https://t.co/pQZm9BFMoz'","Washington, DC",0.21103896103896103,0.4951298701298701
2020-06-28 14:53:23,b'The proposed draft of #EIA2020 dilutes safeguards to our environment. Let\xe2\x80\x99s stop it from becoming a law by opposing\xe2\x80\xa6 https://t.co/v3DRTMoK9U',"Mumbai, India",0.45,0.8500000000000001
2020-06-28 14:30:20,b'This. \xf0\x9f\x91\x87\xf0\x9f\x91\x87 #ClimateJustice #BlackLivesMatter https://t.co/XTg2REchGE',"Conwy, North Wales",0.0,0.0
2020-06-28 14:19:14,b'Louisiana Governor vetoes bill labelled by opponents to it as environmental racism https://t.co/1FWnQyhian\xe2\x80\xa6 https://t.co/Arn3mGgKgy',"London, UK",0.0,0.0
2020-06-28 14:18:41,b'@chriscartw83 @dshultz14 Arctic Is Thawing and Sea Ice Is Vanishing Causing Northern Wildfires and Alarming Scienti\xe2\x80\xa6 https://t.co/AjjNoRtifC',"New Hampshire, USA",-0.1,0.6
2020-06-28 14:08:59,b'The great realisation why hindsight is 2020... Please do watch\xf0\x9f\x92\x9a... #StayHome\n#ClimateJustice\nhttps://t.co/HTQXYVj4nC',South Africa & The World 🌍,0.8,0.75
2020-06-28 13:54:47,b'Day 61: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna climate change is not good believe me not good really bad\xe2\x80\xa6 https://t.co/0J7CFd6yIW',"Belfast, Northern Ireland",-0.16666666666666666,0.46666666666666673
2020-06-28 13:50:03,b'People of the northern deltaic islands are displaced 25 times in their lifetimes due to floods and erosion.\xe2\x80\xa6 https://t.co/jIbhicTski',Bangladesh,-0.125,0.375
2020-06-28 13:37:25,"b'""No One Is Free Until We Are All Free"": The @Mvmnt4BlkLives and the #ClimateJustice Movement Are Inextricably Linke\xe2\x80\xa6 https://t.co/8OwcfLxu1y'",Earth,0.4,0.8
2020-06-28 13:30:34,"b""There's no such thing as a single-issue struggle \xe2\x9a\xa0\xef\xb8\x8f\n\nHere\xe2\x80\x99s to changing the system, for the people we love and the\xe2\x80\xa6 https://t.co/LM2QfYHlsC""",Canada,0.25,0.55
2020-06-28 13:07:10,b'We cannot have #ClimateJustice without ending racism. #BlackLivesMatter https://t.co/vVGjE20CiX',,0.0,0.0
2020-06-28 13:01:16,b'Read &amp; elevate \xe2\x81\xa6@RevYearwood\xe2\x81\xa9\xe2\x80\x99s excellent piece in \xe2\x81\xa6@byshondaland\xe2\x81\xa9 about #ClimateJustice &amp; #racialjustice. Follow &amp;\xe2\x80\xa6 https://t.co/LReSMLXDD7',"Minneapolis, MN",1.0,1.0
2020-06-28 12:21:06,"b'If you have an environmental question for us debate, email us thepeoplescountryside@gmail.com\n\n#ClimateAction\xe2\x80\xa6 https://t.co/sGPpl8PNwB'",United Kingdom,0.0,0.0
2020-06-28 12:18:35,b'#NoEIADilution \nWeaking Environmental laws in this country is a crime against humanity.\nlets us raise our voice aga\xe2\x80\xa6 https://t.co/6ElIemGVx2',"Tamil Nadu, India",0.0,0.0
2020-06-28 12:06:28,"b'It is said some conclusion will be made about the problem of climate change before current children, young generati\xe2\x80\xa6 https://t.co/Jkl0zP8hul'",日本,0.05,0.4
2020-06-28 11:58:51,b'What will you start doing differently to help the environment/climate?\n\n#EnvironmentalJustice #ClimateJustice',"Evesham, Worcestershire, UK",0.0,0.6
2020-06-28 11:56:00,"b'Why doesn\xe2\x80\x99t the sense of crisis spread in Japan?\nIs that because many people think the summer holiday never ends, n\xe2\x80\xa6 https://t.co/rdCL5pjQxk'",日本,0.5,0.5
2020-06-28 11:19:18,b'\xf0\x9f\x92\x9a\nDiscover How Trees Secretly Talk to Each Other Using the \xe2\x80\x9cWood Wide Web\xe2\x80\x9d https://t.co/lfKlnb0DZV\xe2\x80\xa6 https://t.co/rrwX8vNFG4',"Jerusalem, Palestine",-0.20833333333333334,0.4916666666666667
2020-06-28 11:08:53,"b""@Standford 's Academic Council discusses divestment, transition to net-zero emissions\nhttps://t.co/jcWZV7jBaa\xe2\x80\xa6 https://t.co/gxcqbxk1N0""",Boston area,0.0,0.0
2020-06-28 10:33:52,"b'These changes HAVE to be part of our response to #ClimateEmergency , and they HAVE to be done RAPIDLY and with equi\xe2\x80\xa6 https://t.co/284K1meyPi'",Lincoln,0.0,0.0
2020-06-28 10:07:14,"b'Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmenta\xe2\x80\xa6 https://t.co/rtfHxy23vu'",,-0.16666666666666666,0.43333333333333335
2020-06-28 09:53:04,b'Please follow the new Henley Youth Climate group. They are a group of Inspiring young people from Henley standing u\xe2\x80\xa6 https://t.co/5GAiG3xK7K',Henley on Thames,0.24545454545454545,0.6181818181818182
2020-06-28 09:43:43,b'School strike for climate week 17.\n\n#onlineclimatestrike \n#Climatejustice #digitalstrike  #fridaysforfuture\xe2\x80\xa6 https://t.co/2JeflsUPyF',Minecraft,0.0,0.0
2020-06-28 09:20:03,"b'""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, sh\xe2\x80\xa6 https://t.co/NPnyhzoTaG'",Global,-0.16666666666666666,0.43333333333333335
2020-06-28 08:47:21,b'@DontDenyThe @yenanoha @peterpobjecky The Marxists in the US are trying to destroy our economy and bring in their n\xe2\x80\xa6 https://t.co/UaOy8mZaY4',"California, USA",-0.2,0.0
2020-06-28 08:15:49,b'#SaveCongoRainforest #ActNow\n#ClimateJustice #SDG13\nV must protect the #biodiversity &amp; the ecosystems. Here is a pe\xe2\x80\xa6 https://t.co/nEArYSG1JE',"Ghaziabad, India",0.0,0.0
2020-06-28 08:10:48,b'As we are moving towards the 1st global stocktake of PA 2023. Measuring NDCs implementation is key\n1.Sellect approp\xe2\x80\xa6 https://t.co/2x983yYUOA',Ethiopia,0.0,0.5
2020-06-28 08:03:00,b'Check out these fantastic session topics: impact of #Covid_19 on women &amp; girls; #ClimateJustice; persuading communi\xe2\x80\xa6 https://t.co/6451bSyV7O',"Kathmandu, Nepal",0.4,0.9
2020-06-28 08:02:32,"b'""Black, brown, and indigenous people around the world are already bearing the brunt of the environmental crisis, sh\xe2\x80\xa6 https://t.co/PI2Qy0jdpK'","Lambeth, London",-0.16666666666666666,0.43333333333333335
2020-06-28 07:36:56,b'@JeromeFosterII @GretaThunberg @MichaelEMann @TheEllenFund @XQAmerica @grist @acespace @Fridays4future\xe2\x80\xa6 https://t.co/FRlclKSXd6',Southern California ,0.0,0.0
2020-06-28 07:15:21,"b'In our latest post, Ayushi Singh (2nd Yr. Student at RMLNLU) seeks to explore climate positive actions and further\xe2\x80\xa6 https://t.co/s4HIRR7OLe'",,0.24242424242424243,0.48181818181818176
2020-06-28 07:03:35,b'#Germany allows &amp; encourages that people in #Colombia are forcibly displaced &amp; even murdered for the purpose of\xe2\x80\xa6 https://t.co/IE1zMY84Wn',"Leipzig, Deutschland",0.5,1.0
2020-06-28 06:27:13,b'The problem of climate change might be compared to summer holiday homework for students.\nThe later it is undertaken\xe2\x80\xa6 https://t.co/3vC7MesGfs',日本,0.0,0.0
2020-06-28 06:06:54,"b'#RacialJustice  =   #ClimateJustice ever notice where the white people live? far, far away from the coal plants; fa\xe2\x80\xa6 https://t.co/QFZLTYcV94'","🔥💦Yanawana, Tejaztlan",0.08409090909090909,0.625
2020-06-28 05:30:23,b'#ClimateJustice\n\nWhy should you held me liable when I was excusably ignorant of the impacts of felling a tree',Tangmarg,-0.1,0.5
2020-06-28 05:03:25,b'@chilledasad100 And many trade unions too -@unitetheunion @unisontheunion  @GMB_union @ProspectUnion #CCS\xe2\x80\xa6 https://t.co/FRe5AZmi2e',,0.5,0.5
2020-06-28 04:28:37,b'#ClimateJustice\n\nI think one can substitute the loss of nature with the provision of other goods @Khuroo_anzar',Tangmarg,-0.125,0.375
2020-06-28 03:40:19,b'Climate change misinformation is dangerous and has set humanity back for decades.\n\n#Facebook must be held accountab\xe2\x80\xa6 https://t.co/jAv94jAovJ',,-0.3,0.45
2020-06-28 02:56:17,b'@Tuned_Up_921fm @SCJOntario_en @PedChairsCan Oh I AM sorry. Parent have lost kids to this hoax.\n\nI guess that gives\xe2\x80\xa6 https://t.co/YxhGFFMzUC',Canada,-0.5,1.0
2020-06-28 02:41:25,"b'""If regulations forced the top 10% to cut their emissions to the level of the average EU citizen, and the other 90%\xe2\x80\xa6 https://t.co/YIt9Fh68ZT'","Lkwungen - Victoria, BC",-0.01875000000000001,0.36874999999999997
2020-06-28 02:34:57,"b'OMG, when was this footage taken? \nThese scary videos never seem to have date/time stamps. \xf0\x9f\xa4\x94#onstorm \n\n#Kingston\xe2\x80\xa6 https://t.co/Yx1k9WA93Z'",Canada,-0.5,1.0
2020-06-28 02:27:33,"b'""No One Is Free Until We Are All Free"": The @Mvmnt4BlkLives and the #ClimateJustice Movement Are Inextricably Linke\xe2\x80\xa6 https://t.co/Qxdh6f6QYC'",,0.4,0.8
2020-06-28 02:00:42,b'The effects of climate change will disproportionately threaten\xc2\xa0New Yorkers of color.\xc2\xa0Green participatory budgeting\xe2\x80\xa6 https://t.co/VcUAPwupYH',"Denver, CO",-0.03181818181818183,0.37727272727272726
2020-06-28 00:20:37,b'@ruth_mottram @lmorello_dc  @polar_james  @JulienneStroeve  @MichaelEMann 04/30/10 Article  #stayinformedcc #wutv\xe2\x80\xa6 https://t.co/WqSYQtxuOg',"New Hampshire, USA",0.0,0.0
2020-06-28 00:12:53,"b'#ClimateJustice demands a long game, which means leaders with vision &amp; conviction.\n\n@EdMarkey is, has been, and for\xe2\x80\xa6 https://t.co/tloOiA2yoq'","Cambridge, MA",-0.225,0.4
2020-06-28 00:11:14,b'Digital capitalism and Covid-19 https://t.co/w2mftffnff\n#ClimateEmergency #ClimateJustice #ClimateAction Stop #capitalism',"Jerusalem, Palestine",0.0,0.0
2020-06-28 17:09:31,"b'Junko, or as I started calling her in my head: \xe2\x80\x9cEvil Barbie\xe2\x80\x9d #danganronpa #dgr https://t.co/xQg2nZCQFT'",ACAB | BLM,-1.0,1.0
2020-06-28 16:51:30,b'For a New Green Revolution https://t.co/0VK9cfWDlA #DGR',,-0.03181818181818183,0.37727272727272726
2020-06-28 16:24:15,b'For a New Green Revolution https://t.co/xfI2tdx0cG #DGR',,-0.03181818181818183,0.37727272727272726
2020-06-28 21:05:56,b'Global Warming Is Melting Our Sense of Time - Watching Arctic melt to oblivion we are also watching our own future\xe2\x80\xa6 https://t.co/0LjKSZPHNY',,0.3,0.5
2020-06-28 17:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/CU5wHOrhrU',"Glasgow, Scotland",0.125,0.3138888888888889
2020-06-28 17:14:01,b'@albertarabbit @JustinTrudeau @jjhorgan Exactly this @jjhorgan @JustinTrudeau #KeepItInTheGround #ClimateActionNow',Beautiful BC ,0.25,0.25
2020-06-28 17:13:05,b'@BettGunther And it will be Australian miners working down the proposed west Cumbria coal mine soon too if the tori\xe2\x80\xa6 https://t.co/f7MbIvxfDk',oop’ North. Cumbria. ,-0.07777777777777779,0.14444444444444446
2020-06-28 16:56:10,b'How quickly the tide turns on #coal \xe2\x80\x94 The Mountain Town News #ActOnClimate #KeepItInTheGround https://t.co/ZzvTUX9fok',"Denver, CO",0.3333333333333333,0.5
2020-06-28 16:32:12,b'How quickly the tide turns on #coal https://t.co/T7vNQaHW8B #ActOnClimate #KeepItInTheGround',"Denver, CO",0.3333333333333333,0.5
2020-06-28 14:59:00,"b""Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobby\xe2\x80\xa6 https://t.co/RI3XJU2ac2""","Glasgow, Scotland",-0.2,0.3333333333333333
2020-06-28 14:58:17,b'@RanjitVDeshmukh @timesofindia @TOI_Nagpur @SunilWarrier1 @vijaypTOI @CMOMaharashtra @OfficeofUT @AUThackeray\xe2\x80\xa6 https://t.co/2iDnCZe7jP',Taunusstein,0.0,0.0
2020-06-28 14:51:11,b'It\xe2\x80\x99s that simple - one home for all of us. Even ivory towers will fall. Let\xe2\x80\x99s stop pretending otherwise and do some\xe2\x80\xa6 https://t.co/23mBfYEqcj',"Melbourne, Victoria",0.0,0.35714285714285715
2020-06-28 11:59:00,"b'It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must\xe2\x80\xa6 https://t.co/wxuQv8nXQ7'","Glasgow, Scotland",0.1,0.39166666666666666
2020-06-28 11:55:53,b'@AirportWatch Once again massive fail by Pepsi Trump. #ClimateEmergency #oil #gas #keepitintheground #Mozambique #PepsiTrump',near Guildford,-0.25,0.6499999999999999
2020-06-28 10:05:14,b'Point of no return - Earth may cross dangerous warming threshold of 2 degrees C in 2036\n150 million die from pollut\xe2\x80\xa6 https://t.co/n59OqDLT7I',,-0.3,0.45
2020-06-28 09:54:44,b'@RT_com #Russia wants us to believe that changes in sun cause climate change and not #FossilFuels. #oilandgas are t\xe2\x80\xa6 https://t.co/eEF1VHhpqD',The Netherlands,0.2,0.1
2020-06-28 09:24:00,"b'@RT_com New York Times: ""Scientists say that this outbreak, similar to recent outbreaks in East Africa, is driven b\xe2\x80\xa6 https://t.co/CBrbR6hr2r'",The Netherlands,0.04545454545454545,0.36818181818181817
2020-06-28 08:32:34,b'How to divest your bank account of fossil fuels #keepitintheground https://t.co/o6UGNSYz5x',UK and AUS,0.0,0.0
2020-06-28 01:20:10,"b""SteamDrills -I'll help you! she said. You're just a kid, he laughed.I won't always be. I'll grow, she promised Climate #KeepItInTheGround""","Taos, New Mexico, USA",0.0,0.0
2020-06-28 01:02:40,b'ICYMI - #Ireland is setting the bar with an end to #fossilfuel expansion! Check out this blog (before the vote) fro\xe2\x80\xa6 https://t.co/ExshNX1FrY',,0.0,0.0
2020-06-28 23:52:41,b'Some thoughts on green jobs and the future of work...\n\n\xe2\x9e\xa1\xef\xb8\x8fAny economic stimulus packages being proposed need to expa\xe2\x80\xa6 https://t.co/ACbkDmbx2k',Turtle Island,0.0,0.20833333333333334
2020-06-28 23:23:17,"b'I am an Irish citizen seeking #climatejustice cash for our citizens having been sold as slaves to #Africa, for my c\xe2\x80\xa6 https://t.co/Gcymi7U1hj'",Ireland,0.0,0.0
2020-06-28 22:50:02,b'Take the pledge to take action for Black Lives as climate activists. There is no #climatejustice without\xe2\x80\xa6 https://t.co/zJijkAQsRE',"Toronto, Ontario",-0.033333333333333326,0.26666666666666666
2020-06-28 22:47:58,"b""@realDonaldTrump June 16 EWE: Collins' Police Budget Stunt is Cynical Anti-Leadership #BlackLives Matter\xe2\x80\xa6 https://t.co/Ox2Z7KHMJM""",A place that's on fire.,-0.6,1.0
2020-06-28 22:19:16,b'Can we really move racial and #climatejustice forward without doing away with the individualism that drives America\xe2\x80\xa6 https://t.co/R2duKGqrbF',"Oakland, CA",0.2,0.2
2020-06-28 22:18:48,b'#NoJustice #NoPeace #RacialJustice IS #ClimateJustice IS #ReparationsJustice IS #HousingJustice IS\xe2\x80\xa6 https://t.co/43Qys7K6fL',"🔥💦Yanawana, Tejaztlan",0.0,0.0
2020-06-28 21:48:01,b'CA is working to ensure some of the most marginalized residents can bounce back quicker when wildfires or other dis\xe2\x80\xa6 https://t.co/ZAwOGYz91a',"California, USA",0.125,0.2916666666666667
2020-06-28 21:43:47,"b'\xf0\x9f\x94\xa5 BREAKING: Chesapeake Energy, has filed for bankruptcy in \xe2\x80\x9cthe final blow for a shale-drilling pioneer long hamstr\xe2\x80\xa6 https://t.co/ln7MstirUz'",All over the UK,-0.025,0.7
2020-06-28 21:35:47,"b'Capitalism is destroying \xe2\x80\x98safe operating space\xe2\x80\x99 for humanity, warn scientists by @NafeezAhmed\xe2\x80\xa6 https://t.co/AczWl2FAP1'","Jerusalem, Palestine",0.15,0.25
2020-06-28 21:25:56,b'Did you know July is Plastic Free July?  Only about 2% of plastic is EVER recycled. Stayed tuned for an upcoming ch\xe2\x80\xa6 https://t.co/66X3NINVS2',,0.2,0.9
2020-06-28 21:11:38,b'#Airpollution have serious penalty conquences on the health of human being &amp; ruthlessly distresses in the natural b\xe2\x80\xa6 https://t.co/M10mp2cd4A',Uganda East Africa,-0.3083333333333333,0.5416666666666666
2020-06-28 20:48:39,b'@ClimateReality Tackling Climate Change\nGoal 13 #hope7cc #stayinformedcc #actonclimate #wutv #arcticmelt #climate\xe2\x80\xa6 https://t.co/FIEcjAF6q0',"New Hampshire, USA",0.0,0.0
2020-06-28 20:34:06,b'Excited to have co-launched the Energy Democracy Leadership Institute (EDLI) with @NCClim8Justice + Jorden Revels.\xe2\x80\xa6 https://t.co/uNm8NpAUmK',"Washington, DC",0.375,0.75
2020-06-28 20:24:04,"b'When talking about climate impacts, please remember to always include that a disproportionate % of these deaths wil\xe2\x80\xa6 https://t.co/GIVsA0akx9'",,0.0,0.0
2020-06-28 19:15:09,"b'How Environmental Racism Shapes the US --\nThe U.S. is segregated, and so is pollution. These words come from the \xe2\x80\x9cf\xe2\x80\xa6 https://t.co/y3BeKE0w6i'",Boston area,0.0,0.0
2020-06-28 19:01:49,b'\xf0\x9f\x97\xbdYes! #RacialJustice IS #HealthCareJustice IS #ClimateJustice IS #RacialJustice https://t.co/12pHBRC7Dm',"🔥💦Yanawana, Tejaztlan",0.0,0.0
2020-06-28 18:46:37,"b'ok fr I am so optimistic about the future. The global shift towards #Sustainability, #RacialEquality, individual an\xe2\x80\xa6 https://t.co/0oMfQsc8y5'","Winnipeg, Manitoba",0.125,0.25625
2020-06-28 18:08:47,"b'\xe2\x80\x9cRight now, we have a once in a lifetime opportunity to win back political power for Madison\xe2\x80\x99s working class.\xe2\x80\x9d\n\xe2\x80\x94\xe2\x80\xa6 https://t.co/hBJHExKoA0'","Wisconsin, USA",0.27142857142857146,0.25892857142857145
2020-06-28 18:05:35,b'KNOW THE FACTS! \xf0\x9f\x93\x9d\xe2\x9c\x8a\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\n\n#ClimateJustice #ClimateJusticeNow #ClimateCrisis #ClimateChange #ecologicalcrisis #NoPlanetB\xe2\x80\xa6 https://t.co/hVKzy07P0v',Henley on Thames,0.0,0.0
2020-06-28 17:53:33,"b""@GOP Might wanna check trump's horrific record on the environment. #ClimateJustice #climatechangedenier #RacistInChief""",,-1.0,1.0
2020-06-28 17:28:16,"b""The threat of eco-facism is real, as is the racist history of environmentalism. It's difficult and essential we tal\xe2\x80\xa6 https://t.co/nxFT7hME1L""","Bath, United Kingdom",-0.09999999999999999,0.5333333333333333
2020-06-28 17:28:15,"b""June 30, 7PM, join the Sierra Club Capital Group, featuring speaker from DEQ's Tira Breckam to learn more about the\xe2\x80\xa6 https://t.co/d06FfWqTah""","Raleigh, NC",0.5,0.5
2020-06-28 17:27:04,b'@GOP Indeed it does. It signals he believes climate change is real and he knows the next generation must be at the\xe2\x80\xa6 https://t.co/oPpPq5WLtK',"Abilene, KS",0.1,0.15000000000000002
2020-06-28 17:22:34,"b'So much going on with Civil Rights, Black Lives Matter, Border Crisis, and COVID that this undermining of our Publi\xe2\x80\xa6 https://t.co/qjbUlTqg8Q'",Occupied Kalapuya Land,0.016666666666666677,0.31666666666666665
2020-06-28 17:13:01,b'Day 99 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest At the beginning of 1970 CO2 le\xe2\x80\xa6 https://t.co/Tewm3IQ3Px',Earth: Our Home,0.0,0.0
