2020-07-09 11:02:57,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/DcXXiZzQuC',,0.0,0.0
2020-07-09 10:58:03,"b'""A [true] Muslim is he from whose tongue and hand other believers remain safe""\n\n(Bukh\xc4\x81r\xc4\xab, Muslim)\n\n#zamzamacademy #hadith #HadithOfTheDay'",,0.24166666666666667,0.5083333333333333
2020-07-09 10:20:09,"b""It's okay to demolish temples, stopping muslims from doing this goes against the #Quran and #Hadith. That's why the\xe2\x80\xa6 https://t.co/4XxGOOQXj3""",,0.5,0.5
2020-07-09 09:58:56,b'#Hadith\nAnas b. Malik reported:\n\nThe Paradise is surrounded by hardships and the Hell-Fire is surrounded by temptat\xe2\x80\xa6 https://t.co/hqEeJXD6wa',,0.0,0.0
2020-07-09 09:49:26,b'(3/3) ...\n\xf0\x9f\x8e\x81 us-Sunnah Foundation has a waqf program to support its services to help orphans and widows. Donate to\xe2\x80\xa6 https://t.co/OaXq7LQpKl',"Tangerang, Indonesia",0.0,0.0
2020-07-09 09:37:31,"b'Recite surah al Kafirun &amp; then go to sleep after coming to its end, for it is a clearence from shirk.( Abu Dawud )\xe2\x80\xa6 https://t.co/mND9qgU50c'",Bangladesh,0.0,0.0
2020-07-09 09:03:56,"b'(2/2) ...\nGive $5 to support a whole needy family for a week. We need $9,192 more to fulfill hundreds families. Don\xe2\x80\xa6 https://t.co/zs9f7E4WpP'","Tangerang, Indonesia",0.35,0.45
2020-07-09 07:43:26,"b'pyHadith was able to distinguish between athar and khabar #hadith, with a 95% success rate (validated on 20k Hadith\xe2\x80\xa6 https://t.co/NYzTGh5w2D'","Melbourne, Victoria",0.4,0.3125
2020-07-09 06:50:41,"b'#Hadith\nNarrated Ali : The Prophet said: If only one day of this time (world) remained, Allah would raise up a man\xe2\x80\xa6 https://t.co/SYFrerk3XK'",,0.0,1.0
2020-07-09 06:48:13,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/JTgtR6Hqa5',"Bengaluru, India",0.3,0.5
2020-07-09 06:48:04,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/zhv31sLXw4',"Bengaluru, India",0.0,0.0
2020-07-09 06:15:00,"b'Divorce should never be taken lightly. Prophet Muhammad (PBUH) said, \xe2\x80\x9cThree things happen even if said in a joking\xe2\x80\xa6 https://t.co/VNjKbTOrka'",,0.4,0.7
2020-07-09 06:11:56,"b'Why were we given this dunya?\n\nUthm\xc4\x81n bin \'Aff\xc4\x81n \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87 said:\n\n""Verily, All\xc4\x81h only gave you the dunya so that\xe2\x80\xa6 https://t.co/EvWYkzY4ua'","Ojo, Nigeria",0.0,1.0
2020-07-09 06:01:32,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/KNFwYq3OKK',,0.0,0.0
2020-07-09 05:15:00,"b'There were 124,000 prophets and over 300 messengers according to an authentic hadith. However, it is inconceivable\xe2\x80\xa6 https://t.co/QKanl7Ec9V'",,0.5,0.75
2020-07-09 05:11:34,"b'Ibn Mas\'ud (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said, ""Envy is permitted only in two cases: A man whom Allah\xe2\x80\xa6 https://t.co/KVfF83BFh4'","Mumbai, India",0.0,1.0
2020-07-09 04:40:19,b'\xf0\x9f\x95\x96#FourteenPillarsInSeventySeconds\xf0\x9f\x95\x96\n\nJoin Ustadh Hameed #live every #Thursday at 8pm (U.K. time) on\xe2\x80\xa6 https://t.co/Np6WuQ0j0T',Newcastle upon Tyne,0.13636363636363635,0.5
2020-07-09 03:07:33,b'@BayuGhama What are your 5 favourite verses from #Quran  and 5 favourite #hadith . Brother !',"San Francisco, CA",0.0,0.0
2020-07-09 02:05:32,b'#Hadith\n\nIt was narrated from Abu Salih al-Hanafi that\n\nIt was said to \xe2\x80\x98Ali and Abu Bakr (\xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87\xd9\x85\xd8\xa7) on the da\xe2\x80\xa6 https://t.co/FDsD47lLSN',,0.0,0.0
2020-07-09 02:04:35,"b'#Hadith\n\nIt was narrated that \'Abdullah bin \'Amr said:\n\n""I heard the Messenger of Allah say: \'There is no one on ea\xe2\x80\xa6 https://t.co/zKgl4AiQrm'",,0.0,0.0
2020-07-09 02:01:53,"b'#Hadith\n\nAli narrated:\n\n""The Prophet would awaken his family during the last ten (nights) of Ramadan.""\n\nSahih (Daru\xe2\x80\xa6 https://t.co/HG231jQ5sY'",,0.0,0.03333333333333333
2020-07-09 01:37:07,"b'Did you know that Prophet Muhammad(pbbuh) said:""We do not see for those who love one another anything like marriage\xe2\x80\xa6 https://t.co/zJoeB8ip6k'",,0.5,0.6
2020-07-09 01:23:14,b'Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-09 00:28:00,b'It was narrated from Abu Hurairah (RA) that the Messenger of Allah (peace be upon him) said: \xe2\x80\x9cWhoever covers (the s\xe2\x80\xa6 https://t.co/uFvzjI1u6h',❤Heart resides in Madinah❤,0.0,0.0
2020-07-09 21:12:38,"b'Awful news just when the #UNSC renewal of the cross-border resolution, instrumental in combating COVID-19, is up in\xe2\x80\xa6 https://t.co/DTp16UCgLR'","New York, USA",-1.0,1.0
2020-07-09 21:11:05,b'#Syria : Regime forces target Cairo village in western Hama with heavy machine guns.',Earth,-0.1,0.25
2020-07-09 21:09:01,"b'The war in #Syria:\n-""700,000 victims, overwhelmingly killed by #Assad regime, and his backers, Russia and Iran;\n- 3\xe2\x80\xa6 https://t.co/zwdXnTsL4Y'",Paris France,-0.2,0.0
2020-07-09 21:08:16,b'\xf0\x9f\x94\xb4\xf0\x9f\x86\x98 Desperate civilians in north-west #Syria urgently need humanitarian aid. \n\n\xe2\x99\xa6\xef\xb8\x8f\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x93\xa3 Tell #Russia to renew the UN cr\xe2\x80\xa6 https://t.co/zJ0clx6I7S',"Triesen, Liechtenstein",-0.6,1.0
2020-07-09 21:04:59,b'Interesting joint-move by #Russia and #China regarding aid to #Syria. https://t.co/vgo73vHuD9',"probably 35,000 feet above you",0.5,0.5
2020-07-09 21:01:23,"b'Amazon hit with fine over US sanction violations,it will pay $134,523 after selling goods to people in #Crimea,\xe2\x80\xa6 https://t.co/DEPg2sv2mb'",,0.4166666666666667,0.5
2020-07-09 21:00:58,"b""Countries at risk '#Syria , #Ethiopia , #SouthSudan  and #Mali '\n\nRead 'Atrocity Alert No. 211: Syria, Ethiopia, So\xe2\x80\xa6 https://t.co/ydEUv9cqVf""",Earth,0.0,0.0
2020-07-09 21:00:54,"b'""Assad, or we burn the country"" - a slogan oft seen on the walls of former opposition-held towns retaken by the Syr\xe2\x80\xa6 https://t.co/akdvwDiyNO'","Washington, DC",0.0,0.0
2020-07-09 20:59:46,b'Desperate #civilians in north-west #Syria urgently need humanitarian aid. Tell #Russia to renew the UN cross-border\xe2\x80\xa6 https://t.co/ksmXFIWwwC',,-0.6,1.0
2020-07-09 20:55:20,"b'We had to pay 100s of Syrian Pounds for an exit visa every time we left #Syria, even for a day. Now, Syrians must p\xe2\x80\xa6 https://t.co/aXpocPEXpe'",Europe,0.0,0.0
2020-07-09 20:54:53,b'@YusufJafarr #Turkish President #Erdo\xc4\x9fan is attacking Iraqi Kurdistan\xc2\xa0and the #Kurds in northern #Syria under the g\xe2\x80\xa6 https://t.co/O0U1N2p1Z5',"Bauchi, Nigeria",0.0,0.0
2020-07-09 20:54:23,b'U.S. Applauds OPCW Condemnation of Assad Regime Use of Chemical Weapons in #Syria\nU.S. Embassy Syria\xe2\x80\xa6 https://t.co/xrQy4jEo7N',,0.0,0.0
2020-07-09 20:53:00,"b'This regime has killed a lot of innocents in #Iran, #Iraq, #Syria, #Lebanon, &amp; #Yemen. Nowhere in the world has bee\xe2\x80\xa6 https://t.co/uNes7YuBk1'",Europe,-0.2,0.0
2020-07-09 20:51:28,"b'@LeilaShami Which charities still operate in non-regime areas? \nIslamic Relief, MSF?\nAny others?\n\n#Syria'","Ottawa, Ontario, Canada",0.0,0.0
2020-07-09 20:50:35,"b'25 years on from #Srebrenica, the world has become painfully used to atrocities. Mass killings in #Syria or #Yemen\xe2\x80\xa6 https://t.co/ESkshB8gm3'",New York,-0.7,0.9
2020-07-09 20:50:32,b'Devastating news: the first case of #COVID19 has been confirmed in the densely populated region of North West\xe2\x80\xa6 https://t.co/dPLm7YHVYe',"Fairfield, CT USA",-0.11666666666666665,0.7777777777777777
2020-07-09 20:49:20,b'#HumanTrafficking #ProtectChildren #ME #Pandemic \n\n#Syria families in #Turkey marrying off \xe2\x80\x98underage daughters for\xe2\x80\xa6 https://t.co/DsyVFCHVKb',"America, the Beautiful 🇺🇸",0.0,0.0
2020-07-09 20:46:58,b'#Syria of the #Assad Dynasty: Fifty Years of Terror \nhttps://t.co/qkfHI0oEtl @PalmyraPioneer',,0.0,0.0
2020-07-09 20:46:25,b'The not urgent operations will be delayed 1 week in all hospitals in #Idlib . The examination in public clinics wil\xe2\x80\xa6 https://t.co/Qev02UyKa1',,0.0,0.06666666666666667
2020-07-09 20:45:29,"b'PRESS RELEASE: The first #COVID19 case has been confirmed in North West #Syria, sparking fears of a rapid outbreak\xe2\x80\xa6 https://t.co/lHXISBsJHy'",Australia,0.325,0.6666666666666666
2020-07-09 20:44:12,"b'""To date, 33 points &amp; 5 military bases have been established in the villages of #AinIssa &amp; #Gir\xc3\xaaSpi.\nMercenaries at\xe2\x80\xa6 https://t.co/30l4ai0u6V'",,-0.1,0.1
2020-07-09 20:43:27,b'@USAmbUN @TalalAlhaj @AlArabiya @AlArabiya_Eng @UN And the Arms to Jihadis?! Are you going to stop?! Value of Arms\xe2\x80\xa6 https://t.co/MhfEHeNn4A',,0.0,0.0
2020-07-09 20:42:40,b'UN: New Evidence of #Syria War Crimes by #Assad Regime \n\nhttps://t.co/T6qZiGK3h0\n\n#Idlib #Russia #HTS https://t.co/IBrYezHnXH',University of Birmingham,0.13636363636363635,0.45454545454545453
2020-07-09 20:42:16,"b'#AAE Former top Democrat praises Trump strategy on Iran, warns Biden against reviving deal https://t.co/sgTOYzmGLi #Syria'",Brussels,0.25,0.25
2020-07-09 20:41:13,b'The Latest: Aid group reports first #case in rebel-held #Syria - Jul 9 @ 4:40 PM ET https://t.co/tzxJv6IYGW',USA,0.375,0.6166666666666667
2020-07-09 20:40:09,"b"".@fishman_b quoted in @Forbes on #Turkey's increasing deployment of air defense systems in #Libya and #Syria. https://t.co/ddJSfiICdt""","Washington, DC",0.0,0.0
2020-07-09 20:37:26,"b""The first #COVID19 case has been reported in #Syria's war-torn northwest, according to aid agencies. @save_children\xe2\x80\xa6 https://t.co/uOV7qvGy4o""","New York, New York",0.25,0.3333333333333333
2020-07-09 20:35:11,"b""@PeteButtigieg That's right. We trust our @POTUS &amp; you have no reason not to. @realDonaldTrump has been tougher on\xe2\x80\xa6 https://t.co/RCBL8EY0Fn""","Montana, USA",0.2857142857142857,0.5357142857142857
2020-07-09 20:32:51,b'First #coronavirus case confirmed in #Syria northwest - aid groups #Covid 19 cases in Bab el Hawa and #Azaz hospita\xe2\x80\xa6 https://t.co/O5MLFl9DSI',"İstanbul, Türkiye",0.325,0.6666666666666666
2020-07-09 20:32:26,b'First #COVID19 case has been confirmed in the North of Syria in Bab Al-Hawa hospital.\nStill holding with that threa\xe2\x80\xa6 https://t.co/neE3I5N7k3',,0.325,0.6666666666666666
2020-07-09 20:31:47,"b""BREAKING: A moment we've all been dreading the first case of #Covid_19 in North West #Syria population to 1.5 milli\xe2\x80\xa6 https://t.co/7s52gkNGE9""",London,0.25,0.3333333333333333
2020-07-09 20:31:01,b'First #COVID19 case has been confirmed in the North of Syria in Bab Al-Hawa hospital.\nStill holding with that threa\xe2\x80\xa6 https://t.co/lUk7Lxo7X2',,0.325,0.6666666666666666
2020-07-09 20:29:33,b'BREAKING: The first case of #COVID__19 has now been confirmed in densely populated North West #Syria. Spokes availa\xe2\x80\xa6 https://t.co/S7Mw5bSX28',Global,0.325,0.6666666666666666
2020-07-09 20:28:36,"b'A Syrian physician is reported as the first recorded #Covid_19 case in northern #Syria. The #WhiteHelmets, along wi\xe2\x80\xa6 https://t.co/lTaqUSTX0N'",Türkiye,0.25,0.3333333333333333
2020-07-09 20:28:22,"b'The first coronavirus case was confirmed in northwest #Syria on Thursday, aid workers said, raising fears for a reg\xe2\x80\xa6 https://t.co/9M9EcKk2pD'","New York, NY",0.325,0.6666666666666666
2020-07-09 20:24:02,"b""#MEE Coronavirus: First confirmed case in Syria's Idlib ignites fear of outbreak https://t.co/fhiJdvAhOK #Syria""",Brussels,0.325,0.6666666666666666
2020-07-09 20:21:17,b'SO PROUD!\xf0\x9f\x98\x8d\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9d\xa4\n#Syria https://t.co/cMKrY602VR',Syrian Arab Republic,0.0,0.0
2020-07-09 20:18:57,"b""#Idlib Terrorists Plot Chemical False Flag after #US Diplomat Chirps about 'Mass Graves'\n#Syria #FalseFlag\xe2\x80\xa6 https://t.co/4Pz7ZeG5pd""",The Hall of the Mountain King,-0.4000000000000001,0.6
2020-07-09 20:17:22,b'The outbreak of #COVID-19 in Idlib only underscores the importance of the #UNSC extending cross-border humanitarian\xe2\x80\xa6 https://t.co/ICibFzjzC7',Washington DC,0.0,1.0
2020-07-09 20:16:35,b'First #coronavirus case confirmed in #Syria northwest - aid groups \xe2\x81\xa6@khalelashawe\xe2\x81\xa9 \xe2\x81\xa6@ellen_fra\xe2\x81\xa9 \xe2\x81\xa6@Reuters\xe2\x81\xa9  https://t.co/5pVRguNPAw',"Geneva, Switzerland",0.325,0.6666666666666666
2020-07-09 20:15:14,"b""Assad's #Syria is a criminal state and a mafia state - often goes hand in hand.\nPeriod.\n#NarcoState https://t.co/PMWAr2akhF""",Paris France,-0.4,0.55
2020-07-09 20:14:26,b'This is very bad news. Read thread for more details.\n\nCredit to the ACU/NGOs that have set up the EWARN system. Con\xe2\x80\xa6 https://t.co/qFUd2h7l9q',,-0.2049999999999999,0.6833333333333333
2020-07-09 20:13:28,b'#Syria NW Border Crossings \n@MarkCutts \n- Cross-border operation vital lifeline\n- For some of the most vulnerable p\xe2\x80\xa6 https://t.co/rThv5G3rQH',,0.033333333333333326,0.4666666666666666
2020-07-09 20:12:57,b'New California Hizbollah Special Forces arrived Fort Ibn Al-Walid to participate in al Madina Shield \xf0\x9f\x9b\xa1 Special Forc\xe2\x80\xa6 https://t.co/kUNHcNkxcj',"San Francisco, CA",0.28354978354978355,0.5324675324675324
2020-07-09 20:12:14,"b'Why would #AhmedQuraishi take a dangerous step, to retweet a Anti-#Shia post. It would only fuel #Shiaphobic feelin\xe2\x80\xa6 https://t.co/5tgiUoNDZU'",,-0.3,0.95
2020-07-09 20:09:12,"b'Silkworms long gone, Syrian opens museum to waning craft https://t.co/xytMnwxjpv #syria'","Zagreb, Croatia",-0.05,0.4
2020-07-09 20:08:02,"b'The UN Security Council has until Friday, July 10 to renew a crucial resolution which authorizes the delivery of cr\xe2\x80\xa6 https://t.co/VNHWREMreF'","Portland, OR",0.0,1.0
2020-07-09 20:06:59,"b'Just watched Isle of Us, sweet tale of a Syrian barber who settled on Scotland\'s Isle of Bute ""To build a home mean\xe2\x80\xa6 https://t.co/SOYljT4H2U'",UK,0.35,0.65
2020-07-09 20:01:41,b'BREAKING: The first case of #COVID19 has now been confirmed in densely populated North West #Syria. Spokespeople av\xe2\x80\xa6 https://t.co/NeyJct34F9',United Kingdom,0.325,0.6666666666666666
2020-07-09 20:01:40,b'The 1st case of #COVID__19 has been reported in northwest #Syria where the impact of an outbreak would be devastati\xe2\x80\xa6 https://t.co/fKbBg4TBrg',"Geneva, Switzerland",0.0,0.0
2020-07-09 19:59:22,"b'""In the past six months alone, the number of ""food insecure"" people in #Syria is estimated to have risen from 7.9 m\xe2\x80\xa6 https://t.co/AmUIuaB45n'",,-0.375,0.5625
2020-07-09 19:58:51,"b""First coronavirus case confirmed in Syria's northwest - aid groups #NRTnews #Syria #Coronavirus https://t.co/7ba2eqPY1P""",english@nrttv.com,0.325,0.6666666666666666
2020-07-09 19:58:50,"b'Egypt and UAE might have just delivered new shipments of weapons to Syrian army, considering their firm position ag\xe2\x80\xa6 https://t.co/RZvNuUTHUW'",Hawler(Erbil) Kurdistan ,-0.03181818181818183,0.42727272727272725
2020-07-09 19:58:33,b'Closing Of Cross-border Mechanism Will Not Affect Aid Delivery To #Syria #Humanitarian https://t.co/GXpICYIS6w https://t.co/FMQToxDLRD',"Cardiff, Wales",0.0,0.0
2020-07-09 19:54:30,"b'@SyriaCivilDef @DennyboyWhite With the overthrow of the corrupt clerical regime in Iran, the sufferings of the peop\xe2\x80\xa6 https://t.co/aRj4Y0vZqc'",,-0.5,1.0
2020-07-09 19:53:03,b'First #COVID19 Confirmed Case in NW #Syria\n- #SAMS Hospital Doctor Hero in Isolation\n- Bab al-Hawa Hospital #Idlib\xe2\x80\xa6 https://t.co/QqwQXk41JL',,0.325,0.6666666666666666
2020-07-09 19:50:30,b'As if the #UNSC needed another urgent reason to renew the #Syria cross-border mechanism... #COVID19 now reported in\xe2\x80\xa6 https://t.co/3eclbYmukr',"New York, NY",0.0,0.0
2020-07-09 19:50:04,"b""First #coronavirus case recorded in #Syria's northwest \xe2\x80\x93 aid groups https://t.co/ED7ji72zJr #COVID\xe3\x83\xbc19 #CoronaVirusUpdate""",,0.25,0.3333333333333333
2020-07-09 19:50:02,b'Quoted in @kommersant\non the military agreement btwn #iran and #Syria.\n\nWhat did I say?\n\nThe agreement is first and\xe2\x80\xa6 https://t.co/BMJ60toeEL',,0.075,0.21666666666666667
2020-07-09 19:48:46,b'Bab-Al-Hawa Border Hospital imposes complete quarantine on all medical staff after the first infection with\xe2\x80\xa6 https://t.co/WAY4uScovx',Frankfurt am Meer,0.11666666666666665,0.24444444444444446
2020-07-09 19:47:00,"b'A first case of #coronavirus was recorded in northwest #Syria, an opposition official said, reviving fears of disas\xe2\x80\xa6 https://t.co/YmI8HzLRH8'",France,0.25,0.3333333333333333
2020-07-09 19:46:38,b'The first case of #COVID19 has been confirmed today in #Idlib.\nWith our humble capacity and the #Russian #Veto agai\xe2\x80\xa6 https://t.co/3B1bhn7lIC',Syrian-Turkish Border,0.1125,0.43333333333333335
2020-07-09 19:46:30,"b'""We can\'t reverse what\'s happened in Syria. But we can change how the story ends""\n\n#Syria #Covid19  #Covid19inidlib'",Syria,0.0,0.0
2020-07-09 19:45:00,b'Severe Bread Shortages Loom for #Syria  https://t.co/7uBpbGTNHe',London,0.0,0.0
2020-07-09 19:43:10,"b'July 8, @mod_russia Major Gen. Alexander Chaiko visits ""Ferhat Abdi \xc5\x9eahin"" code named \xc5\x9eahin Cilo. He killed 41 Turk\xe2\x80\xa6 https://t.co/jUBPGA1JH8'","İstanbul, Türkiye",-0.06875,0.25
2020-07-09 19:39:19,"b""#UN 'Independent' Commission on #Syria Cannot Guarantee Credibility of Its Own Data https://t.co/nj8mgdEhLv\xe2\x80\xa6 https://t.co/KLyOwb1GBT""",Los Angeles - Belgrade - CDMX ,0.3,0.5625
2020-07-09 19:38:58,"b'The confirmation of a #COVID19 case in NW #Syria is especially alarming, as it comes during #UNSC negotiations surr\xe2\x80\xa6 https://t.co/N9jsvtQWJI'","Washington, D.C.",-0.2,1.0
2020-07-09 19:37:45,"b'""Other Words for Home"" by @jasminewarga is on #sale for $2.99 via @BalzerandBray\nGrab yours here:\xe2\x80\xa6 https://t.co/UF7jhwXP2E'",New South Wales,-0.125,0.375
2020-07-09 19:36:28,"b""#FreeAssange DON'T BELIEVE THE #DISINFO: THE #REVELATIONS OF #WIKILEAKS: No. 8 - Busting the Myth WikiLeaks Publish\xe2\x80\xa6 https://t.co/qpaHiwlPrn""",UK,0.0,0.0
2020-07-09 19:32:28,b'COVID-19 in NW #Syria has the potential to do serious harm. Health actors must have access to the people they suppo\xe2\x80\xa6 https://t.co/3cf7syTstg',,-0.16666666666666666,0.8333333333333333
2020-07-09 19:31:00,b'A YPG/PKK member surrenders to security forces in southeastern Turkey #Syria #PKK #YPG #Turkey\xe2\x80\xa6 https://t.co/7jdiCCG1pG',Türkiye,0.0,0.0
2020-07-09 19:30:03,"b'Today, the first positive case of #COVID19 in the #Idlib area in northwest #Syria has been confirmed. The patient i\xe2\x80\xa6 https://t.co/z2MLZeNeWb'",,0.2924242424242424,0.6262626262626262
2020-07-09 19:27:49,b'Some of the horrific torture methods the Assadists reportedly use on the #Muslims in their notorious prisons.\n\nMay\xe2\x80\xa6 https://t.co/mnNjfAwq0Z',,-1.0,1.0
2020-07-09 19:27:12,b'First case of #COVID__19 confirmed in northwest #Syria. \nCan millions living in crowded displacement camps take a n\xe2\x80\xa6 https://t.co/mmj2AGrI0q',"Overland Park, KS",0.325,0.6666666666666666
2020-07-09 19:27:10,"b'E. #Syria: an #IRGC member (10th Sayed Shohada Division), Ibrahim Esmy, died yesterday from wounds sustained in\xe2\x80\xa6 https://t.co/gkgFr0DiUc'",,0.0,0.0
2020-07-09 19:25:39,b'#Fear of disaster if #UN cuts aid entering rebel-held #Syria - Jul 9 @ 3:24 PM ET https://t.co/E7Au3LEuzv',USA,0.0,0.0
2020-07-09 19:25:15,"b'Today, the first case of #COVID19 in NW #Syria has been confirmed. The patient is one of our doctors working at SAM\xe2\x80\xa6 https://t.co/ZJbcilt59l'","Washington, D.C.",0.325,0.6666666666666666
2020-07-09 19:25:02,"b'#Idlib #Syria\nProtests \n""Freedom for prisoners"" \n\n""We will not forget the prisoners"" https://t.co/G6wWliDzhi'",,0.0,0.0
2020-07-09 19:24:05,b'#MEE US envoy slammed for accusing Jewish-American group of antisemitism https://t.co/Lpp8oy3opw #Syria',Brussels,0.0,0.0
2020-07-09 19:21:51,"b'#SOHR #Coronavirus in north-western #Syria | #Bab_al_Hawa hospital closes and takes strict precautionary measures,\xe2\x80\xa6 https://t.co/WFhBIF0ITL'",syria,0.0,0.0
2020-07-09 19:19:55,"b'@MrnRjwski #Turkey is a systematic violator of the international law , invasion and occupation of 1/3 of #Cyprus ,\xe2\x80\xa6 https://t.co/KTVoKP5Oov'",#Greece,0.0,0.0
2020-07-09 19:19:41,b'Russia fails again at UN ahead of last-ditch vote on Syria cross-border aid #NRTnews #UN #Russia #Syria #Turkey  https://t.co/7qQ1yTFOGH',english@nrttv.com,-0.5,0.3
2020-07-09 19:19:35,"b""It was high time. Let's see how far this goes, albeit with limited testing. #Syria #coronavirus https://t.co/QwjBrHaQGA""",Bulgaria,0.06285714285714286,0.560952380952381
2020-07-09 19:18:47,b'\xe2\x80\x9cThe MoU [on military coop] shows the level of strategic relations between #Iran and #Syria and is the result of ye\xe2\x80\xa6 https://t.co/CxuHPIXyx2',Berlin,-0.1,0.1
2020-07-09 19:18:10,"b""#Syria's northwest has recorded its first #coronavirus case.\n\nhttps://t.co/RFTRKJrwnq""",Israel,0.25,0.3333333333333333
2020-07-09 19:17:31,"b'Dr. \xc5\x9eervan Berry, Co-chair of @HeyvaKurd, provided important information on #Covid_19 in #Rojava where the pandemic\xe2\x80\xa6 https://t.co/nw6wHKYB5P'",,0.4,1.0
2020-07-09 19:16:56,b'Fear of disaster if #UN cuts aid entering rebel-held #Syria \xe2\x81\xa6@seldeeb\xe2\x81\xa9 (from @AP) https://t.co/B8BgLIrJ8o',Lebanon,0.0,0.0
2020-07-09 19:16:30,"b""Chemical weapons watchdog's council condemns #Syrian attacks #Syria  (from @AP) https://t.co/rnGiy5JAtZ""",Lebanon,0.0,0.0
2020-07-09 19:15:31,b'@BauJosephine @Socialist_life Bu yong xie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nPeople like @GordonGChang run their mouth  about China but ignore US &amp;\xe2\x80\xa6 https://t.co/usfe8YtSJS',Nepal,0.0,0.0
2020-07-09 19:12:21,b'What\xe2\x80\x99s next for humanitarian aid in NW #Syria after cross-border aid veto? - #Syria Direct [Syriadirect]\xe2\x80\xa6 https://t.co/pnIHG3asr1',"Kurdistan, Europe",0.05,0.2
2020-07-09 19:11:50,"b'UK is one of the Shithole nations that Trump was referring to, no equality, no moral conscience otherwise they woul\xe2\x80\xa6 https://t.co/yQPaPvP1wS'",Land of Cider,0.0,0.25
2020-07-09 19:11:07,b'@CNN The Zionist regime attacked a convoy of Hezbollah weapons trucks in Syria. #Syrian #Syria #TiktokBan',,0.0,0.0
2020-07-09 19:08:33,b'#Syria : Jaysh al Islam announces to have arrested a #YPG cell that was planing attacks in #Afrin. https://t.co/Iuo5Ub3Zdw',Earth,0.0,0.0
2020-07-09 19:08:04,b'What\xe2\x80\x99s next for humanitarian aid in NW #Syria after cross-border aid veto? - #Syria Direct [Syriadirect]\nhttps://t.co/i9273E4ADj',"Kurdistan, Europe",0.05,0.2
2020-07-09 19:07:52,"b'So what do we do with the #lion? Take #Iraq, #Libya and #Syria, for example. Two gone, one to go. Well, what happen\xe2\x80\xa6 https://t.co/D4wsA23XtK'",Miami,0.0,0.0
