2020-06-25 20:37:27,"b'#TBT to 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3\n\nSR Leon Buchanan, JR @coachmazo, &amp; SO @KennethFaried35 at a press conference during 2009\xe2\x80\xa6 https://t.co/0yNWIWW4KD'","Morehead, KY",0.0,0.0
2020-06-25 20:26:25,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',texas,0.14285714285714285,0.26785714285714285
2020-06-25 20:26:02,b'@TheAndyKatz @AuburnMBB @coachbrucepearl @SEC @marchmadness How about Pearl stepping up and taking responsibility f\xe2\x80\xa6 https://t.co/fW8VaeWHNZ',"Seattle, WA",-0.1,0.6
2020-06-25 20:16:49,"b'RT @360Mentoring: Undergrad, Masters, &amp; Hall of Fame honors at @BowieState, he is a #Lifer\n \n\xe2\x96\xb6\xef\xb8\x8f Darrell Brooks (@coachdwbrooks)\n\xe2\x80\xa2 2015 @CIA\xe2\x80\xa6'",WORLDS.MOST.POWERFUL.CITY#WMPC,0.0,0.0
2020-06-25 19:53:01,b'RT @TonyEUGPierce: Hey @StubHub I received a refund notification March 14th for a cancelled event.  How is it acceptable that I won\xe2\x80\x99t be re\xe2\x80\xa6',,0.0,0.0
2020-06-25 19:51:53,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',"Annapolis, Maryland, USA",0.14285714285714285,0.26785714285714285
2020-06-25 19:51:27,"b'RT @tsnmike: Overturning the @NCAA infractions committee postseason ban for @OSUMBB is the right thing to do -- for the Cowboys, for @CadeC\xe2\x80\xa6'","Annapolis, Maryland, USA",0.2857142857142857,0.5357142857142857
2020-06-25 19:44:46,b'RT @DaytonMBB: Need a little Saturday afternoon reading? Check out this great piece about one of the best to put on a Dayton uniform\xf0\x9f\x8f\x80\n\n\xf0\x9f\x93\xb0: h\xe2\x80\xa6',"Tennessee, USA",0.5375,0.5166666666666667
2020-06-25 19:42:05,"b'RT @marchmadness: ""We need to do a better job of teaching African American history... So guess what I\'m doing - I\'m teaching it.""\n\n@coachbr\xe2\x80\xa6'",,0.16666666666666666,0.16666666666666666
2020-06-25 19:38:32,"b'RT @marchmadness: ""We need to do a better job of teaching African American history... So guess what I\'m doing - I\'m teaching it.""\n\n@coachbr\xe2\x80\xa6'","Kentucky, USA",0.16666666666666666,0.16666666666666666
2020-06-25 19:38:17,"b'RT @marchmadness: \xe2\x80\x9cIt has to be a conversation that we have to have as Americans.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie, J.P. Moorman II &amp; @Dreperry\xe2\x80\xa6'",New York Metro,0.0,0.0
2020-06-25 19:38:03,"b'RT @marchmadness: ""We need to do a better job of teaching African American history... So guess what I\'m doing - I\'m teaching it.""\n\n@coachbr\xe2\x80\xa6'",,0.16666666666666666,0.16666666666666666
2020-06-25 19:32:07,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',"Tᴜʟsᴀ, OK",0.14285714285714285,0.26785714285714285
2020-06-25 19:27:58,"b'@TheAndyKatz @AuburnMBB @coachbrucepearl @SEC @marchmadness Passion is the key ingredient. Without it, one needs to find a new calling.'","Brooklyn, NY",0.012121212121212116,0.6848484848484849
2020-06-25 19:27:12,"b'RT @marchmadness: ""We need to do a better job of teaching African American history... So guess what I\'m doing - I\'m teaching it.""\n\n@coachbr\xe2\x80\xa6'","Auburn, AL",0.16666666666666666,0.16666666666666666
2020-06-25 19:26:11,b'Hear the passion on educating and not just coaching from @AuburnMBB @coachbrucepearl from the @sec for our\xe2\x80\xa6 https://t.co/JkkcF1Fcmu',,-0.1,0.6
2020-06-25 19:25:48,b'So can julysadness replace @marchmadness this year so we can cry and watch the tournament. Asking for a friend',,0.0,0.0
2020-06-25 19:25:19,"b'RT @marchmadness: ""We need to do a better job of teaching African American history... So guess what I\'m doing - I\'m teaching it.""\n\n@coachbr\xe2\x80\xa6'",,0.16666666666666666,0.16666666666666666
2020-06-25 19:23:03,"b'RT @marchmadness: ""We need to do a better job of teaching African American history... So guess what I\'m doing - I\'m teaching it.""\n\n@coachbr\xe2\x80\xa6'",,0.16666666666666666,0.16666666666666666
2020-06-25 19:15:33,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Wisconsin,1.0,0.3
2020-06-25 19:12:49,b'@jordanzehr @DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike @CoachUnderwood It should have or at least followed him to Illinois',"Bloomington, IN ",-0.3,0.4
2020-06-25 19:11:38,b'@tsnmike @HughTheThird @DickieV @NCAA @OSUMBB @thacoachmike @marchmadness I see your point.'," St Simons, Ga.",0.0,0.0
2020-06-25 18:57:52,"b'@HughTheThird @DavidBoydhoops @DickieV @NCAA @OSUMBB @thacoachmike @marchmadness Nah, my point of contention is tha\xe2\x80\xa6 https://t.co/GQ3tXA9ua5'",,0.0,0.0
2020-06-25 18:55:53,b'@DavidBoydhoops @DickieV @tsnmike @NCAA @OSUMBB @thacoachmike @marchmadness NOBODY said not to punish the past tran\xe2\x80\xa6 https://t.co/XYhYKpEDRv',,-0.25,0.25
2020-06-25 18:50:55,b'@tbird086 @DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike @CoachUnderwood He\xe2\x80\x99s the one that was the hea\xe2\x80\xa6 https://t.co/lXlI1r1U5r',,0.0,0.0
2020-06-25 18:37:42,b'@jordanzehr @DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike @CoachUnderwood They didn\xe2\x80\x99t do anything to\xe2\x80\xa6 https://t.co/sznyAlQF0K',"Bloomington, IN ",0.0,0.0
2020-06-25 18:34:39,"b'@Nxt1sColinBrown @CamMcgriff @NXT1S @okstate @OSUMBB @marchmadness Yeah, we\xe2\x80\x99ll miss him in Stillwater'",,0.0,0.0
2020-06-25 18:04:40,b'@Jordan42641716 @heels_forever23 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/ZZKA4zPFuJ',,0.0,0.0
2020-06-25 17:55:32,b'@theninjadude10 @heels_forever23 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/jclTLFCnwO',,0.0,0.0
2020-06-25 17:50:58,b'@Jordan42641716 @heels_forever23 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/QV42p7RqDk',,0.0,0.0
2020-06-25 17:50:18,b'@Jordan42641716 @heels_forever23 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/QqrCeCeUXf',,0.0,0.0
2020-06-25 17:43:04,"b""@DavidBoydhoops @DickieV @NCAA @OSUMBB @thacoachmike @marchmadness There's a point to be made there, but in this ca\xe2\x80\xa6 https://t.co/8B23dD1iDI""",,0.0,0.0
2020-06-25 17:41:25,b'@DickieV @tsnmike @NCAA @OSUMBB @thacoachmike @marchmadness The only way you can punish past transgressions is with\xe2\x80\xa6 https://t.co/F1xr2z35hj'," St Simons, Ga.",-0.125,0.625
2020-06-25 17:41:21,"b'@tsnmike @NCAA @OSUMBB @CadeCunningham_ @marchmadness I read it Mike, and still disagree. There has to be punishmen\xe2\x80\xa6 https://t.co/ar5SSuwKAa'",,0.0,0.0
2020-06-25 17:38:59,"b'RT @marchmadness: \xe2\x80\x9cIt has to be a conversation that we have to have as Americans.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie, J.P. Moorman II &amp; @Dreperry\xe2\x80\xa6'",,0.0,0.0
2020-06-25 17:38:57,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-25 17:38:55,b'RT @marchmadness: \xe2\x80\x9cI love this guy right here!\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\n\nPerfect day to relive this father-son moment from Ron &amp; RJ Hunter! #FathersDay https://\xe2\x80\xa6',,0.6190476190476191,0.7119047619047619
2020-06-25 17:38:51,b'RT @marchmadness: Whose character traits would Leonard Hamilton use to build his dream player? \xf0\x9f\xa4\x94\n\nThe @FSUHoops Head Coach breaks it down w\xe2\x80\xa6',,-0.15555555555555559,0.2888888888888889
2020-06-25 17:38:49,"b'RT @marchmadness: Retired @NBA veteran and former Colgate star Adonal Foyle (@afoyle3131) discusses Juneteenth, social issues and voting:\xe2\x80\xa6'",,0.011111111111111112,0.022222222222222223
2020-06-25 17:36:36,b'RT @DickieV: I totally agree with @tsnmike  / he is 100% right about the fact that the @NCAA should remove the post season ban on @OSUMBB\xe2\x80\xa6',"San Francisco,  California",0.14285714285714285,0.6428571428571428
2020-06-25 17:29:50,b'RT @DickieV: I totally agree with @tsnmike  / he is 100% right about the fact that the @NCAA should remove the post season ban on @OSUMBB\xe2\x80\xa6',Personal twitter page ,0.14285714285714285,0.6428571428571428
2020-06-25 17:27:58,"b'RT @tsnmike: Overturning the @NCAA infractions committee postseason ban for @OSUMBB is the right thing to do -- for the Cowboys, for @CadeC\xe2\x80\xa6'",The #HoopState,0.2857142857142857,0.5357142857142857
2020-06-25 17:26:07,b'RT @DickieV: I totally agree with @tsnmike  / he is 100% right about the fact that the @NCAA should remove the post season ban on @OSUMBB\xe2\x80\xa6',,0.14285714285714285,0.6428571428571428
2020-06-25 17:25:37,"b""@foodsportsTV @DickieV @NCAA @OSUMBB @thacoachmike @marchmadness That's a terrible thing to say about a man who has\xe2\x80\xa6 https://t.co/QzXMa52Jfy""",,-1.0,1.0
2020-06-25 17:24:19,b'@FunnemanMike @DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike The man is in prison for his crimes. Why\xe2\x80\xa6 https://t.co/MELhZL8fgf',"Owasso, OK",0.0,0.0
2020-06-25 17:24:18,"b""@Turnbow_T @FunnemanMike @DickieV @NCAA @marchmadness @OSUMBB @thacoachmike Kansas knows what's coming. The party t\xe2\x80\xa6 https://t.co/92INlzIltV""",,0.0,0.0
2020-06-25 17:21:55,b'@FunnemanMike @DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike The fine and recruiting/scholly restricti\xe2\x80\xa6 https://t.co/sZnhPYadhB',"Edmond, OK",0.4166666666666667,0.5
2020-06-25 17:21:12,b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike You daaammn right Dickie V. Nothing about what happened\xe2\x80\xa6 https://t.co/UaxyXjwRB0',"Owasso, OK",0.2857142857142857,0.5357142857142857
2020-06-25 16:55:26,"b'@tbird086 @DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike Punish the ACTUAL coaches responsible,\xe2\x80\xa6 https://t.co/IfYTfnOAbt'",,0.0,0.1
2020-06-25 16:53:56,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',,0.14285714285714285,0.26785714285714285
2020-06-25 16:38:54,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',,0.14285714285714285,0.26785714285714285
2020-06-25 16:18:04,b'@shanemlopez @DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike @DukeMBB @JayBilas Ha Ha if they had Coach\xe2\x80\xa6 https://t.co/2bpDHxc10l',,0.0,0.0
2020-06-25 16:16:13,"b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike Exactly, if they allow other programs to do whatever th\xe2\x80\xa6 https://t.co/5iDzUVFeqZ'",,0.0625,0.3125
2020-06-25 16:07:43,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',"Indonesia/ Stillwater, OK",0.14285714285714285,0.26785714285714285
2020-06-25 16:07:41,b'RT @DickieV: I totally agree with @tsnmike  / he is 100% right about the fact that the @NCAA should remove the post season ban on @OSUMBB\xe2\x80\xa6',"Texas, USA",0.14285714285714285,0.6428571428571428
2020-06-25 16:07:25,"b""@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike So what's the punishment then?""",,0.0,0.0
2020-06-25 16:03:37,b'@DickieV @tsnmike @NCAA @OSUMBB @thacoachmike @marchmadness This is ridiculous. They should have to pay the price l\xe2\x80\xa6 https://t.co/5H9cqE8dnp',"Los Angeles, CA",-0.3333333333333333,1.0
2020-06-25 15:55:27,b'I totally agree with @tsnmike  / he is 100% right about the fact that the @NCAA should remove the post season ban o\xe2\x80\xa6 https://t.co/s3M8a7uZNo',"Bristol ,Connecticut",0.14285714285714285,0.6428571428571428
2020-06-25 15:44:05,"b'RT @360Mentoring: Undergrad, Masters, &amp; Hall of Fame honors at @BowieState, he is a #Lifer\n \n\xe2\x96\xb6\xef\xb8\x8f Darrell Brooks (@coachdwbrooks)\n\xe2\x80\xa2 2015 @CIA\xe2\x80\xa6'","Washington, DC",0.0,0.0
2020-06-25 15:43:57,"b'RT @360Mentoring: Undergrad, Masters, &amp; Hall of Fame honors at @BowieState, he is a #Lifer\n \n\xe2\x96\xb6\xef\xb8\x8f Darrell Brooks (@coachdwbrooks)\n\xe2\x80\xa2 2015 @CIA\xe2\x80\xa6'","Bowie, MD",0.0,0.0
2020-06-25 15:39:11,"b'Elijah will take you guys to @marchmadness this year @ORUMBB trust him, let him lead. He\xe2\x80\x99s ready.'",Worldwide,0.2,0.5
2020-06-25 15:34:23,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',Oklahoma,0.14285714285714285,0.26785714285714285
2020-06-25 15:30:55,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',"DFW, Texas",0.14285714285714285,0.26785714285714285
2020-06-25 15:29:11,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',,0.14285714285714285,0.26785714285714285
2020-06-25 15:28:40,"b'RT @360Mentoring: Undergrad, Masters, &amp; Hall of Fame honors at @BowieState, he is a #Lifer\n \n\xe2\x96\xb6\xef\xb8\x8f Darrell Brooks (@coachdwbrooks)\n\xe2\x80\xa2 2015 @CIA\xe2\x80\xa6'","Foggy Bottom, Washington",0.0,0.0
2020-06-25 15:28:36,b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike Who you going to punish then if college basketball coac\xe2\x80\xa6 https://t.co/c8LfJ1VrQg',"Bloomington, IN ",0.0,0.0
2020-06-25 15:27:21,"b'Undergrad, Masters, &amp; Hall of Fame honors at @BowieState, he is a #Lifer\n \n\xe2\x96\xb6\xef\xb8\x8f Darrell Brooks (@coachdwbrooks)\n\xe2\x80\xa2 201\xe2\x80\xa6 https://t.co/fdJurl5nPe'",,0.0,0.0
2020-06-25 15:13:41,b'Hey @StubHub I received a refund notification March 14th for a cancelled event.  How is it acceptable that I won\xe2\x80\x99t\xe2\x80\xa6 https://t.co/gbJ2PBmoPs',"Eugene, Oregon",0.0,0.0
2020-06-25 15:12:32,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',,0.14285714285714285,0.26785714285714285
2020-06-25 15:03:48,"b'RT @marchmadness: \xe2\x80\x9cIt has to be a conversation that we have to have as Americans.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie, J.P. Moorman II &amp; @Dreperry\xe2\x80\xa6'",,0.0,0.0
2020-06-25 14:56:08,"b'RT @marchmadness: \xe2\x80\x9cIt has to be a conversation that we have to have as Americans.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie, J.P. Moorman II &amp; @Dreperry\xe2\x80\xa6'","New Jersey, USA",0.0,0.0
2020-06-25 14:55:05,"b'RT @marchmadness: \xe2\x80\x9cIt has to be a conversation that we have to have as Americans.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie, J.P. Moorman II &amp; @Dreperry\xe2\x80\xa6'","Philadelphia, Pennsylvania",0.0,0.0
2020-06-25 14:54:33,"b'RT @marchmadness: \xe2\x80\x9cIt has to be a conversation that we have to have as Americans.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie, J.P. Moorman II &amp; @Dreperry\xe2\x80\xa6'",,0.0,0.0
2020-06-25 14:44:54,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',"Columbus, OH",0.14285714285714285,0.26785714285714285
2020-06-25 14:42:09,b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike Come on @ncaa. If this sticks at #okstate you\xe2\x80\x99ll have t\xe2\x80\xa6 https://t.co/mmb6gq0Bd0',#MSTeams ,0.0,0.0
2020-06-25 14:38:44,b'RT @tsnmike: A former assistant coach with @OSUMBB was charged with breaking an @NCAA rule. And he was punished severely. Does that mean th\xe2\x80\xa6',,-0.15625,0.34375
2020-06-25 14:18:59,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-25 14:11:25,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',"San Francisco,  California",0.14285714285714285,0.26785714285714285
2020-06-25 13:43:20,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',Houston,0.3,0.2
2020-06-25 13:25:12,"b'RT @marchmadness: \xe2\x80\x9cIt has to be a conversation that we have to have as Americans.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie, J.P. Moorman II &amp; @Dreperry\xe2\x80\xa6'","Providence, R.I.",0.0,0.0
2020-06-25 13:14:43,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',"Cookson, Oklahoma",0.14285714285714285,0.26785714285714285
2020-06-25 13:05:25,b'@cogarrison @MikeGundyOAN @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Figured it out\xe2\x80\xa6 https://t.co/eEaWLusEP9',"Potomac, MD",0.0,0.0
2020-06-25 13:04:17,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',Cowboy Country,0.14285714285714285,0.26785714285714285
2020-06-25 12:50:20,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',"Edmond, OK",0.14285714285714285,0.26785714285714285
2020-06-25 12:43:06,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',,0.14285714285714285,0.26785714285714285
2020-06-25 11:40:50,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',,0.14285714285714285,0.26785714285714285
