2020-04-05 23:03:54,b'@ZFishFFish @MSU_WBasketball @MSU_Football @JulieDombroski @marchmadness @aggiette30 You need to do the \xe2\x80\x9cinterrupti\xe2\x80\xa6 https://t.co/eLtVyQn7zX',"East Lansing, MI",0.0,0.0
2020-04-05 23:02:36,b'Made a quarantine hoops mixtape! @ButlerMBB do you take sophomore walk-on athletes? @marchmadness https://t.co/5JFNXcAHqT',,0.0,0.0
2020-04-05 22:46:03,b'@Zach__Carson @thealexfang @IlliniMania @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB\xe2\x80\xa6 https://t.co/S7a0fNvZg7',"Richmond, VA",0.0,0.0
2020-04-05 22:45:36,b'@BWarren1998 @thealexfang @IlliniMania @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB\xe2\x80\xa6 https://t.co/rQmJapYwha',"Chicago, IL",0.0,0.0
2020-04-05 22:44:43,b'@thealexfang @IlliniMania @Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB\xe2\x80\xa6 https://t.co/1VEyZMaNSJ',"Richmond, VA",0.0,0.0
2020-04-05 22:40:04,b'@schezo504 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz You know what my mistake\xe2\x80\xa6 https://t.co/1oPHfYdYM4',"Iowa City, IA",0.0,0.0
2020-04-05 22:38:36,b'@GrantyF987 @calebchoi99 @bearscubsillini @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz The past.',"Ohio, USA",-0.25,0.25
2020-04-05 22:30:38,b'@HackettSean @Ells_COYS @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz It was a gr\xe2\x80\xa6 https://t.co/M7rHKmzZz5',,0.0,0.0
2020-04-05 22:29:33,b'@Chad84973438 @DaytonMBB @A10Talk @obitoppin1 @NaismithTrophy @AP_Top25 @espn @DaytonFlyers @WoodenAward\xe2\x80\xa6 https://t.co/i7yuldIaxz',,0.0,0.0
2020-04-05 22:09:30,b'@GrantyF987 @calebchoi99 @bearscubsillini @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB\xe2\x80\xa6 https://t.co/y4Y7Iz1YWO',"Detroit, MI",0.0,0.0
2020-04-05 22:09:00,b'@TevaGoblue @Ells_COYS @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Well that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/DytA0KCt40',"Evansville, IN",0.0,0.0
2020-04-05 22:06:51,b'Missing the #FinalFour today and found this gem from this very Sunday 23 years ago @marchmadness @uarizona\xe2\x80\xa6 https://t.co/ZHYYMEUnJA',Phoenix,0.0,0.175
2020-04-05 22:03:13,b'It was just as sweet watching #KentuckyWildcats win the 2012 @marchmadness National Championship game today as it w\xe2\x80\xa6 https://t.co/GVgUYGhBIB',,0.24999999999999997,0.4833333333333334
2020-04-05 21:59:36,b'I\xe2\x80\x99m gonna cry when we get live sports back. I freaking miss you @NBA @MLB @marchmadness and preemptively miss you\xe2\x80\xa6 https://t.co/3dVDgJaFM9',Oklahoma ,0.06818181818181818,0.25
2020-04-05 21:58:41,"b'Want to know what the worst ""non"" ref call in NCAA history was?  \n\nHere it is @Northwestern @marchmadness\xe2\x80\xa6 https://t.co/fUjY7hIaFw'",,-1.0,1.0
2020-04-05 21:51:18,"b'@patrick_gath @YahooSports @marchmadness however, gordon says that\xe2\x80\x99s not what actually happened. says it wasn\xe2\x80\x99t on\xe2\x80\xa6 https://t.co/zPSBqcivA1'",,0.0,0.1
2020-04-05 21:49:40,b'@UKCoachCalipari Seeing all the poor Kansas fans and their tears. \xf0\x9f\x98\x8e\xf0\x9f\x92\x99\xf0\x9f\x8f\x80\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n@sec @CBSSportsCBB @marchmadness\xe2\x80\xa6 https://t.co/S4jFhTb7t3',"Lexington, KY",-0.25,0.6
2020-04-05 21:48:04,b'@Ells_COYS @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Because their fan base i\xe2\x80\xa6 https://t.co/Y3OX7OyD1N',Nowhere,-0.8,1.0
2020-04-05 21:30:33,b'@KUHoops was nowhere near being on UKs level in 2012 championship game. Kansas just looked totally average. UK domi\xe2\x80\xa6 https://t.co/MxSdARdvW1',Elizabethtown KY,-0.15000000000000002,0.39999999999999997
2020-04-05 21:29:50,b'@calebchoi99 @bearscubsillini @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Too b\xe2\x80\xa6 https://t.co/I1NCIzKMRX',Somewhere on Earth,0.0,0.0
2020-04-05 21:29:21,b'@Ells_COYS @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Because coming back down\xe2\x80\xa6 https://t.co/iZUsJ2omE9',,0.0,0.0
2020-04-05 21:11:45,b'@fappingisasport @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Jenkins\xe2\x80\x99 shot is overrated.',"Illinois, USA",0.0,0.0
2020-04-05 21:06:35,b'@Ells_COYS @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Because it\xe2\x80\x99s the greates\xe2\x80\xa6 https://t.co/Lla9tBN42s',,0.0,0.0
2020-04-05 21:00:44,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Illinois makes it to the championsh\xe2\x80\xa6 https://t.co/J19bi8DKda',,0.0,0.0
2020-04-05 20:48:23,b'@IlliniMania @Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz The dude\xe2\x80\xa6 https://t.co/HpnEcE6V4a',,0.0,0.0
2020-04-05 20:43:25,"b'So @FOXSports has Super Bowl 35 re air, @abc has 2010 @NBA finals on, @CBS going with 2012 @marchmadness final . An\xe2\x80\xa6 https://t.co/Rt8fNtGHBB'","chicago, IL",0.16666666666666666,0.8333333333333333
2020-04-05 20:41:05,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz UMBC for sure',,0.5,0.8888888888888888
2020-04-05 20:35:29,b'@JLong__ @nikjohnson_25 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz And you hav\xe2\x80\xa6 https://t.co/WQxAvFb9iW',"Pittsburgh, PA",0.0,0.0
2020-04-05 20:35:01,"b""I couldn't take anymore. Had to see a net get cut down.  @shermandillard @IowaHoops @marchmadness \nSorry @LukaG_55\xe2\x80\xa6 https://t.co/RgqOmfOEKn""",,-0.21851851851851853,0.42962962962962964
2020-04-05 20:28:41,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz The Illinois comeback was on a diff\xe2\x80\xa6 https://t.co/2ozT1afZ6s',"Burlington, VT",0.0,0.0
2020-04-05 20:16:16,"b""@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz I'd argue the title UVA won running\xe2\x80\xa6 https://t.co/PGQZbfEcMe""",USA,0.0,0.0
2020-04-05 20:14:40,"b""@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz easy. It's @IlliniMBB""",St. Louis,0.43333333333333335,0.8333333333333334
2020-04-05 20:13:02,"b""@mickshaffer Was Mayor Q's decision to not pursue a KC hosted @marchmadness tourney solely due to personal grievanc\xe2\x80\xa6 https://t.co/i2vnJP1jEE""",KC,-0.0625,0.3375
2020-04-05 20:02:53,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Illinois comeback overrated',"Tennessee, USA",0.0,0.0
2020-04-05 20:01:27,b'@marchmadness @H23Ash @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @DukeMBB @Tre3Jones @KUHoops\xe2\x80\xa6 https://t.co/ZtVfNCMB3s',Kentucky,0.0,0.0
2020-04-05 19:56:25,"b'How fun have the last three seasons been, Aggies?\n\n3\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n2\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\nAnd a whole lot of these \xf0\x9f\x86\x86\xf0\x9f\x86\x86\xf0\x9f\x86\x86\n\nO\xe2\x80\xa6 https://t.co/JD8MHsFrXB'",Aggie Country,0.16666666666666666,0.22222222222222224
2020-04-05 19:52:12,b'How in the hell does Kris Jenkins\xe2\x80\x99 (@Smoove2you_ ) lose in the Final Four to the Illinois comeback? @marchmadness t\xe2\x80\xa6 https://t.co/kUZkFDcUAo',"NY, VT, NJ",0.0,1.0
2020-04-05 19:48:20,"b'@itsryanbowman @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Fair point, but Illi\xe2\x80\xa6 https://t.co/anRFA1I6ac'",,0.7,0.9
2020-04-05 19:46:41,b'@pizzahut @marchmadness @NCAA are fucking savages.....I miss sports. Ughhh https://t.co/7hRBISVK9X',,-0.6,0.8
2020-04-05 19:42:33,b'@golfcarchetty @NovaMBB @NovaAthletics @marchmadness @ChuckCats41 @MarkPlansky @HJ1985 @VUCoachJWright Nice collection!!',"Bethesda, MD",0.9375,1.0
2020-04-05 19:39:30,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz @JRoseWXYZ @JuwanHoward Who you got in the Final Four?!?',"Michigan, USA",0.0,1.0
2020-04-05 19:36:40,"b""Has anyone who had @marchmadness tickets received their refund yet? I'm still waiting for mine.""","Kansas, USA",0.0,0.0
2020-04-05 19:36:16,b'@flynnster_15 @nikjohnson_25 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz This t\xe2\x80\xa6 https://t.co/JW0xDGhdoU',Champaign is home ,0.0,0.0
2020-04-05 19:35:50,b'@YahooSports @marchmadness This prior relationship between coach and player is what caused so much turmoil last sea\xe2\x80\xa6 https://t.co/IojOvMLEI8',,0.06666666666666667,0.08888888888888889
2020-04-05 19:35:45,b'@flynnster_15 @nikjohnson_25 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Top 25 this year.',"Champaign, IL",0.5,0.5
2020-04-05 19:32:33,b'@Ells_COYS @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Illinois twitter. That\xe2\x80\x99s\xe2\x80\xa6 https://t.co/FfcbF0vaIK',"Decatur, Illinois ",0.0,0.0
2020-04-05 19:31:07,b'@nikjohnson_25 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz And the team still sucks',"Pittsburgh, PA",-0.3,0.3
2020-04-05 19:28:44,b'@CoachKylePerry @CBSSportsCBB @ESPNCollegeBall @marchmadness @Saints_Hoops I love it! Way to go Kolton!! That\xe2\x80\x99s very impressive!!',,0.98828125,0.8
2020-04-05 19:23:51,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Trey Burke 13 in the final four...lol',,0.0,1.0
2020-04-05 19:16:04,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz A 16 over a 1 not even a question UMBC over UVA',,0.0,0.0
2020-04-05 19:15:55,"b""@Ells_COYS @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Weren't they losing to J\xe2\x80\xa6 https://t.co/fDjMbtMlIq""",,0.0,0.0
2020-04-05 19:13:34,b'@IlliniMania @Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz They did\xe2\x80\xa6 https://t.co/eFQnRfj11v',"Virginia, USA",0.0,0.0
2020-04-05 19:11:51,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz I better not see anyone complain ab\xe2\x80\xa6 https://t.co/N5UIXfm5cq',,0.5,0.5
2020-04-05 19:11:42,b'COOL Idea... hey @MIAA OR @HockomockSports Could you organize something? @Nba how about you? @CantonHSnews\xe2\x80\xa6 https://t.co/cJwEVPrQ3s',Boston Area,0.35,0.65
2020-04-05 19:06:34,b'@Gardena_Dez @YahooSports @marchmadness Ages ago lol',"San Diego, CA",0.8,0.7
2020-04-05 19:06:17,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Garbage\nThis poll is irrelevant now',,-0.5,1.0
2020-04-05 19:04:27,"b'@shyronnnie8 @YahooSports @marchmadness Nope. Got one in 2015 with Jah, Winslow, and Tyus Jones'","Gardena, CA ✈️ Las Vegas, NV",0.0,0.0
2020-04-05 19:02:15,b'@marchmadness @UMBCAthletics @IlliniMBB @IlliniAthletics @UMBC_MBB @TheAndyKatz @UMBCAthletics all the way',san francisco bay area,0.0,0.0
2020-04-05 18:57:55,b'@YahooSports @Gardena_Dez @marchmadness Was this the last time Duke won it?',"San Diego, CA",0.0,0.06666666666666667
2020-04-05 18:57:36,"b'@tas0417 @marchmadness @NCAA @CBSSportsCBB @CBSSportsNet Great priorities, Todd. Who really gives a f#ck?'",,0.5,0.475
2020-04-05 18:57:27,b'@Mayday814 @colvera20 @marchmadness @SprintCenter Unfortunately Q is all talk. No walk. What a mess.',KC,-0.3375,0.5875
2020-04-05 18:56:58,b'@bbrhoops @jrmx30 @RiffleJack @marchmadness @Smoove2you_ @NovaMBB @IlliniMBB I jumped on when I got accepted to VSB in 2009.',"North Carolina, USA",0.0,0.0
2020-04-05 18:54:19,"b""@IlliniMania @Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Doesn't\xe2\x80\xa6 https://t.co/l8xor16KUE""","Fair Oaks, VA",0.0,0.0
2020-04-05 18:54:12,b'@RealMikeBriggs @marchmadness No we do not... https://t.co/EGikAFcq4n',,0.0,0.0
2020-04-05 18:53:01,b'@IlliniMania @Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Meant a\xe2\x80\xa6 https://t.co/aCiWzRlTgs',,0.0,0.0
2020-04-05 18:51:01,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz UMBC by 64% +',,0.0,0.0
2020-04-05 18:50:48,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Umbc easily',,0.43333333333333335,0.8333333333333334
2020-04-05 18:47:09,b'@Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Probably because peop\xe2\x80\xa6 https://t.co/XJon1wJ1E2',"Kansas, USA",0.0,0.0
2020-04-05 18:46:53,"b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz I mean, it has to be UMBC, right? F\xe2\x80\xa6 https://t.co/AtJXTbiEhI'",,-0.01339285714285715,0.6116071428571428
2020-04-05 18:46:52,"b""@Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz It's an incredible mo\xe2\x80\xa6 https://t.co/vTcBzuIbyZ""",Littyville,0.9,0.9
2020-04-05 18:46:38,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz I don\xe2\x80\x99t understand why the Illinois\xe2\x80\xa6 https://t.co/2e6BHzEDQ6',"Virginia, USA",0.0,0.0
2020-04-05 18:46:19,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz comeback in the elite 8 (team loses\xe2\x80\xa6 https://t.co/KCbhKUdtM5',mass ,0.0,0.0
2020-04-05 18:46:06,"b'Time to watch @marchmadness 2012 Final Four!! Thank you, @YouTube #StayHome LETS GO BBN!!! (in my head-we are there) \xf0\x9f\x98\x82\xf0\x9f\xa4\xaa @CoachPoro'",TEXAS,0.0,1.0
2020-04-05 18:45:31,"b""@YahooSports @marchmadness Not as legendary as Villanova's Kris Jenkins nailing a buzzer beating 3-point basket to\xe2\x80\xa6 https://t.co/nP9H6cBBJY""","Philadelphia, PA",1.0,1.0
2020-04-05 18:44:21,"b""@SamAtkinsonSID @NCAADII @NCAADIII @d3hoops @d3hoopsville @marchmadness Sorry that didn't happen Sam. I know you an\xe2\x80\xa6 https://t.co/19z6FGXElr""","Virginia, USA",-0.5,1.0
2020-04-05 18:43:29,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz How the hell did Jenkins for the ch\xe2\x80\xa6 https://t.co/CSVD3YwHK3',"Chicago, IL",0.0,0.0
2020-04-05 18:37:17,b'When your first random thought when you wake up is \xe2\x80\x9c Who won March Madness?\xe2\x80\x9d  @marchmadness \xf0\x9f\x98\xa9',Phoenix by way of Chicago,-0.125,0.41666666666666663
2020-04-05 18:27:07,b'@marchmadness @NCAA @CBSSportsCBB @CBSSportsNet how come you aren\xe2\x80\x99t showing the 1993 and 2005 championships...you k\xe2\x80\xa6 https://t.co/18oRgiyQAp',North Carolina,0.0,0.0
2020-04-05 18:26:05,"b""@wahoovoice @UVAMensHoops @marchmadness @JimmyMagicno4 I didn't explain my last tweet very well. Dad introduced me\xe2\x80\xa6 https://t.co/kecaRz5VpJ""","Raleigh, NC",0.1,0.18333333333333332
2020-04-05 18:22:23,b'@CoachKylePerry @CBSSportsCBB @ESPNCollegeBall @marchmadness @Saints_Hoops Are you serious right now???? No Ohio State????',,-0.023809523809523808,0.6011904761904762
2020-04-05 18:18:07,b'@ffrick73 @largecanine2 @marchmadness @Smoove2you_ @NovaMBB @IlliniMBB nah. jenkins was the only things that should\xe2\x80\xa6 https://t.co/Pa60dEgbmp',"West Peoria, IL",0.0,1.0
2020-04-05 18:17:01,b'@MlZ__ZOU @ffrick73 @marchmadness @Smoove2you_ @NovaMBB @IlliniMBB atleast we made a bowl game last year\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3lmao',"West Peoria, IL",-0.2,0.23333333333333334
2020-04-05 18:16:31,"b'\xe2\x81\xa6@CBSSportsCBB\xe2\x81\xa9 \xe2\x81\xa6@ESPNCollegeBall\xe2\x81\xa9 \xe2\x81\xa6@marchmadness\xe2\x81\xa9 \xe2\x81\xa6@Saints_Hoops\xe2\x81\xa9  Who says March Madness is cancelled? My son, Ko\xe2\x80\xa6 https://t.co/ytZO3Bpgme'","Gaffney, SC",0.0,0.0
2020-04-05 18:11:29,b'\xe2\x81\xa6@NovaMBB\xe2\x81\xa9 \xe2\x81\xa6@NovaAthletics\xe2\x81\xa9 \xe2\x81\xa6@marchmadness\xe2\x81\xa9  With all the replays of the #85Champs going on I found these cleaning\xe2\x80\xa6 https://t.co/cpYjTJ0PZ2',,0.0,0.0
2020-04-05 18:08:45,b'@YahooSports @Smoove2you_ @NovaMBB @marchmadness How about those onions? He had no choice but to shoot!',,0.0,0.0
2020-04-05 18:03:06,"b'@wahoovoice @UVAMensHoops @marchmadness @JimmyMagicno4 Being stuck at home most days, I have been reminiscing about\xe2\x80\xa6 https://t.co/LhvV8qrZ5w'","Raleigh, NC",0.5,0.5
2020-04-05 17:53:45,"b""@YahooSports @marchmadness If he had made that would it top Laettner's shot against Kentucky?""",Lives in Sarasota FL,0.5,0.5
2020-04-05 17:32:21,"b'@Wimbledon, @Olympics &amp; @marchmadness have been canceled for the year. Other major events have been postponed for l\xe2\x80\xa6 https://t.co/4ntALYyHvL'","Socorro, TX",-0.03125,0.4375
2020-04-05 17:27:01,"b'@yungcarti__ @Ben75081186 @marchmadness @Smoove2you_ @NovaMBB @IlliniMBB Fair enough, thought he meant this competi\xe2\x80\xa6 https://t.co/vCvhgvUVEY'","Atlanta, Georgia",0.35,0.7
2020-04-05 17:21:53,"b'@SamAtkinsonSID @NCAADII @NCAADIII @d3hoops @d3hoopsville @marchmadness So sorry, Sam.  I was looking forward to it'","Tucson, AZ",-0.5,1.0
2020-04-05 17:20:49,b'@cinbinbains @AlexBender7 @bearcatmark1 @CoachHuggs Preseason tourney be made up of all the auto bid teams (mostly\xe2\x80\xa6 https://t.co/vCREmm7rOR',Cincinnati Ohio,0.0,0.0
2020-04-05 17:16:41,b'@_LisaLong @SienaSaints @SienaMBB @NBADraft @SienaCollege @SienaAlumni @MAACHoops @marchmadness @mid_madness\xe2\x80\xa6 https://t.co/cBe7muTkVb',,0.0,0.0
2020-04-05 17:14:13,b'Does Albany get @marchmadness games next year since we got robbed of them this year? I NEED TO KNOW',"Albany, NY",0.0,0.0
2020-04-05 17:13:56,b'@marchmadness @Smoove2you_ @NovaMBB @IlliniMBB Watched the entire game again last night.... the best ever... thanks\xe2\x80\xa6 https://t.co/2PrRPx8hsp',the Florida Keys ,0.15,0.34791666666666665
2020-04-05 16:57:58,"b'@RyanMcCoy_12 @ffrick73 @marchmadness @IlliniMBB Don\xe2\x80\x99t worry Ryan, he is probably 9 or 10 years old \xf0\x9f\x98\x82'","Lincoln Square, Chicago",0.1,0.2
2020-04-05 16:57:19,"b'@YahooSports @marchmadness Legendary was stepping into the paint on Kobe\xe2\x80\x99s last free throw for a lane violation, ju\xe2\x80\xa6 https://t.co/jyABfoEj2E'","Oregon, USA",0.4666666666666666,0.6222222222222222
2020-04-05 16:55:35,b'@RonTheTall @NBA @marchmadness @Pacers I know you do.',"Indiana, USA",0.0,0.0
2020-04-05 16:50:04,b'@marchmadness we want the full game of UM vs Loyola 2018 please!',,-0.07500000000000001,0.47500000000000003
2020-04-05 16:50:00,b'@YahooSports @marchmadness I\xe2\x80\x99ve said that in the bedroom once or twice...\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x87',"Beaverton, OR",0.0,0.0
2020-04-05 16:46:50,b'@YahooSports @YahooSportsNBA @marchmadness Every post https://t.co/AqXkUyK8tl',,0.0,0.0
2020-04-05 16:44:19,"b'This is what I was working on a year ago, more or less, as we prepared for the 2019 @marchmadness championship game\xe2\x80\xa6 https://t.co/8t0yyIbOeD'",,0.16666666666666669,0.2833333333333333
2020-04-05 16:43:23,b'@colvera20 @kkwhb @marchmadness @SprintCenter Can\xe2\x80\x99t wait for championship game tomorrow Keitz',,-0.4,0.4
2020-04-05 16:42:59,b'@SamAtkinsonSID @d3hoops @NCAADII @NCAADIII @d3hoopsville @marchmadness Shoutout to our players and the other 15 re\xe2\x80\xa6 https://t.co/ylECcdzvVR',,-0.125,0.375
2020-04-05 16:40:43,b'We\xe2\x80\x99d be at the @Braves game right now after a fun night at the @marchmadness Final 4 last night \xe2\x98\xb9\xef\xb8\x8f@shelfyyyy',"Clarksville, TN",0.03714285714285713,0.4404761904761905
2020-04-05 16:30:23,b'@octoberboom @NBA @marchmadness @Pacers I miss my kids.',Indiana,0.0,0.0
2020-04-05 16:27:43,b'@SamAtkinsonSID @talljewishradio @NCAADII @NCAADIII @d3hoops @d3hoopsville @marchmadness Are they available for purchase?',,0.4,0.4
2020-04-05 16:21:55,b'MARCH MADNESS SADNESS \n\nThis brings new meaning to ripping down the rim @trinitytrails.\nMissing @marchmadness and t\xe2\x80\xa6 https://t.co/VSSbJvXjRG',Fort Worth / Dallas,-0.07306397306397308,0.2644781144781145
2020-04-05 16:18:35,b'I miss the @NBA I miss the @marchmadness I miss the ball going in the basket from every team. I promise if we get o\xe2\x80\xa6 https://t.co/tl5B4cVL8A',"Indiana, USA",0.0,0.0
2020-04-05 16:14:21,b'@YahooSports @marchmadness Who finds this legendary?',"Boston, MA",1.0,1.0
2020-04-05 16:10:51,"b'""ALMOST WENT IN!""\n\nOn this day 10 years ago, Gordon Hayward had the most legendary miss of all time \xf0\x9f\xa4\xaf\n\n(via\xe2\x80\xa6 https://t.co/twXlX0V1Sv'",,0.75,0.75
2020-04-05 16:10:30,b'#Jordan was an incredible #college player but he was not the GOAT\xf0\x9f\x90\x90 of #CollegeBasketball. That should probably belo\xe2\x80\xa6 https://t.co/szGqgLdTVI',"Utah, USA",0.9,0.9
2020-04-05 15:42:19,b'@kkwhb 16 teams @marchmadness!\nIt\xe2\x80\x99s not that complicated folks!\n@SprintCenter',Joetown,-0.625,1.0
2020-04-05 15:34:41,b'@Bpinkston27 @GodBlessTheUS20 @antonfilms226 @BurnerShavar @marchmadness @Smoove2you_ @NovaMBB @IlliniMBB The thing\xe2\x80\xa6 https://t.co/B2tABLQTmX',Champaign-Urbana,0.0,0.0
2020-04-05 15:15:08,b'@AverageGatorGuy @Ben75081186 @marchmadness @Smoove2you_ @NovaMBB @IlliniMBB he\xe2\x80\x99s talking about the 05 championship between unc and illinois',,0.0,0.0
