2020-06-02 21:57:46,"b""#RacialJustice = #ClimateJustice = #SocialJustice folks.\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\n\nRead the replies to this thread to see why it's ALSO vi\xe2\x80\xa6 https://t.co/lMeOufEEqt""",Canada,0.0,0.0
2020-06-02 21:55:57,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',"Urban Deca Homes, Tipolo; ",0.0,0.0
2020-06-02 21:55:49,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'","California, USA",0.0,0.1
2020-06-02 21:43:22,"b'RT @XRebellionUK: In memory of George Floyd, and in solidarity with all who face systemic violence &amp; oppression, we join the online blackou\xe2\x80\xa6'",,0.0,0.0
2020-06-02 21:43:15,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',London-Mexico-El Centeno,0.0,0.0
2020-06-02 21:42:20,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',,0.0,0.0
2020-06-02 21:40:54,b'RT @WorthingCan: Happening at 6pm tomorrow Weds 3rd June in #Worthing Please join #BlackLivesMatter #ClimateJustice \xe2\x81\xa6@XRWorthing\xe2\x81\xa9  https://\xe2\x80\xa6',"Brighton, UK",0.0,0.0
2020-06-02 21:31:57,b'RT @parents4futureG: G20 governments continue to fund #fossilfuels The #COVID19 recovery must instead fund #climate positive #solutions Rea\xe2\x80\xa6',,0.22727272727272727,0.5454545454545454
2020-06-02 21:31:40,"b'RT @deepseadawn: #GIS folk, cartographers, mappers striving for #SocialJustice #ClimateJustice: Submit Your Maps to the Equity &amp; Social Jus\xe2\x80\xa6'","Fredericksburg, VA",0.03333333333333333,0.06666666666666667
2020-06-02 21:23:37,"b'RT @_AEPF: Under #COVID19 &amp; economic crisis, we are confronted with threats, opportunities &amp; imperatives for #ClimateJustice. Join organise\xe2\x80\xa6'",,0.2,0.2
2020-06-02 21:23:29,"b'#mep @EleonoraEvi ""The #GreenNewDeal must be a Real Green Deal. No more subsidies for fossil fuels"", supports\xe2\x80\xa6 https://t.co/6cKX3816dD'",Nowhere near Brussels,-0.275,0.475
2020-06-02 21:22:57,"b'@AnnieLeymarie Thanks Annie for your comment! We cite the paper when mentioning economic growth being disrupted, wh\xe2\x80\xa6 https://t.co/SV9jDIDvsG'",Montreal/Stockholm/Wellington,0.225,0.2
2020-06-02 21:20:09,b'RT @do_gross: \xe2\x80\x9eElites who divorce climate policy from social justice and the people it is meant to help are almost as out of touch as those\xe2\x80\xa6',Berlin,0.03333333333333333,0.06666666666666667
2020-06-02 21:19:54,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',,0.0,0.0
2020-06-02 21:16:42,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',North Devon,0.0,0.0
2020-06-02 21:15:28,"b'RT @deepseadawn: #GIS folk, cartographers, mappers striving for #SocialJustice #ClimateJustice: Submit Your Maps to the Equity &amp; Social Jus\xe2\x80\xa6'",,0.03333333333333333,0.06666666666666667
2020-06-02 21:09:23,"b'RT @VVandvik: #BlackLivesMatter - without #justice, we can have no #peace, and no lasting, credible solutions to the #climatecrisis or #nat\xe2\x80\xa6'","Bergen, Norge",0.2,0.35
2020-06-02 21:00:13,"b'RT @deepseadawn: #GIS folk, cartographers, mappers striving for #SocialJustice #ClimateJustice: Submit Your Maps to the Equity &amp; Social Jus\xe2\x80\xa6'","Atlanta, GA",0.03333333333333333,0.06666666666666667
2020-06-02 20:52:49,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',,0.0,0.0
2020-06-02 20:52:18,"b'RT @deepseadawn: #GIS folk, cartographers, mappers striving for #SocialJustice #ClimateJustice: Submit Your Maps to the Equity &amp; Social Jus\xe2\x80\xa6'","San Diego, CA",0.03333333333333333,0.06666666666666667
2020-06-02 20:51:22,b'It\xe2\x80\x99s inspiring to see scientists like @BillNye and @MichaelEMann raising their voices on behalf of social justice.\xe2\x80\xa6 https://t.co/Il5M3Q3Mu3',"Geneva, CH",0.26666666666666666,0.5333333333333333
2020-06-02 20:50:43,b'\xe2\x80\x9eElites who divorce climate policy from social justice and the people it is meant to help are almost as out of touc\xe2\x80\xa6 https://t.co/QWqqQEAWlE',wherever the light gets in,0.03333333333333333,0.06666666666666667
2020-06-02 20:44:14,b'RT @climatefuturist: Looking to learn more about #ClimateJustice justice? @AlexisPlair has put together a week of #podcasts worth listening\xe2\x80\xa6',,0.4,0.3
2020-06-02 20:34:02,b'RT @CathClimateMvmt: Environmental injustice is deeply rooted in all the forms of injustice that plague us. People of color and poor people\xe2\x80\xa6',"Milan, Italy, Europe, World 🌍",-0.2,0.5
2020-06-02 20:33:55,"b'Thank you. \n\nAnd make sure to follow that list: \n\n""Black, Brown, Yellow, Indigenous Voices in a Green (read:white)\xe2\x80\xa6 https://t.co/ozK9PnBKIl'",,0.03333333333333334,0.40555555555555556
2020-06-02 20:32:37,"b'RT @deepseadawn: #GIS folk, cartographers, mappers striving for #SocialJustice #ClimateJustice: Submit Your Maps to the Equity &amp; Social Jus\xe2\x80\xa6'",,0.03333333333333333,0.06666666666666667
2020-06-02 20:29:48,b'RT @chilledasad100: Lots of enviro/climate groups sharing #BlackLivesMatter slogans. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeafter yrs of ignoring #climatejustice demands that\xe2\x80\xa6',,0.0,0.0
2020-06-02 20:23:11,"b""RT @grassrootsfund: Last month we kicked off our #COVID19 &amp; #climatejustice dialogue series. Here's what we learned from our brilliant spea\xe2\x80\xa6""",London,0.45,0.5333333333333333
2020-06-02 20:22:02,"b'#GIS folk, cartographers, mappers striving for #SocialJustice #ClimateJustice: Submit Your Maps to the Equity &amp; Soc\xe2\x80\xa6 https://t.co/qIdf3kIxiX'",somewhere under the sea,0.0,0.0
2020-06-02 20:20:52,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',japAni💌 箱根,0.0,0.0
2020-06-02 20:19:37,b'RT @ScienceShaina: My first op ed: Holyoke city council should reconsider rejecting a grant to fund our energy transition. We need science\xe2\x80\xa6',,0.25,0.3333333333333333
2020-06-02 20:16:19,b'RT @nataliebookout: We can\xe2\x80\x99t have climate justice without social justice. #BlackLivesMattter #ClimateJustice \n-\n-\n-\n- https://t.co/T0fxa1ph\xe2\x80\xa6',The threshold of the unknown.,0.03333333333333333,0.06666666666666667
2020-06-02 20:11:15,b'RT @Edouard_Morena: Why do so many feel the urge to explicitly connect US protests to their climate agendas? Last thing climate movement ne\xe2\x80\xa6',Hamburg,0.25,0.2833333333333333
2020-06-02 20:07:25,b'At Business Declares we advocate for social and climate justice.  We must prevent the marginalisation of communitie\xe2\x80\xa6 https://t.co/XofSvSI91v',,0.03333333333333333,0.06666666666666667
2020-06-02 20:07:20,b'RT @redmayne_robert: \xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 73 #DigitalStrike #ClimateSttikeOnline For #ClimateJustice \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf #SaveCongoRainFor\xe2\x80\xa6',"Dublin, Ireland.",0.0,0.0
2020-06-02 20:03:34,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',UK,0.0,0.0
2020-06-02 20:03:28,"b'"" 3 Things We Can Do About Racial Injustice""\nhttps://t.co/U7ff4Oj05Y\nRead this latest post at\nRuss Vernon-Jones  \n""\xe2\x80\xa6 https://t.co/Zzd2Uk16NP'","Amherst, MA, USA",0.5,0.9
2020-06-02 20:02:23,"b'RT @LightSolar: \xe2\x80\x98Responding to protests, green groups reckon with a racist past\xe2\x80\x99 \xe2\x81\xa6- \xe2\x81\xa6@grist\xe2\x81\xa9 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb1 environmental groups need to do a lot more\xe2\x80\xa6'",,-0.225,0.275
2020-06-02 19:55:50,b'RT @ujsNova: Day 73 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. Some people claim we live in a unpreceden\xe2\x80\xa6',MACHAKOS UNIVERSITY,0.13636363636363635,0.5
2020-06-02 19:52:45,b'Why do so many feel the urge to explicitly connect US protests to their climate agendas? Last thing climate movemen\xe2\x80\xa6 https://t.co/ONrChrVo16',"Paris, France",0.25,0.2833333333333333
2020-06-02 19:51:44,"b'RT @elliemcohen1: New report: U.S. lost nearly $1.8 trillion from climate-related extreme weather since 1980, &amp; markets must focus on the #\xe2\x80\xa6'",,0.03712121212121212,0.6181818181818182
2020-06-02 19:51:42,"b'New report: U.S. lost nearly $1.8 trillion from climate-related extreme weather since 1980, &amp; markets must focus on\xe2\x80\xa6 https://t.co/jv5wE207xC'",,0.03712121212121212,0.6181818181818182
2020-06-02 19:50:14,b'RT @nataliebookout: We can\xe2\x80\x99t have climate justice without social justice. #BlackLivesMattter #ClimateJustice \n-\n-\n-\n- https://t.co/T0fxa1ph\xe2\x80\xa6',,0.03333333333333333,0.06666666666666667
2020-06-02 19:49:55,"b""Always a great time, it's such an awesome group. Going to be an exciting few months. @TheCAcollective\xe2\x80\xa6 https://t.co/QfmEXXFZcu""",,0.38,0.63
2020-06-02 19:49:00,b'RT @nataliebookout: We can\xe2\x80\x99t have climate justice without social justice. #BlackLivesMattter #ClimateJustice \n-\n-\n-\n- https://t.co/T0fxa1ph\xe2\x80\xa6',Earth: Our Home,0.03333333333333333,0.06666666666666667
2020-06-02 19:48:56,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',"Dublin, Ireland.",0.0,0.0
2020-06-02 19:45:48,b'RT @nataliebookout: We can\xe2\x80\x99t have climate justice without social justice. #BlackLivesMattter #ClimateJustice \n-\n-\n-\n- https://t.co/T0fxa1ph\xe2\x80\xa6',Planet Earth ,0.03333333333333333,0.06666666666666667
2020-06-02 19:45:14,"b'Good news for #NorthCarolina, especially our #coastal communities. Highlights on #climatejustice and\xe2\x80\xa6 https://t.co/hiZ5xzThjm'","Morehead City, NC",0.35,0.8
2020-06-02 19:44:00,"b""RT @nycinews: \xf0\x9f\x8c\x8e Let's talk about #climatejustice: https://t.co/I5fOjriu6N""",Ireland,0.0,0.0
2020-06-02 19:41:38,"b'RT @LightSolar: \xe2\x80\x98Responding to protests, green groups reckon with a racist past\xe2\x80\x99 \xe2\x81\xa6- \xe2\x81\xa6@grist\xe2\x81\xa9 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb1 environmental groups need to do a lot more\xe2\x80\xa6'",いよのまっちゃま,-0.225,0.275
2020-06-02 19:37:58,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'",,0.0,0.1
2020-06-02 19:35:36,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',Chile,0.0,0.0
2020-06-02 19:34:46,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'",,0.0,0.1
2020-06-02 19:34:41,"b'RT @LightSolar: \xe2\x80\x98Responding to protests, green groups reckon with a racist past\xe2\x80\x99 \xe2\x81\xa6- \xe2\x81\xa6@grist\xe2\x81\xa9 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb1 environmental groups need to do a lot more\xe2\x80\xa6'","New York, NY",-0.225,0.275
2020-06-02 19:34:02,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',,0.0,0.0
2020-06-02 19:30:40,b'RT @WorthingCan: Happening at 6pm tomorrow Weds 3rd June in #Worthing Please join #BlackLivesMatter #ClimateJustice \xe2\x81\xa6@XRWorthing\xe2\x81\xa9  https://\xe2\x80\xa6',,0.0,0.0
2020-06-02 19:30:13,"b'RT @XRebellionUK: In memory of George Floyd, and in solidarity with all who face systemic violence &amp; oppression, we join the online blackou\xe2\x80\xa6'","Istanbul, Turkey",0.0,0.0
2020-06-02 19:23:04,b'There is no climate justice without racial justice. #climatejustice #RacialJustice \nhttps://t.co/w5qWJeojic',USA,0.0,0.0
2020-06-02 19:21:19,"b'RT @toritsui: Y\xe2\x80\x99all who chant #climatejustice but CRICKETS with regards to racial justice, I see through you.'","Vancouver, British Columbia",0.0,0.0
2020-06-02 19:21:11,b'RT @chilledasad100: Lots of enviro/climate groups sharing #BlackLivesMatter slogans. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeafter yrs of ignoring #climatejustice demands that\xe2\x80\xa6',"The internet, planet earth.",0.0,0.0
2020-06-02 19:16:52,"b'RT @LightSolar: \xe2\x80\x98Responding to protests, green groups reckon with a racist past\xe2\x80\x99 \xe2\x81\xa6- \xe2\x81\xa6@grist\xe2\x81\xa9 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb1 environmental groups need to do a lot more\xe2\x80\xa6'","Seattle, WA",-0.225,0.275
2020-06-02 19:15:29,"b'\xe2\x80\x98Responding to protests, green groups reckon with a racist past\xe2\x80\x99 \xe2\x81\xa6- \xe2\x81\xa6@grist\xe2\x81\xa9 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb1 environmental groups need to do a\xe2\x80\xa6 https://t.co/FEjw2K0A7L'","Washington, DC ",-0.225,0.275
2020-06-02 19:15:20,b'RT @climatefuturist: Looking to learn more about #ClimateJustice justice? @AlexisPlair has put together a week of #podcasts worth listening\xe2\x80\xa6',"Houston, TX",0.4,0.3
2020-06-02 19:06:38,"b""RT @nycinews: \xf0\x9f\x8c\x8e Let's talk about #climatejustice: https://t.co/I5fOjriu6N""","NUI, Galway, Ireland.",0.0,0.0
2020-06-02 19:06:37,"b""RT @nycinews: \xf0\x9f\x8c\x8e Let's talk about #climatejustice: https://t.co/I5fOjriu6N""",,0.0,0.0
2020-06-02 19:05:10,"b""\xf0\x9f\x8c\x8e Let's talk about #climatejustice: https://t.co/I5fOjriu6N""",Ireland,0.0,0.0
2020-06-02 19:04:01,b'RT @ujsNova: Day 73 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. Some people claim we live in a unpreceden\xe2\x80\xa6',France,0.13636363636363635,0.5
2020-06-02 19:03:51,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',Umbria Italy,0.0,0.0
2020-06-02 19:03:36,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',"Cádiz, España",0.0,0.0
2020-06-02 19:00:41,b'Looking to learn more about #ClimateJustice justice? @AlexisPlair has put together a week of #podcasts worth listen\xe2\x80\xa6 https://t.co/3c1r9okZGR',"San Francisco, CA",0.4,0.3
2020-06-02 18:58:10,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/SmvKM84EJ0',Worldwide,0.0,0.0
2020-06-02 18:54:06,b'RT @CathClimateMvmt: Environmental injustice is deeply rooted in all the forms of injustice that plague us. People of color and poor people\xe2\x80\xa6',"Amsterdam, Singapore 🇸🇬",-0.2,0.5
2020-06-02 18:53:55,b'RT @jordan81495896: Day 38: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna climate break down is racist. @vanessa_vash @Remy_Zahiga #Cli\xe2\x80\xa6',"Bournemouth, England",-0.15555555555555559,0.2888888888888889
2020-06-02 18:53:09,"b""@guardian published an excerpt of @ninalakhani's book. the murder of #BertaC\xc3\xa1ceres is one of the most significant a\xe2\x80\xa6 https://t.co/Ry0x83SmRK""",Turtle Island,0.4375,0.6875
2020-06-02 18:52:31,b'RT @nataliebookout: We can\xe2\x80\x99t have climate justice without social justice. #BlackLivesMattter #ClimateJustice \n-\n-\n-\n- https://t.co/T0fxa1ph\xe2\x80\xa6',"London, UK",0.03333333333333333,0.06666666666666667
2020-06-02 18:51:48,b'We can\xe2\x80\x99t have climate justice without social justice. #BlackLivesMattter #ClimateJustice \n-\n-\n-\n- https://t.co/T0fxa1pheE',Earth,0.03333333333333333,0.06666666666666667
2020-06-02 18:51:24,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Amsterdam, Singapore 🇸🇬",0.0,0.0
2020-06-02 18:50:21,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Australia,0.0,0.0
2020-06-02 18:49:18,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Vancouver, British Columbia",0.0,0.0
2020-06-02 18:46:57,b'RT @chilledasad100: Lots of enviro/climate groups sharing #BlackLivesMatter slogans. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeafter yrs of ignoring #climatejustice demands that\xe2\x80\xa6',"London, England",0.0,0.0
2020-06-02 18:45:53,"b'RT @benitamatofska: Now more than ever we need to build an inclusive, caring, sharing society. Bring on #GlobalSharingWeek systemic change\xe2\x80\xa6'",The World ,0.5,0.5
2020-06-02 18:44:01,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',"Shoreham-by-Sea, England",0.0,0.0
2020-06-02 18:43:53,"b'RT @ExtinctionR: ""The reason the world hasn\xe2\x80\x99t been fighting climate change as hard as it should is because powerful people don\xe2\x80\x99t want to st\xe2\x80\xa6'","Shoreham-by-Sea, England",0.004166666666666652,0.7708333333333333
2020-06-02 18:43:30,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',"Shoreham-by-Sea, England",0.0,0.0
2020-06-02 18:37:22,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-06-02 18:37:17,b'RT @CathClimateMvmt: Environmental injustice is deeply rooted in all the forms of injustice that plague us. People of color and poor people\xe2\x80\xa6',Italy,-0.2,0.5
2020-06-02 18:36:56,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',Earth,0.0,0.0
2020-06-02 18:35:39,"b'RT @IinKenya: The youths are rising,Our biodiversity is growing and everyone is taking action to ensure our environment is clean.There is s\xe2\x80\xa6'",,0.1,0.1
2020-06-02 18:27:40,b'Must read from @blkahn on how the need to defund and demilitarize the police to linked to #ClimateJustice.\xe2\x80\xa6 https://t.co/IkEbCbBpkW',"Hawaii, USA",0.0,0.0
2020-06-02 18:23:56,b'RT @InstSocEcology: Join ISE director Brian Tokar and many others for a five-part online series on climate justice and grassroots solutions\xe2\x80\xa6',"Montpelier, VT",0.5,0.5
2020-06-02 18:21:09,"b'RT @LouiseMichelleF: Its a year since @future_ireland launched in solidarity w/ #FridaysForFuture. On this anniversary, a reiteration that\xe2\x80\xa6'","Berlin, Deutschland",0.0,0.0
2020-06-02 18:20:16,"b'RT @LouiseMichelleF: Its a year since @future_ireland launched in solidarity w/ #FridaysForFuture. On this anniversary, a reiteration that\xe2\x80\xa6'",Berlin,0.0,0.0
2020-06-02 18:20:02,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-06-02 18:19:55,b'RT @BSCA_Aus: NYE 2019 was one I will never forget... We woke early to red skies and heat. It was like the oven door had been open.\xe2\x80\x99 Giovan\xe2\x80\xa6',NSW,0.03333333333333333,0.26666666666666666
2020-06-02 18:17:59,"b'Its a year since @future_ireland launched in solidarity w/ #FridaysForFuture. On this anniversary, a reiteration th\xe2\x80\xa6 https://t.co/b7VYd30QeM'",,0.0,0.0
2020-06-02 18:17:20,b'As we struggle during these tragic times check out &amp; support these important organizations working for\xe2\x80\xa6 https://t.co/OwF0wxOYp3',"Athens, Ohio",-0.175,0.875
2020-06-02 18:16:48,b'RT @jordan81495896: Day 38: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna climate break down is racist. @vanessa_vash @Remy_Zahiga #Cli\xe2\x80\xa6',Nederland,-0.15555555555555559,0.2888888888888889
2020-06-02 18:11:30,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',ENTUCORA,0.0,0.0
2020-06-02 18:11:00,"b'RT @_AEPF: Under #COVID19 &amp; economic crisis, we are confronted with threats, opportunities &amp; imperatives for #ClimateJustice. Join organise\xe2\x80\xa6'","London, England",0.2,0.2
2020-06-02 18:09:59,b'RT @redmayne_robert: \xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 73 #DigitalStrike #ClimateSttikeOnline For #ClimateJustice \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf #SaveCongoRainFor\xe2\x80\xa6',"Europe,  Tagebauregion, Aachen",0.0,0.0
2020-06-02 18:09:27,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',Zürich,0.0,0.0
2020-06-02 18:08:05,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',Earth: Our Home,0.0,0.0
2020-06-02 18:07:41,b'RT @ExtinctionR: We support the Intersectional Environmentalist pledge #BlackLivesMatter\n\nAs an environmental movement we believe in #clima\xe2\x80\xa6',Planet Earth ,0.0,0.0
