2020-05-21 19:34:03,"b'RT @MattOakland: Investing in #FossilFuels in 2020? @blackrock is full of hot air, so we painted a giant mural in front of their San Franci\xe2\x80\xa6'",,0.19999999999999998,0.8000000000000002
2020-05-21 19:26:30,"b'RT @wretchedotearth: Wed 27 May, 12-2pm(UTC) - COP26 Coalition first international meeting. \n\nAre you a group in the Global South intereste\xe2\x80\xa6'","London, Glasgow, Boston",0.08333333333333333,0.1111111111111111
2020-05-21 19:23:52,"b'RT @MattOakland: As @blackrock holds their annual shareholder meeting, activists are blocking their San Francisco offices and painting a gi\xe2\x80\xa6'",South Bay and Los Angeles Harbor area,0.0,0.0
2020-05-21 19:17:20,"b'RT @MubiruHumble: Preserve all Forests\xf0\x9f\x8c\xb3 wetlands, rivers, lakes, seas &amp; oceans. Adopt to recycling &amp; clean energy. #COVID19\xf0\x9f\x98\xb7 #StaySafe \n#Di\xe2\x80\xa6'","Haslett, MI",0.3666666666666667,0.7000000000000001
2020-05-21 19:08:14,b'RT @acespace: 68% of black people in the U.S. live within 30 miles of a coal-fired power plant. #climatejustice https://t.co/p7zuYu4OEk',,-0.015151515151515152,0.4666666666666667
2020-05-21 19:04:36,"b""RT @GlobalGreenDeal: 'A moment of reckoning - when coronavirus meets climate change'\nhttps://t.co/QDR0dN2A8c via @AJEnglish\n\n'Cyclones in t\xe2\x80\xa6""","Torcross, England",0.0,0.0
2020-05-21 18:59:22,b'RT @redmayne_robert: \xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 61 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoRainF\xe2\x80\xa6',Miami florida,0.0,0.0
2020-05-21 18:55:49,b'People of Colour Experience Climate Grief More Deeply Than White People\nWe are not only disproportionately affected\xe2\x80\xa6 https://t.co/ID6zdd6PMU',"Las Vegas, NV",-0.06000000000000001,0.42000000000000004
2020-05-21 18:47:15,b'RT @ujsNova: Day 61 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to a 2014 IPCC summary for poli\xe2\x80\xa6',Scotland,0.0,0.0
2020-05-21 18:43:16,"b""A new vision that 'places people and planet above profit and individual interest.' #SRHR #UHC #SDGs #ClimateJustice https://t.co/5utOicCevM""",,0.04545454545454545,0.3181818181818182
2020-05-21 18:35:34,b'RT @LicypriyaK: Poor vulnerable people living in disaster prone areas will never get #ClimateJustice until there is a climate law in India.\xe2\x80\xa6',"Kerala, India",-0.45,0.55
2020-05-21 18:35:21,"b'RT @ATD_Europe: The 2020 theme of the annual @UN #EndPoverty Day on #Oct17 will be: ""Acting together to achieve social and environmental ju\xe2\x80\xa6'",,0.016666666666666666,0.03333333333333333
2020-05-21 18:33:19,b'RT @LicypriyaK: Poor vulnerable people living in disaster prone areas will never get #ClimateJustice until there is a climate law in India.\xe2\x80\xa6',,-0.45,0.55
2020-05-21 18:32:39,"b'RT @YouthStrike4Cl4: Capitalism has wreaked havoc on communities, cultures and ecosystems. It exarcebates oppression and it allows wealthy\xe2\x80\xa6'","Cardiff, Wales",0.0,0.0
2020-05-21 18:24:59,b'@TrueCostChevron @Chevron @SLAPPtaskforce It was an honor to be a part and help continue the fight to hold @Chevron\xe2\x80\xa6 https://t.co/PwnkYg984P',SF Bay Area,0.0,0.0
2020-05-21 18:24:42,"b'RT @Think100Climate: ""Legislators have the opportunity to pass laws that provide relief in the face of the coronavirus pandemic and kicksta\xe2\x80\xa6'","Washington, DC",0.0,0.0
2020-05-21 18:23:26,b'RT @ujsNova: Day 61 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to a 2014 IPCC summary for poli\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-05-21 18:23:05,"b'RT @MattOakland: As @blackrock holds their annual shareholder meeting, activists are blocking their San Francisco offices and painting a gi\xe2\x80\xa6'",laniakea ,0.0,0.0
2020-05-21 18:20:42,b'RT @climatecsi: We need stories of climate solutions that show what\xe2\x80\x99s possible. \n\nTune into Climate Ventures Mornings next week to hear @Me\xe2\x80\xa6',"Toronto, Ontario",0.0,0.5
2020-05-21 18:18:29,"b'if not now,when?#TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/g1ic3pN3ye'",,0.0,0.0
2020-05-21 18:16:36,b'RT @LicypriyaK: Poor vulnerable people living in disaster prone areas will never get #ClimateJustice until there is a climate law in India.\xe2\x80\xa6',"New Delhi, India",-0.45,0.55
2020-05-21 18:13:32,b'RT @BeTheGreenUS: Do you want to #GetInvolved in #socialjustice / #climatejustice? \n\nAre unsure how to start / intimidated? You\xe2\x80\x99re #NotAlon\xe2\x80\xa6',"Nsukka, Nigeria",0.0,0.0
2020-05-21 18:13:19,b'is pandemic expensive? #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @ScientistsX @telford_xr\xe2\x80\xa6 https://t.co/33I9GrsoSa',,-0.5,0.7
2020-05-21 18:08:05,"b'RT @MattOakland: As @blackrock holds their annual shareholder meeting, activists are blocking their San Francisco offices and painting a gi\xe2\x80\xa6'","San Pablo, California",0.0,0.0
2020-05-21 18:06:02,"b'RT @greenpeacepress: RELEASE:\n\n""The courts cannot wait until the worst is here to protect human rights from the impacts of climate change.\xe2\x80\xa6'",#ClimateBreakdown,-0.5,0.55
2020-05-21 18:03:06,b'\xe2\x80\x9cThree dozen congressional Democrats r backing an attempt by the \xe2\x81\xa6@StandingRockST\xe2\x81\xa9 Sioux Tribe to shut down an oil\xe2\x80\xa6 https://t.co/uazeKcsnD4',Occupied Duwamish Territory,-0.15555555555555559,0.2888888888888889
2020-05-21 18:01:46,b'RT @acespace: 68% of black people in the U.S. live within 30 miles of a coal-fired power plant. #climatejustice https://t.co/p7zuYu4OEk',San Francisco Bay Area ,-0.015151515151515152,0.4666666666666667
2020-05-21 18:01:34,b'RT @tanmay_shinde99: #DigitalStrike \n#Week 61 of #ClimateStrike \nStriking from home for #Climatejustice\nFor our forests...\n#NoforestsNofutu\xe2\x80\xa6',,0.5,1.0
2020-05-21 18:00:39,"b'\xe2\x80\x9c@RepRaulGrijalva , @AOC, @CoryBooker Urge Court to Halt Dakota Access Pipeline\xe2\x80\x9d #NoDAPL #ClimateJustice\xe2\x80\xa6 https://t.co/OrvV0V2cUA'",Occupied Duwamish Territory,0.0,0.0
2020-05-21 17:57:35,b'bees have a plan. #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/rfLsD6MwAY',,0.0,0.0
2020-05-21 17:54:19,b'RT @iycn: IYCN in partnership with United Religions Initiatives (URI)  is organising a story sharing webinar on 22nd May to observe UN IDBD\xe2\x80\xa6',भारत,0.0,0.0
2020-05-21 17:51:08,"b""RT @paulpaz: .@GavinNewsom look at this company's environmental &amp; human rights record! The largest CA company is a menace to our entire pla\xe2\x80\xa6""",,0.0,0.3625
2020-05-21 17:50:23,"b'RT @wretchedotearth: Wed 27 May, 12-2pm(UTC) - COP26 Coalition first international meeting. \n\nAre you a group in the Global South intereste\xe2\x80\xa6'",,0.08333333333333333,0.1111111111111111
2020-05-21 17:50:16,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 61 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/YiVZcUvszL',TELFORD UK,0.0,0.0
2020-05-21 17:47:49,b'RT @ujsNova: Day 61 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to a 2014 IPCC summary for poli\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-05-21 17:46:54,"b'Investing in #FossilFuels in 2020? @blackrock is full of hot air, so we painted a giant mural in front of their San\xe2\x80\xa6 https://t.co/80JUBy9HHy'","Oakland, CA",0.19999999999999998,0.8000000000000002
2020-05-21 17:43:33,b'Still keeping up the #climatejustice fight! \xf0\x9f\x8c\x8d\xe2\x9c\x8c\xef\xb8\x8f https://t.co/6ZBGSPSutL',"Los Angeles, CA",0.0,0.0
2020-05-21 17:43:25,b'RT @ujsNova: Day 61 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to a 2014 IPCC summary for poli\xe2\x80\xa6',,0.0,0.0
2020-05-21 17:43:20,b'RT @tanmay_shinde99: #DigitalStrike \n#Week 61 of #ClimateStrike \nStriking from home for #Climatejustice\nFor our forests...\n#NoforestsNofutu\xe2\x80\xa6',,0.5,1.0
2020-05-21 17:42:40,b'RT @ujsNova: Day 61 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to a 2014 IPCC summary for poli\xe2\x80\xa6',Planet Earth,0.0,0.0
2020-05-21 17:42:03,b'RT @ujsNova: Day 61 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to a 2014 IPCC summary for poli\xe2\x80\xa6',Nederland,0.0,0.0
2020-05-21 17:40:59,b'RT @ujsNova: Day 61 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to a 2014 IPCC summary for poli\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-05-21 17:39:38,b'Do you want to #GetInvolved in #socialjustice / #climatejustice? \n\nAre unsure how to start / intimidated? You\xe2\x80\x99re\xe2\x80\xa6 https://t.co/mZYxLNWtHK',,0.0,0.0
2020-05-21 17:39:16,"b'RT @greenpeacepress: RELEASE:\n\n""The courts cannot wait until the worst is here to protect human rights from the impacts of climate change.\xe2\x80\xa6'","Bolzano, Trentino-South Tyrol",-0.5,0.55
2020-05-21 17:37:23,b'Day 61 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to a 2014 IPCC summa\xe2\x80\xa6 https://t.co/jlmLVTl7lq',Earth: Our Home,0.0,0.0
2020-05-21 17:36:32,b'RT @iycn: IYCN in partnership with United Religions Initiatives (URI)  is organising a story sharing webinar on 22nd May to observe UN IDBD\xe2\x80\xa6',,0.0,0.0
2020-05-21 17:33:16,b'RT @Ibrodollars: Heart felt pity to those whom are affected the collosal #CycloneAmphan . This has further shown us that much attention nee\xe2\x80\xa6',Green Planet Earth🌍,0.03333333333333333,0.3
2020-05-21 17:29:27,"b'RT @greenpeacepress: RELEASE:\n\n""The courts cannot wait until the worst is here to protect human rights from the impacts of climate change.\xe2\x80\xa6'",Central London,-0.5,0.55
2020-05-21 17:22:22,b'RT @TatGaravito: COP26 Coalition is having their first international meeting next week. Are you a group in the Global South interested in o\xe2\x80\xa6',,0.1,0.16666666666666666
2020-05-21 17:17:01,b'RT @WECAN_INTL: Meet @vanessa_vash @Elsamengistu @sofia_realhs  &amp; @keyra_juliana: 4 young climate activists of color whose amazing #Climate\xe2\x80\xa6',,0.35000000000000003,0.65
2020-05-21 17:13:39,b'RT @climatecsi: We need stories of climate solutions that show what\xe2\x80\x99s possible. \n\nTune into Climate Ventures Mornings next week to hear @Me\xe2\x80\xa6',Toronto,0.0,0.5
2020-05-21 17:12:50,b'We\xe2\x80\x99ve got your back too @JoeBiden \nLet\xe2\x80\x99s do this RIGHT\n#RuleOfLaw\n#VotingRights\n#EqualityForAll\xe2\x80\xa6 https://t.co/7OBJegPrjO',"Ocean City, NJ",0.14285714285714285,0.26785714285714285
2020-05-21 17:12:10,"b'RT @XRHounslow: @XRRichmondUK @XRLondon @XRebellionUK @KingstonXR @XR_Hamm_Fulham @XREducators Sorry we missed that, @XRRichmondUK.\n\nPls jo\xe2\x80\xa6'","Richmond, London",-0.5,1.0
