2020-05-07 18:24:36,"b'RT @JohnTitor33621: #civilwar2 #civilunrest #boogaloo\n\nITS COMING.\nare you ready?\ni mean, are you really ready?'",,0.029166666666666674,0.5625
2020-05-07 18:24:31,"b'RT @JohnTitor33621: #civilwar2 #civilunrest #boogaloo\n\nITS COMING.\nare you ready?\ni mean, are you really ready? https://t.co/zJNYGO0YVp'",,0.029166666666666674,0.5625
2020-05-07 18:23:18,"b'RT @JohnTitor33621: #civilwar2 #civilunrest #boogaloo\n\nITS COMING.\nare you ready?\ni mean, are you really ready? https://t.co/zJNYGO0YVp'",United States,0.029166666666666674,0.5625
2020-05-07 18:22:32,"b'#civilwar2 #civilunrest #boogaloo\n\nITS COMING.\nare you ready?\ni mean, are you really ready? https://t.co/zJNYGO0YVp'","Tampa, FL",0.029166666666666674,0.5625
2020-05-07 17:52:00,b'@LuisMountbatten @glafferriere @AlejandroSarra @fernandoreyesok @vic_herrero @ampi_yorch @MarcosGAnselmi\xe2\x80\xa6 https://t.co/AqKDdiJmTV',Uruguay,0.0,0.0
2020-05-07 17:34:57,b'@delbigtree Are you people trying to intentionally start a #Boogaloo\xe2\x81\x89\xef\xb8\x8f\nBecause you\xe2\x80\x99re getting awfully close. \n\n[[[BACK OFF]]]',"Idaho, USA",-0.5,0.5
2020-05-07 17:28:55,"b""It's finally Time....  #Boogaloo https://t.co/eTvtl5NdER https://t.co/R3M0ZEUzoO""",,0.0,1.0
2020-05-07 16:40:07,"b""@JulesFrank5 @AmandaZewat I Don't know why  Michigan governor @GovWhitmer didn't show some LEADERSHIP AND HAVE THES\xe2\x80\xa6 https://t.co/gGSZZfXM3t""",NYC,0.0,0.0
2020-05-07 16:04:05,b'@ifreedomfighter @mhdksafa @GovWhitmer @NYGovCuomo #BooGALOO #TERRORIST #CRIMINALS  believe that they can scare off\xe2\x80\xa6 https://t.co/jkb5d8HgH0',NYC,0.0,0.0
2020-05-07 15:25:16,b'#Boogaloo Far Right Movement Bussed to Various Rallies\n#FollowTheMoney #GOP https://t.co/5E9W8G5Uf6',Rustbelt City,0.12857142857142856,0.6785714285714285
2020-05-07 14:04:02,"b""Liberals make me \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 Fk these Socialist Liberal Democrats! Who's ready for the #boogaloo? #MAGA #KAG #Patriot\xe2\x80\xa6 https://t.co/ZhPqGX6uYR""","South Carolina, USA",0.2,0.5
2020-05-07 13:22:01,b'RT @JohnTitor33621: looks like #civilwar2 and #boogaloo will happen before Christmas as predicted https://t.co/51fgebqW1H',Florida,0.0,0.0
2020-05-07 13:21:08,b'looks like #civilwar2 and #boogaloo will happen before Christmas as predicted https://t.co/51fgebqW1H',"Tampa, FL",0.0,0.0
2020-05-07 07:14:13,b'True libertarians and freedom fighter support both\n\n #Libertarian #duncanlemp #JusticeForAhmaud #georgia\xe2\x80\xa6 https://t.co/X19iZ6lXzX',,0.35,0.65
2020-05-07 03:35:02,b'RT @JohnTitor33621: I told you to prepare for war and you better wake up patriots\n#boogaloo #civilwar2 https://t.co/QklfYyHYHs',,0.5,0.5
2020-05-07 03:22:16,"b""@LomanGinyard @violadavis @Georgia_NAACP @realDonaldTrump That's what they want. Then their violence will be justif\xe2\x80\xa6 https://t.co/GOx5WIvvWB""","Dallas, TX",0.0,0.0
2020-05-07 03:20:19,b'They cannot break us! \n#Message #Pt2 #Georgia #GA #Lynching #Boogaloo? #Black #Psychological #Retribution\xe2\x80\xa6 https://t.co/MDSuOtuESM',Chicago,-0.08333333333333333,0.26666666666666666
2020-05-07 03:16:26,b'@WileyDaniels7 @donnaglennon1 @LeeHolly81 @realDonaldTrump @GovWhitmer This is tyranny. Tyrants need to face the #boogaloo',Nowhere and Everywhere,0.0,0.0
2020-05-07 02:57:57,b'RT @Charlie0118_jpn: Poppin showcase in my home\xf0\x9f\x8f\xa0\n\n#popping #boogaloo #animation #dance #robotdance #juvniledeliquent #kansaiyamamoto #hushp\xe2\x80\xa6',,0.0,0.0
2020-05-07 02:01:38,"b""@delbigtree @MaxROIFarmer Think it's about time to go water the tree....  #boogaloo https://t.co/Bk8RDJD9oN""","Minnesota/South Dakota, USA",0.0,0.0
2020-05-07 23:13:32,b'@DianaWintah Were you being undignified in how you protested #WhiteGenocide? https://t.co/Y8gJ3qyt3H',High On A Hilltop with Merle Haggard,-0.6,0.9
2020-05-07 22:18:29,"b'RT @blackrepublican: Trump: \xe2\x80\x9cThe institutions are rigged\xe2\x80\x9d\n\nWhite-Identity-Conservatism: \xe2\x80\x9cYes,  it\xe2\x80\x99s the fucking Deep State, it\xe2\x80\x99s all fuckin\xe2\x80\xa6'","East Lansing, Mi",0.0,0.4
2020-05-07 22:17:20,"b'RT @blackrepublican: Trump: \xe2\x80\x9cThe institutions are rigged\xe2\x80\x9d\n\nWhite-Identity-Conservatism: \xe2\x80\x9cYes,  it\xe2\x80\x99s the fucking Deep State, it\xe2\x80\x99s all fuckin\xe2\x80\xa6'",USA,0.0,0.4
2020-05-07 21:39:00,b'RT @AW_HateWatch: Our #AntiWhite rulers love #WhiteGenocide so much.\n\n#Germany #migrants #Greece https://t.co/kOYdN7BMOj https://t.co/3Xe6C\xe2\x80\xa6', 🇺🇸 ,0.35,0.4
2020-05-07 21:31:29,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/v9sVUR89Pl'",,0.0,0.0
2020-05-07 21:01:14,"b'But what about YOU?\n\nAre you a #ProWhite who opposes White Genocide, or an #AntiWhite who supports #WhiteGenocide?\xe2\x80\xa6 https://t.co/S3WAPRv3d5'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-07 20:04:16,"b'RT @blackrepublican: Trump: \xe2\x80\x9cThe institutions are rigged\xe2\x80\x9d\n\nWhite-Identity-Conservatism: \xe2\x80\x9cYes,  it\xe2\x80\x99s the fucking Deep State, it\xe2\x80\x99s all fuckin\xe2\x80\xa6'",U S A,0.0,0.4
2020-05-07 19:21:12,"b'RT @TheWitn25016851: When men talk constant shit about women, instead of uniting with them and finding common values to apply toward saving\xe2\x80\xa6'",,-0.16666666666666666,0.5444444444444444
2020-05-07 19:09:55,"b'The self victimization under #WhiteGenocide is sickening \n\nHow can we take ppl seriously who say -&gt;\n\n""stop playing\xe2\x80\xa6 https://t.co/btpznDBT4I'",,-0.6166666666666667,0.8333333333333333
2020-05-07 18:58:31,"b'RT @TheWitn25016851: When men talk constant shit about women, instead of uniting with them and finding common values to apply toward saving\xe2\x80\xa6'","Scotland, United Kingdom",-0.16666666666666666,0.5444444444444444
2020-05-07 18:56:09,"b""@katshcherbatsky @Askrembla4 We aren't the guardians of the world, we have our own big problems, we're facing\xe2\x80\xa6 https://t.co/0zuc0oR5WE""",Albion,0.3,0.55
2020-05-07 18:55:32,b'RT @AW_HateWatch: Our #AntiWhite rulers love #WhiteGenocide so much.\n\n#Germany #migrants #Greece https://t.co/kOYdN7BMOj https://t.co/3Xe6C\xe2\x80\xa6',"Newburgh, IN",0.35,0.4
2020-05-07 18:51:37,b'@KelticDruidess @_martinpalmer_ @CCharlesworth2 Exactly this is our country imagine we started flooding into there\xe2\x80\xa6 https://t.co/hEjUvVvC49',New york,0.25,0.25
2020-05-07 18:34:23,b'Our #AntiWhite rulers love #WhiteGenocide so much.\n\n#Germany #migrants #Greece https://t.co/kOYdN7BMOj https://t.co/3Xe6CimCaK',High On A Hilltop with Merle Haggard,0.35,0.4
2020-05-07 17:59:09,"b'RT @blackrepublican: Trump: \xe2\x80\x9cThe institutions are rigged\xe2\x80\x9d\n\nWhite-Identity-Conservatism: \xe2\x80\x9cYes,  it\xe2\x80\x99s the fucking Deep State, it\xe2\x80\x99s all fuckin\xe2\x80\xa6'",Online & Worldwide,0.0,0.4
2020-05-07 17:23:58,"b'ugh, the #WhiteGenocide hashtag and everyone in it are the absolute worst'",,-0.4,0.95
2020-05-07 17:16:16,b'How is it possible that a third world country predicts something more hopeful than a first world country? This is a\xe2\x80\xa6 https://t.co/CTvq7A38qq',,0.1875,0.4583333333333333
2020-05-07 16:27:56,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/g8hg7zUxxr'",START HERE ▶️,0.0,0.0
2020-05-07 16:27:07,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/6rgRdzAQry'","The Great State of Texas, USA.",0.0,0.0
2020-05-07 16:26:41,"b'Seems Communism is South Africa\xe2\x80\x99s future ,we had a taste of it during Lockdown with certain absurd rules and regula\xe2\x80\xa6 https://t.co/AdBQ2mBZlt'",,-0.09523809523809523,0.5654761904761905
2020-05-07 16:26:17,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/UDMCdRWiZJ'","The Great State of Texas, USA.",0.0,0.0
2020-05-07 16:24:50,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/g8hg7zUxxr'","The Great State of Texas, USA.",0.0,0.0
2020-05-07 16:08:21,"b'We need a ""Stop #WhiteGenocide Party"" instead of two #AntiWhite parties that support White Genocide. https://t.co/Wo7CECOkK3'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-07 16:01:59,"b'RT @blackrepublican: @Kyredwood @PattiSolisDoyle From Prague to Alabama, to the streets of Kensington, to the Upper East Side of Manhattan;\xe2\x80\xa6'",USA,0.0,0.0
2020-05-07 16:01:57,"b'RT @RightStuff47: Mother earth isn\'t doing a cleanse with ""crackers"".\n\n#AntiWhites are doing a cleanse with ""Diversity"".\n\n""Diversity"" means\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.0
2020-05-07 15:57:18,"b'RT @RightStuff47: ""Doing the jobs White Americans won\'t do"" is how #AntiWhites  justify ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.0
2020-05-07 15:56:51,"b'RT @RightStuff47: If ""Diversity"" is such a strength why is it forced on White countries &amp; ONLY White countries?\n\n""Diversity"" means #Chasing\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,-0.06000000000000001,0.33999999999999997
2020-05-07 15:53:02,b'@JamesEdwardsTPC He was probably too overcome with grief to write about it.\n#WhiteGenocide',High On A Hilltop with Merle Haggard,-0.8,0.2
2020-05-07 15:50:53,"b'RT @RightStuff47: ""Doing the jobs White Americans won\'t do"" is how #AntiWhites  justify ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\xe2\x80\xa6'","Fort William, Scotland",0.0,0.0
2020-05-07 15:43:48,b'Most #churches have been compliantly #AntiWhite and supportive of #WhiteGenocide.\n\nI wonder where the churches in\xe2\x80\xa6 https://t.co/2DA4k1erF7',High On A Hilltop with Merle Haggard,0.5,0.75
2020-05-07 15:34:32,"b'""#Diversity"" means chasing down the last white person.\n\n#DiversityandInclusion = #WhiteGenocide https://t.co/OfJuOlpsWA'",High On A Hilltop with Merle Haggard,-0.051851851851851864,0.11851851851851852
2020-05-07 15:33:29,b'RT @ariacwfaw101: @PllyPllyPooPoo Whites face White Genocide by forced assimilation.\nWhites have no homeland but ALL non whites do.\n\nScream\xe2\x80\xa6',United States,-0.15000000000000002,0.1
2020-05-07 15:31:52,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/afGWoEZkzQ'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-07 15:25:37,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then they cheer it on.'","Fort William, Scotland",0.0,0.0
2020-05-07 15:25:01,"b'#AntiWhites deny #WhiteGenocide, then they cheer it on. https://t.co/mQjzDIdJgx'",,0.0,0.0
2020-05-07 15:23:27,"b'RT @RightStuff47: ""Replacement of Whites"" is a Politically Correct term for #WhiteGenocide.\n\n#AntiWhite #ChasingDownWhites. https://t.co/N2\xe2\x80\xa6'",England,0.0,0.1
2020-05-07 15:21:09,b'@RightStuff47\n#2BFrank #WhiteGenocide is the only movement whites have ever been successful with!\nLets keep those numbers up with Corona!',"Wescustogo, ME U.S.A. she/they",0.5,0.975
2020-05-07 15:19:17,b'RT @lauraFWG: @chris19052 @MonacoJam @eyeslevel @Oliviaa_dv @AliceHo43025223 @RayRahmanNYC @newt_mc @t_danecki @ob1_kaczynski @Independent\xe2\x80\xa6',,0.0,0.0
2020-05-07 15:19:00,"b'RT @Xenophon_0000: @DM79707257 @CNN First, Anti-Whites ""explain"" that White people deserve to be assimilated out of existence because of co\xe2\x80\xa6'",,0.125,0.16666666666666666
2020-05-07 15:18:46,"b'RT @AW_HateWatch: So are the #aliens pro-white and oppose #WhiteGenocide, or are they #AntiWhite and support White Genocide? https://t.co/V\xe2\x80\xa6'",,0.0,0.0
2020-05-07 15:18:26,b'RT @eyeslevel: @AnaisaPisa @nickyp2032 @Mad69Max69 @SisterClarence @Xenophon_0000 @UndercoverWeeb @Big_Bossw @ZedDez15 @jamaIkhashoggi @Fon\xe2\x80\xa6',,0.0,0.0
2020-05-07 15:17:51,"b'""Replacement of Whites"" is a Politically Correct term for #WhiteGenocide.\n\n#AntiWhite #ChasingDownWhites. https://t.co/N292W5dYSU'",,0.0,0.1
2020-05-07 15:16:25,b'RT @t_danecki: @StrongbowsPub ONLY white people would ever be called nazi for not embracing their own genocide.\n\n#WhiteGenocide',Here and there,0.19999999999999998,0.6666666666666666
2020-05-07 15:16:01,"b'Mother earth isn\'t doing a cleanse with ""crackers"".\n\n#AntiWhites are doing a cleanse with ""Diversity"".\n\n""Diversity""\xe2\x80\xa6 https://t.co/JEsMUKtM08'",,0.0,0.0
2020-05-07 15:13:56,b'RT @ariacwfaw101: @PllyPllyPooPoo Whites face White Genocide by forced assimilation.\nWhites have no homeland but ALL non whites do.\n\nScream\xe2\x80\xa6',,-0.15000000000000002,0.1
2020-05-07 15:10:54,"b'RT @Xenophon_0000: @SavannahSpinks @AlmaDeStrange This is how your ""Anti-Racism"" works in the real world:\n\n1. Flood ALL White countries wit\xe2\x80\xa6'",,0.1,0.15000000000000002
2020-05-07 15:10:05,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/g8hg7zUxxr'",,0.0,0.0
2020-05-07 15:08:38,"b'RT @trump_trainchoo: ... A full blown PSYCHOPATH &gt;&gt; Dr. Carol Baker: ""Get rid of all the whites"" https://t.co/crL0SDsiiH Her education &amp; tr\xe2\x80\xa6'","Fort William, Scotland",0.35,0.55
2020-05-07 15:07:40,b'RT @t_danecki: @StrongbowsPub ONLY white people would ever be called nazi for not embracing their own genocide.\n\n#WhiteGenocide',,0.19999999999999998,0.6666666666666666
2020-05-07 15:07:22,"b'RT @trump_trainchoo: ... A full blown PSYCHOPATH &gt;&gt; Dr. Carol Baker: ""Get rid of all the whites"" https://t.co/crL0SDsiiH Her education &amp; tr\xe2\x80\xa6'",,0.35,0.55
2020-05-07 15:05:08,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/6rgRdzAQry'",,0.0,0.0
2020-05-07 15:03:55,b'RT @ariacwfaw101: @PllyPllyPooPoo Whites face White Genocide by forced assimilation.\nWhites have no homeland but ALL non whites do.\n\nScream\xe2\x80\xa6',Saint Louis,-0.15000000000000002,0.1
2020-05-07 15:03:12,b'RT @ariacwfaw101: @PllyPllyPooPoo Whites face White Genocide by forced assimilation.\nWhites have no homeland but ALL non whites do.\n\nScream\xe2\x80\xa6',,-0.15000000000000002,0.1
2020-05-07 15:02:08,b'RT @12345694796749: @AltPost @s2ksupercharger @HawgaLicious23 #Diversity is a code word for #WhiteGenocide https://t.co/PXZMLoCTSE',,0.0,0.0
2020-05-07 14:59:35,"b'""Doing the jobs White Americans won\'t do"" is how #AntiWhites  justify ""Diversity"".\n\n""Diversity"" means\xe2\x80\xa6 https://t.co/mgJFU7fhc7'",,0.0,0.0
2020-05-07 14:56:42,"b'RT @AW_HateWatch: ""\xf0\x9d\x97\xaa\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb2 \xf0\x9d\x97\x9a\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2 \xf0\x9d\x97\xa5\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc \xf0\x9d\x97\x9b\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf."" Great title, content sucks, here\'s some lines:\n""#Diversity"" means chasing down the last whit\xe2\x80\xa6'",,0.08611111111111111,0.3513888888888889
2020-05-07 14:54:31,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide.'","Fort William, Scotland",0.0,0.0
2020-05-07 14:53:05,b'RT @WhiteGenocideOz: @KarlThorburn @bonwix @Nomoresilence20 @ajdhenry @RememberLibert1 Demographically replaced is a codeword for #WhiteGen\xe2\x80\xa6',,0.0,0.0
2020-05-07 14:52:55,"b'RT @Brerrabbit13: We didn\'t ""volunteer"" for this.\nPoliticians decided, just the same as when they gave us open borders #WhiteGenocide https\xe2\x80\xa6'",,0.0,0.3125
2020-05-07 14:50:40,"b'RT @Max81148383: Dr. Carol Baker: ""Get rid of all the whites"" https://t.co/Uy7p5ifaJE via @YouTube #WhiteGenocide #PopulationControl'",,0.0,0.0
2020-05-07 14:45:16,"b'We didn\'t ""volunteer"" for this.\nPoliticians decided, just the same as when they gave us open borders #WhiteGenocide https://t.co/3jvhSvt05z'","Fort William, Scotland",0.0,0.3125
2020-05-07 14:34:36,"b'""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/ajyjvs7Iqw'",,0.0,0.0
2020-05-07 14:30:36,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/XAHqJpvHnu'",,0.0,0.0
2020-05-07 14:17:37,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/UDMCdRWiZJ'",,0.0,0.0
2020-05-07 14:15:02,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/FRafxzYWwB'",,0.0,0.0
2020-05-07 14:11:51,b'It is illegal to distribute food to Whites in #SouthAfrica under #Lockdown #WhiteGenocide \n\nhttps://t.co/IGorNHqbjA',South Africa,-0.5,0.5
2020-05-07 13:57:07,b'RT @12345694796749: #Diversity is a code word for #WhiteGenocide\n\n#AntiRacist is a code word for #AntiWhite https://t.co/7Zqyjcq5iM https:/\xe2\x80\xa6',,0.0,0.0
2020-05-07 13:56:59,b'RT @BeauDixon__: Assimilating White people out of existence is #WhiteGenocide https://t.co/UDPWt7TIll',,0.0,0.0
2020-05-07 13:53:04,"b'RT @WhiteGenocideOz: Using ""replacement\' instead of genocide is political correctness for not telling the truth, incase someone somewhere m\xe2\x80\xa6'",,0.0,0.1
2020-05-07 13:38:45,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/afGWoEZkzQ'",,0.0,0.0
2020-05-07 12:48:03,"b""This is very good take a look if you haven't seen it yet...\n#Immigration #WhiteGenocide #TheGreatAwakening\nhttps://t.co/cknm3ZJk1j""",,0.9099999999999999,0.7800000000000001
2020-05-07 12:24:45,b'RT @WhiteGenocideOz: @KarlThorburn @bonwix @Nomoresilence20 @ajdhenry @RememberLibert1 Demographically replaced is a codeword for #WhiteGen\xe2\x80\xa6',,0.0,0.0
2020-05-07 11:42:00,"b'RT @AW_HateWatch: ""\xf0\x9d\x97\xaa\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb2 \xf0\x9d\x97\x9a\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2 \xf0\x9d\x97\xa5\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc \xf0\x9d\x97\x9b\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf."" Great title, content sucks, here\'s some lines:\n""#Diversity"" means chasing down the last whit\xe2\x80\xa6'","Fort William, Scotland",0.08611111111111111,0.3513888888888889
2020-05-07 11:11:27,"b'RT @RightStuff47: If ""Diversity"" is such a strength why is it forced on White countries &amp; ONLY White countries?\n\n""Diversity"" means #Chasing\xe2\x80\xa6'",,-0.06000000000000001,0.33999999999999997
