2020-03-15 23:56:12,"b'Hey everybody,\n\nLet the Live Tweeting Begin\n\n#DemocraticDebate #DemDebate #biden #bernie #trump #politics #Arizona'",,0.13636363636363635,0.5
2020-03-15 23:55:46,b'ARE WE READY #DemocraticDebate #Politics #Elections2020',,0.2,0.5
2020-03-15 23:55:00,"b'RT @fuseboxradio: You can listen to the #FuseBoxRadio via @Google Assistant on your Google Home device, phone or Chromebook anytime: https:\xe2\x80\xa6'",USA; presently in MD/DC Metro,0.0,0.0
2020-03-15 23:54:48,b'Where to bet on ty Democratic Debate: https://t.co/aNrQWakakZ #politics #DemocraticDebate #Democrats',Whoasville,0.0,0.0
2020-03-15 23:54:23,b'Kids draw the darndest things. I wonder who this is suppose to be? #kids #Politics #COVID19 https://t.co/aIrPT8xXWZ',"Vancouver, British Columbia",0.0,0.0
2020-03-15 23:54:19,"b""#DemocraticDebate #US #Politics Countdown 8pmET on #CNN -Log on via #Cable-Provider&lt;rip-off but/t&gt; @CNN '#Debate wi\xe2\x80\xa6 https://t.co/VdQ615ssJD""","No Name, CO",0.0,0.0
2020-03-15 23:52:42,"b""@Tennessean Why pick on bars? Isn't food service more dangerous is a person preparing the food has coronavirus? If\xe2\x80\xa6 https://t.co/Gc0H0TqrqV""","Nashville, TN",-0.04999999999999999,0.7
2020-03-15 23:51:02,"b'RT @E_LucasTaylor: #Politics,#FightingBullshit,#TheNewNormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse: Dumbass Loser\xe2\x80\xa6'","Boyne City, Mi, Bonita Spgs,FL",0.0,0.0
2020-03-15 23:50:31,b'Lights. Camera. Action.\n#Debate /Democrats comes up in a few. #Biden vs #Sanders \nWho emerges the winner?\nWill b wa\xe2\x80\xa6 https://t.co/zR4tlmwDrr',United States,-0.05,0.1
2020-03-15 23:50:16,"b'Betsy Byars, Who Wrote of Deserted Children, Is Dead at 91 https://t.co/RlngpesDkd via @nytimesbooks #politics\xe2\x80\xa6 https://t.co/M4cI8vkbaj'",United States,-0.2,0.4
2020-03-15 23:50:02,b'#Facebook Responsible for Trump Getting Elected (And Re-Elected) https://t.co/qBEwjRuzmL #politics #socialmedia https://t.co/Ua3BgFsAON',"Paoli, PA",0.2,0.55
2020-03-15 23:49:02,"b""Andrew Yang Warns Coronavirus Fallout Could 'Be Worse' Than 2008 Financial Crisis, As Support Grows For Universal B\xe2\x80\xa6 https://t.co/fUDCkCebCC""",,-0.13333333333333333,0.19999999999999998
2020-03-15 23:49:02,b'Discussion Thread: Eleventh Democratic Presidential Debate | 3/15/20 | 8:00 PM - 10:00 PM EDT #politics #news\xe2\x80\xa6 https://t.co/w9EcRCqdj4',,0.0,0.0
2020-03-15 23:48:11,b'Reason:  Tired: There Are No Libertarians in a Pandemic. Wired: There Are Only Libertarians in a Pandemic.\xe2\x80\xa6 https://t.co/OZrczmGeCS',Maryland,-0.2,0.85
2020-03-15 23:42:44,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',,0.1875,0.6833333333333332
2020-03-15 23:41:37,"b""RT @DianaMSharpton: Join the #immuneteam to help #Americans #survive. #politics is #nothelpful...\nI don't care about the #presidentialdebat\xe2\x80\xa6""",Third planet from the sun,0.0,0.0
2020-03-15 23:41:05,"b'RT @sdlizlifestyle: @MARCANDERSONNWO I will Not Vote For #Policestate #Politics - more surveillance, higher #taxes, higher #costofliving #c\xe2\x80\xa6'",,0.3333333333333333,0.5
2020-03-15 23:41:00,"b'#humanreasoning #philosophy five areas: #metaphysics (reality), #epistemology (rhetoric), #ethics (do the right thi\xe2\x80\xa6 https://t.co/Jz4zcHpN9c'","Baltimore, 地球, Cape Breton           P(A|B)=P(B|A)P(A)/P(B)",0.2857142857142857,0.5357142857142857
2020-03-15 23:40:38,"b'@MARCANDERSONNWO I will Not Vote For #Policestate #Politics - more surveillance, higher #taxes, higher\xe2\x80\xa6 https://t.co/2VHIsHmNo7'",,0.375,0.5
2020-03-15 23:40:11,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',,0.1875,0.6833333333333332
2020-03-15 23:40:01,b'The voice of the people rules over Trump on Twitter.  \n\n#socialmededia #Twitter #politics #Trump https://t.co/YH5R6gsYAE',"New York, NY",0.0,0.0
2020-03-15 23:38:25,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',,0.1875,0.6833333333333332
2020-03-15 23:36:09,"b'Reminders for these difficult times we face with #coronavirus, #politics, and #socialmedia stirring up our deepest\xe2\x80\xa6 https://t.co/77aibT56ZK'","Bryan, TX",-0.5,1.0
2020-03-15 23:35:52,"b'@ericswalwell @DevinCow @DevinNunes like many in @gop think that #COVID\xe3\x83\xbc19 is a joking matter, a conspiracy. Well D\xe2\x80\xa6 https://t.co/ks1Q8wRBHu'","New York, NY",0.5,0.5
2020-03-15 23:34:54,"b""@SeanAstin @JoeBiden @SenSanders These are watered-down versions of #BernieSanders's plans(and Warren). We can't af\xe2\x80\xa6 https://t.co/h2w0yMW99D""",U.S. TexasGirl,0.0,0.0
2020-03-15 23:34:24,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',,0.1875,0.6833333333333332
2020-03-15 23:34:06,b'Tune in Sunday\xe2\x80\x99s 8:00pm-9:00pm to \xe2\x80\x9cThe Sky Menesky Podcast\xe2\x80\x9d #social #socialworker #specialguest #sakpase #interview\xe2\x80\xa6 https://t.co/u4zsCTp15H',"Brooklyn, New York",0.03333333333333333,0.06666666666666667
2020-03-15 23:34:03,"b'Media coverage #bias to the Right for ""Trump urges Americans not to hoard groceries amid coronavirus panic"" See all\xe2\x80\xa6 https://t.co/jly9eoDDjw'",,0.2857142857142857,0.5357142857142857
2020-03-15 23:33:52,b'See how the @WashTimes coverage compares against other news outlets on Ground News #DonaldTrump #Coronavirus\xe2\x80\xa6 https://t.co/j3lurwtx19',,-0.125,0.375
2020-03-15 23:33:43,b'Trump and Pence Won\xe2\x80\x99t Be Tested After Meeting With Infected Brazilian Official - The New York Times #readify\xe2\x80\xa6 https://t.co/Z6vMAcD9j9',,0.13636363636363635,0.45454545454545453
2020-03-15 23:33:39,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',"Mission, British Columbia",0.1875,0.6833333333333332
2020-03-15 23:33:25,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',New York,0.1875,0.6833333333333332
2020-03-15 23:33:18,b'Putting this up one more time. Wrote an article on the #coronapocolypse to demonstrate why we need progressive poli\xe2\x80\xa6 https://t.co/F0zcik8TL9',"Ohio, USA",0.5,0.5
2020-03-15 23:32:35,b'Tune in Sunday\xe2\x80\x99s 8:00pm-9:00pm to \xe2\x80\x9cThe Sky Menesky Podcast\xe2\x80\x9d #social #socialworker #specialguest #sakpase #interview\xe2\x80\xa6 https://t.co/g3Bj98XGJf',"Brooklyn, New York",0.03333333333333333,0.06666666666666667
2020-03-15 23:30:41,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',Mom's Basement,0.1875,0.6833333333333332
2020-03-15 23:30:38,"b""RT @AgentsUnknown00: Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VUDU,\xe2\x80\xa6""",Team Fortress 2,0.0,0.0
2020-03-15 23:30:07,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',,0.1875,0.6833333333333332
2020-03-15 23:30:05,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/ZRfKexbO35""",,0.0,0.0
2020-03-15 23:29:47,"b""@policecommander n who exactly will be holding these 'tax avoiders and evaders' to account ? ah ; the same govt. wh\xe2\x80\xa6 https://t.co/fMUAzr2Gcw""","No human heart is denied empathy. No culture, no nation and nationalism - nothing can touch it because it is empathy : D Saraswati",0.125,0.1875
2020-03-15 23:29:42,b'RT @TheEconomian: JUST IN: Argentina to close its borders to foreigners #News #Economy #Politics',,0.0,0.0
2020-03-15 23:29:40,b'RT @TheEconomian: JUST IN: Stocks in Australia down by 7% #News #Economy #Politics',,-0.15555555555555559,0.2888888888888889
2020-03-15 23:29:33,b'RT @TheEconomian: JUST IN: All schools in Arizona closed for two weeks #News #Economy #Politics',,-0.1,0.1
2020-03-15 23:29:31,"b""RT @TheEconomian: JUST IN: Chairman of US Federal Reserve says that a fiscal response to the coronavirus outbreak is 'critical' #News #Econ\xe2\x80\xa6""",,0.0,0.8
2020-03-15 23:29:26,"b'RT @E_LucasTaylor: #Politics,#FightingBullshit,#TheNewNormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse: Dumbass Loser\xe2\x80\xa6'",,0.0,0.0
2020-03-15 23:29:11,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',,0.1875,0.6833333333333332
2020-03-15 23:28:28,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',Mars or Hell,0.1875,0.6833333333333332
2020-03-15 23:28:20,b'JUST IN: Argentina to close its borders to foreigners #News #Economy #Politics',"London, England",0.0,0.0
2020-03-15 23:28:19,b'JUST IN: Stocks in Australia down by 7% #News #Economy #Politics',"London, England",-0.15555555555555559,0.2888888888888889
2020-03-15 23:28:19,b'JUST IN: All schools in Arizona closed for two weeks #News #Economy #Politics',"London, England",-0.1,0.1
2020-03-15 23:28:18,"b""JUST IN: Chairman of US Federal Reserve says that a fiscal response to the coronavirus outbreak is 'critical' #News #Economy #Politics""","London, England",0.0,0.8
2020-03-15 23:28:01,"b'#Politics,#FightingBullshit,#TheNewNormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse: Dumbass L\xe2\x80\xa6 https://t.co/o9le3ltR7o'",USA & World,0.0,0.0
2020-03-15 23:28:01,b'Leader over Policy? The Scope of Elite Influence on Policy Preferences https://t.co/4WBgjJFfO0 #elites #policy\xe2\x80\xa6 https://t.co/yDijvawO5f',,0.0,0.0
2020-03-15 23:27:43,b'@rabiasquared @JoeBiden and @BernieSanders should unite under the circumstances.  #country above #politics needed more than ever #debate',Everywhere ,0.25,0.3
2020-03-15 23:26:26,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',,0.1875,0.6833333333333332
2020-03-15 23:26:14,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',,0.1875,0.6833333333333332
2020-03-15 23:26:08,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',"Richmond, VA",0.1875,0.6833333333333332
2020-03-15 23:26:05,b'You cannot open the eyes of those who do not wish to see #Coronavirus #COVID\xe3\x83\xbc19 #Politics #Health #Vaccines #5G  #Humanity #mondaythoughts',"South West, England, UK",0.0,0.5
2020-03-15 23:25:23,b'Greetings Twitter - \n\nI haven\xe2\x80\x99t used my LinkedIn in years and decided to create a new account. Feel free to connect\xe2\x80\xa6 https://t.co/d5yCCe0bvj',"Iowa, USA",0.2681818181818182,0.6272727272727273
2020-03-15 23:24:48,b'...quite the change of pace. #Politics #truth #coronapocolypse https://t.co/SRtvWQ6nmT',"Normal, IL",0.0,0.0
2020-03-15 23:24:31,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',,0.1875,0.6833333333333332
2020-03-15 23:23:31,b'Desktop background lol #Politics https://t.co/cZPkjnqW2c',"California, USA",0.8,0.7
2020-03-15 23:23:08,"b'RT @SHOUTmyBook: Gripping - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikecerick\xe2\x80\xa6'",Worldwide,0.06666666666666667,0.5555555555555556
2020-03-15 23:22:35,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',"Waverly, GA",0.1875,0.6833333333333332
2020-03-15 23:22:24,b'@savenashville @JoshBreslowWKRN @JohnCooper4Nash @WKRN and @mendesbob @Stevegfg bickering with each other! #politicians #Politics',"Addison, Nashville, CirrusSR22",-0.15625,0.375
2020-03-15 23:22:16,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',,0.1875,0.6833333333333332
2020-03-15 23:21:51,b'03/13/20 - Friday edition of my daily two-minute political talk feature #conservative #politics #talkradio #podcast\xe2\x80\xa6 https://t.co/oXqoX0Ut1L',,0.0,0.05
2020-03-15 23:21:45,"b""RT @DianaMSharpton: Join the #immuneteam to help #Americans #survive. #politics is #nothelpful...\nI don't care about the #presidentialdebat\xe2\x80\xa6""","Wisconsin, USA",0.0,0.0
2020-03-15 23:21:08,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',"Cleveland, OH",0.1875,0.6833333333333332
2020-03-15 23:20:54,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',Tennessee ,0.1875,0.6833333333333332
2020-03-15 23:20:06,b'Stephen King Torched For False Intersectionality Tweet Attacking Trump Press Conference https://t.co/JvEIG4WMId\xe2\x80\xa6 https://t.co/UQJri4b19V',United States,-0.4000000000000001,0.6
2020-03-15 23:20:05,b'RT @Yingyangpolls: @nytimes #poll Can u teach an old dog new tricks?\n#politics',,0.11818181818181818,0.32727272727272727
2020-03-15 23:18:59,"b'RT @SHOUTmyBook: Gripping - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikecerick\xe2\x80\xa6'",,0.06666666666666667,0.5555555555555556
2020-03-15 23:18:42,b'RT @MARPOntario: Pichu will be the official Smash Bros main of Ontario\n#Politics #Ontario #PoliticalParties',,0.16666666666666666,0.3333333333333333
2020-03-15 23:18:31,b'RT @Tjjw64: @Stevegfg Stop!  In order to be bullet proof it should be a STATE EMERGENCY Quit bickering and get \n@GovBillLee\n to pull the tr\xe2\x80\xa6',"Jonesborough, TN",0.0,0.0
2020-03-15 23:17:42,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',,0.1875,0.6833333333333332
2020-03-15 23:17:09,b'Fishing Presents a Vexing Snag in Brexit Talks - The New York Times: Fishing Presents a Vexing\xe2\x80\xa6 https://t.co/n4UwqTdD78 #Brexit #Politics',United Kingdom,0.13636363636363635,0.45454545454545453
2020-03-15 23:15:27,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',United States,0.1875,0.6833333333333332
2020-03-15 23:15:26,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',Miami,0.1875,0.6833333333333332
2020-03-15 23:15:08,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',lancaster,0.1875,0.6833333333333332
2020-03-15 23:15:05,b'America waiting for #BernieBidenDebate with baited breath?  #politics #election2020 #ChinaVirus #fedratecut\xe2\x80\xa6 https://t.co/goHC1niH2Q',"Riverdale Park, MD ",0.0,0.0
2020-03-15 23:15:02,"b'RT @chycho: Current Events Live Stream Held on March 13, 2020: #COVID19, #coronavirus, #Healthcare, Exponential Growth, Medical System, Soc\xe2\x80\xa6'",,0.04545454545454545,0.3
2020-03-15 23:14:59,"b""RT @bluebay700: #Politics\n... he's scared because he's high risk.\n\n\xf0\x9f\x98\xb7\xe2\x9c\x8c\xef\xb8\x8f https://t.co/GY8QMtP4Ah""",,0.16,0.5399999999999999
2020-03-15 23:14:56,"b""RT @AlanTonelson: I'm thinking that any idea #Trump might have had of dumping #Pence (for @NikkiHaley or anyone else) is dead for now.  #Ch\xe2\x80\xa6""",,-0.2,0.4
2020-03-15 23:14:50,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',,0.1875,0.6833333333333332
2020-03-15 23:14:46,b'RT @vrai777: A Biden-Sanders Ticket: The Unthinkable May Be the Only Path Forward https://t.co/WFcZGTiQ3m #politics #voices',,-0.025,0.9
2020-03-15 23:14:31,b'RT @marinabreeze: Latest from Potstirrer Podcast: \n\nWhy are so many Black Americans voting for Joe Biden? Listen for more:\n#podcast #podern\xe2\x80\xa6',,0.33333333333333337,0.5833333333333333
2020-03-15 23:14:26,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',Israel,0.1875,0.6833333333333332
2020-03-15 23:14:12,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',Los Angeles . New York . Skype,0.0,0.0
2020-03-15 23:12:53,b'Latest from Potstirrer Podcast: \n\nWhy are so many Black Americans voting for Joe Biden? Listen for more:\n#podcast\xe2\x80\xa6 https://t.co/wJ0Qx0eGkU',"Cincinnati, Ohio",0.33333333333333337,0.5833333333333333
2020-03-15 23:12:35,"b'Current Events Live Stream Held on March 13, 2020: #COVID19, #coronavirus, #Healthcare, Exponential Growth, Medical\xe2\x80\xa6 https://t.co/THGXgyAy3B'",Canada,0.06818181818181818,0.45
2020-03-15 23:12:09,b'RT @ErmiasTasfaye: #Ethiopia|n govt is left with one choice - in informing its citizens about #COVID_19. \n1)Uniformly inform all &amp; give equ\xe2\x80\xa6',"California, USA",0.0,0.0
2020-03-15 23:11:59,"b""RT @HardLensMedia: The last #DemDebate2020 is today. It's Sanders vs. Biden! Who will win tonight? We will be covering it #LIVE. Make sure\xe2\x80\xa6""",,0.31212121212121213,0.32222222222222224
2020-03-15 23:11:27,b'@Stevegfg Stop!  In order to be bullet proof it should be a STATE EMERGENCY Quit bickering and get \n@GovBillLee\n to\xe2\x80\xa6 https://t.co/q1lG4xJlyu',"Addison, Nashville, CirrusSR22",0.0,0.0
2020-03-15 23:11:16,b'RT @theangiestanton: The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediately\xe2\x80\xa6',,0.1875,0.6833333333333332
2020-03-15 23:11:05,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',USA,0.0,0.0
2020-03-15 23:10:31,"b""#Politics\n... he's scared because he's high risk.\n\n\xf0\x9f\x98\xb7\xe2\x9c\x8c\xef\xb8\x8f https://t.co/GY8QMtP4Ah""",#Twitterverse,0.16,0.5399999999999999
2020-03-15 23:10:09,"b""RT @ColeSpire: https://t.co/g3F2cBMbxN It's just a work bro! Maybe we'll get a guest this time, who knows, unless he's scared of me. Starti\xe2\x80\xa6""","Greensboro, NC ",0.0,0.0
2020-03-15 23:10:06,b'The fact that this little boy is putting on a full striptease should tell us how important it is for us to immediat\xe2\x80\xa6 https://t.co/7SWOmGtxtH',"Atlanta, GA",0.1875,0.6833333333333332
2020-03-15 23:09:30,b'A Biden-Sanders Ticket: The Unthinkable May Be the Only Path Forward https://t.co/WFcZGTiQ3m #politics #voices',in transit,-0.025,0.9
2020-03-15 23:09:04,b'#politics Germany confirms that Trump tried to buy firm working on coronavirus vaccine https://t.co/gsJGiFfP4A\xe2\x80\xa6 https://t.co/EYVaSr5Tkc',Canada,-0.2,0.4
2020-03-15 23:08:49,"b'RT @SHOUTmyBook: Gripping - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikecerick\xe2\x80\xa6'",,0.06666666666666667,0.5555555555555556
2020-03-15 23:06:37,"b""RT @AusTaxpayers: #Liberty! That's what it's all about.\n#politics #auspol #quotes https://t.co/NMPqW1xhDh""",Australia,0.0,0.0
2020-03-15 23:05:58,b'RT @Tjjw64: @mendesbob @Stevegfg Stop!  In order to be bullet proof it should be a STATE EMERGENCY Quit bickering and get @GovBillLee to pu\xe2\x80\xa6',"Jonesborough, TN",0.0,0.0
2020-03-15 23:05:29,b'Me time. #followtheleaders  #publichealth #epidemiology #infectiousdisease #mentalhealth #economics #politics\xe2\x80\xa6 https://t.co/AW1m5O8PgT',"New York, New York",0.0,0.0
2020-03-15 23:04:59,b'@mendesbob @Stevegfg Stop!  In order to be bullet proof it should be a STATE EMERGENCY Quit bickering and get\xe2\x80\xa6 https://t.co/TtpZiK42Dc',"Addison, Nashville, CirrusSR22",0.0,0.0
2020-03-15 23:04:40,"b'#DemocraticDebate: Biden and Bernie, TONIGHT (Sunday) on CNN (and https://t.co/6T6epbLYiN) at 5 PM PDT, 6 Mountain,\xe2\x80\xa6 https://t.co/q0s17bkfaa'","Denver, Colorado",0.0,0.0
2020-03-15 23:04:29,"b'RT @SHOUTmyBook: Gripping - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikecerick\xe2\x80\xa6'",WorldWide,0.06666666666666667,0.5555555555555556
2020-03-15 23:04:17,"b'RT @SHOUTmyBook: Gripping - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikecerick\xe2\x80\xa6'",,0.06666666666666667,0.5555555555555556
2020-03-15 23:03:55,b'Will we see a Karnataka like drama in Madhya Pradesh Assembly? \xf0\x9f\x98\x89\n.\n.\n.\n.\n.\n#MadhyaPradesh #FloorTest\xe2\x80\xa6 https://t.co/MojEoo6Svc',City of Joy & City of Rallies,0.0,0.0
2020-03-15 23:00:42,b'@Education4Libs Go into #Politics and clean it up. One Man of God at a time!',West Coast USA,0.45833333333333337,0.7000000000000001
2020-03-15 23:00:31,"b""https://t.co/g3F2cBMbxN It's just a work bro! Maybe we'll get a guest this time, who knows, unless he's scared of m\xe2\x80\xa6 https://t.co/4lK8IWABSg""",Pacific North West,0.0,0.0
2020-03-15 23:00:09,b'Political Word of the Day | Calendar Wednesday is a procedure in the U. S. House of Representatives during which ea\xe2\x80\xa6 https://t.co/2B0ipH9mCy',Worldwide,0.0,0.1
2020-03-15 23:00:07,"b'#Politics, #FightingSleaze in the #MorallyBankrupt #Moscow @WhiteHouse: Good question especially in\xe2\x80\xa6 https://t.co/imAjSjq0nr'",USA & World,0.35,0.8
2020-03-15 23:00:00,"b'In 1918, the #SpanishFlu infected the #WhiteHouse Even #PresidentWilson Got Sick. https://t.co/ssHbI3Z6Mg #USA\xe2\x80\xa6 https://t.co/OZr6cUHLXx'",Nederland,-0.7142857142857143,0.8571428571428571
2020-03-15 23:00:00,"b'The #QualityTimeWithFamilyTies (@qtwft) #Podcast may have reached its conclusion, but you can still find the ENTIRE\xe2\x80\xa6 https://t.co/VFfHqHMG4W'","Los Angeles, CA
",0.0,0.0
2020-03-15 22:59:31,"b'\xe2\x80\x9cIn the absence of clear Federal guidance, we need decisive leadership in #Massachusetts.\xe2\x80\x9d\nhttps://t.co/C0vFDvPsEn\xe2\x80\xa6 https://t.co/FwP0UOshLU'",Boston,0.04375000000000001,0.19166666666666665
2020-03-15 22:59:02,b'#CoronaVirus #caronaVirus #coronavirusbs #politics @ United States of America https://t.co/j84byVTedV',United States,0.0,0.0
2020-03-15 22:58:57,b'Something has to give at some point soon. Canada as we knew it is under attack by those totally devoid of common se\xe2\x80\xa6 https://t.co/sVW8cvVlet',"Spuzzum, British Columbia",-0.2,0.35
2020-03-15 22:58:50,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb1 Independence hero Xanana Gusmao returns as East Timor PM in coalition government.\nhttps://t.co/QwAdjNsZEh\xe2\x80\xa6 https://t.co/o4aFGsKk8N',"Sydney, New South Wales",0.0,0.0
2020-03-15 22:57:31,b'Pichu will be the official Smash Bros main of Ontario\n#Politics #Ontario #PoliticalParties',"Ontario, Canada",0.16666666666666666,0.3333333333333333
2020-03-15 22:56:02,"b'We\'re going to see another huge shift in the what was left of the ""class system"" that defined our nation. It was sh\xe2\x80\xa6 https://t.co/b7TNTYyBM4'","Denver, CO",0.20000000000000004,0.45
2020-03-15 22:55:08,b'#politics #government Behind the scenes of the coronavirus response: How Trump snapped out of hoax mode: It took a\xe2\x80\xa6 https://t.co/coE3PCwLcq',Philadelphia PA,-0.4,0.7
2020-03-15 22:55:05,"b'Gripping - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics\xe2\x80\xa6 https://t.co/JA5gqaAaGb'",,0.06666666666666667,0.5555555555555556
2020-03-15 22:54:00,"b""RT @HardLensMedia: The last #DemDebate2020 is today. It's Sanders vs. Biden! Who will win tonight? We will be covering it #LIVE. Make sure\xe2\x80\xa6""",,0.31212121212121213,0.32222222222222224
2020-03-15 22:53:48,b'What Types of #Taxation Work?\n\n#medium #tlot #tcot #politics #government #tax #economy #finance #socialism\xe2\x80\xa6 https://t.co/0hrI6UOjFw',,0.0,0.0
2020-03-15 22:51:52,"b'#Trump: ""Relax. We\'re doing great. This will pass."" \n#DrFauci: ""The worst is, yes, ahead for #US"" \n-@CNN #US #World\xe2\x80\xa6 https://t.co/2AQCgOedm3'","No Name, CO",-0.09999999999999998,0.875
