2020-03-11 21:22:40,"b'RT @Foff28356374: Canadian Central Bank:\n\n""#CoronaVirus? #ClimateCrisis? \nWe\'ve nice ""Survive Offers"" with a very low ""Extinction Interest\xe2\x80\xa6'",,0.175,0.41000000000000003
2020-03-11 21:22:14,"b'\xf0\x9f\x93\xa2We are cancelling our action outside Downing Street due to the #coronavirus \n\nIn the meantime, we will continue th\xe2\x80\xa6 https://t.co/bRVIEMepht'","England, United Kingdom",-0.008333333333333331,0.17500000000000002
2020-03-11 21:21:53,b'RT @XRebellionUK: Today Christian Aid formally launched its prayer chain leading to #COP26 with a service in Parliament Square.  \n\nFormer A\xe2\x80\xa6',Coventry,0.0,0.0
2020-03-11 21:20:53,"b""RT @carlosaleman: 'Earth Consciousness 11' \xc2\xa9 2020 Carlos Aleman\n\n#ClimateChangeIsReal #ClimateCrisis #ClimateAction #ClimateEmergency #Clim\xe2\x80\xa6""",USA,0.0,0.0
2020-03-11 21:20:44,"b""RT @carlosaleman: Almost ran out of blue paint, but was able to finish this one...\n\n'Earth Consciousness 12' \xc2\xa9 2020 Carlos Aleman\n\n#Climate\xe2\x80\xa6""",USA,0.25,0.3625
2020-03-11 21:17:41,"b""RT @carlosaleman: Almost ran out of blue paint, but was able to finish this one...\n\n'Earth Consciousness 12' \xc2\xa9 2020 Carlos Aleman\n\n#Climate\xe2\x80\xa6""",NJ,0.25,0.3625
2020-03-11 21:17:25,"b""@MikeHudema So many good ideas! So many options! So sad governments don't act now #ClimateJustice""","London, UK",0.375,0.65
2020-03-11 21:16:45,"b""'Earth Consciousness 11' \xc2\xa9 2020 Carlos Aleman\n\n#ClimateChangeIsReal #ClimateCrisis #ClimateAction #ClimateEmergency\xe2\x80\xa6 https://t.co/XAwjviK0gi""","Fort Lauderdale, FL",0.0,0.0
2020-03-11 21:16:01,b'RT @1o5CleanEnergy: \xe2\x9a\xa1 HUMAN RIGHTS ABUSES BY FOSSIL FUEL COMPANIES @350Africa #GoFossilFree\n\nThe African continent is feeling the heat \xf0\x9f\x94\xa5 of\xe2\x80\xa6',#ClimateBreakdown,0.0,0.05
2020-03-11 21:14:54,"b""RT @carlosaleman: Almost ran out of blue paint, but was able to finish this one...\n\n'Earth Consciousness 12' \xc2\xa9 2020 Carlos Aleman\n\n#Climate\xe2\x80\xa6""","Salem's Lot, Maine",0.25,0.3625
2020-03-11 21:13:58,"b""Almost ran out of blue paint, but was able to finish this one...\n\n'Earth Consciousness 12' \xc2\xa9 2020 Carlos Aleman\xe2\x80\xa6 https://t.co/7iZnjRa5wc""","Fort Lauderdale, FL",0.25,0.3625
2020-03-11 21:09:56,b'Beautiful planet. Worth saving. #ClimateJustice https://t.co/fM2fvpFFFb',"London, UK",0.575,0.55
2020-03-11 21:01:27,"b'RT @CJAOurPower: The California Cap-and-Trade program IS NOT WORKING!\n\nHear what Darryl Molina Sarmiento of @CBECal, @JacquiPatt of @ECJP_N\xe2\x80\xa6'",,0.0,0.0
2020-03-11 20:59:41,"b'\xe2\x80\x9cJames Shaw announced in December that climate change will now \xe2\x80\x98be a standard part of cabinet\xe2\x80\x99s decision making\xe2\x80\x99, a\xe2\x80\xa6 https://t.co/Bmi6gtKQYh'","Toronto, Ontario",0.0,0.0
2020-03-11 20:52:11,b'\xf0\x9f\x93\xa3This is tonight Ottawa! Join us at the @OttawaArtG 7 pm #ClimateJustice #borders #ClimateChange \xf0\x9f\x99\x8c https://t.co/B2R9tkeYFn',"Ottawa, Ontario",0.0,0.0
2020-03-11 20:50:10,b'RT @hindououmar: Happy #InternationalWomensDay to all women particularly to those who do not have access to internet or electricity. I am c\xe2\x80\xa6',"Nairobi, Kenya",0.48333333333333334,0.6666666666666666
2020-03-11 20:47:23,"b""RT @FFFinBD: #ClimateStrikr in Cox's Bazar\n9.03.2020\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq @YouthNet4CC #Climat\xe2\x80\xa6""",,0.0,0.0
2020-03-11 20:45:10,"b'RT @WoMin2015: Heads up for TWO #WomenHolduptheSky screenings coming to RSA this week:\n\n*Catch a 2nd screening @RapidLionFilm, FRI 13th, 2:\xe2\x80\xa6'",South Africa,0.0,0.0
2020-03-11 20:41:58,b'RT @patriciakombo: OUR FORESTS ARE TOO PRECIOUS TO BE LOST\n\nVOTE FOR #ClimateAction\n\nVOTE FOR OUR #forests\n\nVOTE FOR #ClimateJustice\n\nVOTE\xe2\x80\xa6',,0.5,1.0
2020-03-11 20:41:22,"b'""The truth will set us free"".  Archbishop Rowan Williams focuses on prayer and action for #climatejustice ahead of\xe2\x80\xa6 https://t.co/5ek7uoTVfR'",Aotearoa New Zealand,0.25,0.45
2020-03-11 20:39:18,b'RT @parents4future: @GretaThunberg #ClimateJustice!\n\nFormer Executive Secretary @UNFCCC @CFigueres\n\nCalling for #CivilDisobedience\xf0\x9f\x92\x9a\n\xe2\x96\xb6\xef\xb8\x8f http\xe2\x80\xa6',Global ,0.0,0.0
2020-03-11 20:35:01,"b'RT @MubiruHumble: \xe2\x80\x9cWhen something is important enough, you do it even if the odds are not in your favor\xe2\x80\x9d Elon Musk #digitalstrike\xf0\x9f\x93\xb2 #Extinct\xe2\x80\xa6'",,0.2,0.75
2020-03-11 20:27:29,b'RT @PramilaJayapal: Generational divide in our party also clear &amp; must be addressed in productive ways. Young people today are leading the\xe2\x80\xa6',"Las Californias, todas",0.1,0.39166666666666666
2020-03-11 20:24:36,b'RT @Foff28356374: ALL ARE EQUAL FOR THE LAW\n\nUNITE \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\n@BANDA_BASSOTTI #Roma\nhttps://t.co/VG5w8GXQeL\n#WetsuwetenStrong\n#ShutDownCanada\xe2\x80\xa6',"Vashon, WA 98070",0.0,0.25
2020-03-11 20:22:14,b'RT @patriciakombo: OUR FORESTS ARE TOO PRECIOUS TO BE LOST\n\nVOTE FOR #ClimateAction\n\nVOTE FOR OUR #forests\n\nVOTE FOR #ClimateJustice\n\nVOTE\xe2\x80\xa6',"Sydney, Australia",0.5,1.0
2020-03-11 20:21:57,"b'RT @unitcare_svs: Another date for your diary!\nRepost @adelaidess4c Ig\nHey! 9 weeks and 2 days until May 15th, our #climatestrike Are YOU g\xe2\x80\xa6'",,0.0,0.0
2020-03-11 20:19:01,"b'RT @CJAOurPower: The California Cap-and-Trade program IS NOT WORKING!\n\nHear what Darryl Molina Sarmiento of @CBECal, @JacquiPatt of @ECJP_N\xe2\x80\xa6'","Texas, USA",0.0,0.0
2020-03-11 20:18:15,"b'The good: No more dozens of chargers, welcome universal chargers, yes, including Apple. \nThe bad: Fast Fashion stil\xe2\x80\xa6 https://t.co/IQqD1PmD9C'","Vienna, Austria",0.12500000000000003,0.5444444444444444
2020-03-11 20:18:14,"b'Another date for your diary!\nRepost @adelaidess4c Ig\nHey! 9 weeks and 2 days until May 15th, our #climatestrike Are\xe2\x80\xa6 https://t.co/q6Y708KOdK'","Adelaide, South Australia",0.0,0.0
2020-03-11 20:17:51,"b'RT @CJAOurPower: The California Cap-and-Trade program IS NOT WORKING!\n\nHear what Darryl Molina Sarmiento of @CBECal, @JacquiPatt of @ECJP_N\xe2\x80\xa6'","Virginia, USA",0.0,0.0
2020-03-11 20:17:25,"b'The California Cap-and-Trade program IS NOT WORKING!\n\nHear what Darryl Molina Sarmiento of @CBECal, @JacquiPatt of\xe2\x80\xa6 https://t.co/zMLNzWwbwL'",National,0.0,0.0
2020-03-11 20:14:54,b'RT @patriciakombo: OUR FORESTS ARE TOO PRECIOUS TO BE LOST\n\nVOTE FOR #ClimateAction\n\nVOTE FOR OUR #forests\n\nVOTE FOR #ClimateJustice\n\nVOTE\xe2\x80\xa6',"Illinois, USA",0.5,1.0
2020-03-11 20:14:51,"b'RT @HarveyDonlio: Sad to see this week\xe2\x80\x99s #ys4climate cancelled but it was definitely the right decision. However, we must not let the #COVI\xe2\x80\xa6'",,-0.07142857142857144,0.6785714285714285
2020-03-11 20:14:16,b'RT @PramilaJayapal: Generational divide in our party also clear &amp; must be addressed in productive ways. Young people today are leading the\xe2\x80\xa6',United States,0.1,0.39166666666666666
2020-03-11 20:13:42,"b'RT @LN4S: HUGE news from @seiu26--they just pulled off the first-ever union strike for #climatejustice and WON, big time. Labor+climate hav\xe2\x80\xa6'","Los Angeles, CA",0.20000000000000004,0.5
2020-03-11 19:59:36,b'RT @XRebellionUK: Today Christian Aid formally launched its prayer chain leading to #COP26 with a service in Parliament Square.  \n\nFormer A\xe2\x80\xa6',"London, England",0.0,0.0
2020-03-11 19:57:03,"b'@elonmusk To strive ""to go beyond the horizon"", we need to enact #ClimateJustice in locales of most need; decarboni\xe2\x80\xa6 https://t.co/rIwH2zq4Ry'",Acagchemem land,0.5,0.5
2020-03-11 19:56:50,b'Because #MigrantsRights are about #ClimateJustice! #Grist50 Meet Thanushka Yakupitiyage. She brings migrant might t\xe2\x80\xa6 https://t.co/f7pz7rUuMm',"New York, NY",0.0,0.0
2020-03-11 19:54:59,b'RT @PramilaJayapal: Generational divide in our party also clear &amp; must be addressed in productive ways. Young people today are leading the\xe2\x80\xa6',,0.1,0.39166666666666666
2020-03-11 19:50:24,"b'RT @Foff28356374: Your #DEBT Economy \nYour empty Currencie$\n\nare DISMISSED, with fault, effective immediately (no severance pay..).\n\n@IMFNe\xe2\x80\xa6'",,0.25,0.65
2020-03-11 19:47:49,b'RT @EthosLifestyle: Go Hawaii!\n\nHonolulu files a lawsuit against #BigOil companies for monetary damages due to #climatechange.\n\nThe compani\xe2\x80\xa6',uk,-0.125,0.375
2020-03-11 19:47:27,"b'RT @WhittleSchool: Middle School humanities and math teacher @LesYounge shared the ""greatest teaching moment of [her] life"" in a new blog a\xe2\x80\xa6'",,0.37878787878787873,0.48484848484848486
2020-03-11 19:45:37,b'Go Hawaii!\n\nHonolulu files a lawsuit against #BigOil companies for monetary damages due to #climatechange.\n\nThe com\xe2\x80\xa6 https://t.co/nfRQZhglcl',"West Coast, Canada",-0.125,0.375
2020-03-11 19:43:20,"b""They can't even figure out what's going on \xf0\x9f\x98\x8e\n\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#StockMarket #stockmarketcrash\n#tsx #bonds #rrsp #savings\xe2\x80\xa6 https://t.co/hdSf5Ptrtb""",,0.0,0.0
2020-03-11 19:42:30,"b'RT @HarveyDonlio: Sad to see this week\xe2\x80\x99s #ys4climate cancelled but it was definitely the right decision. However, we must not let the #COVI\xe2\x80\xa6'",Belfast,-0.07142857142857144,0.6785714285714285
2020-03-11 19:40:26,"b'Sad to see this week\xe2\x80\x99s #ys4climate cancelled but it was definitely the right decision. However, we must not let the\xe2\x80\xa6 https://t.co/gXDwfA6n2K'","Belfast, Ireland",-0.07142857142857144,0.6785714285714285
2020-03-11 19:39:59,b'RT @PramilaJayapal: Generational divide in our party also clear &amp; must be addressed in productive ways. Young people today are leading the\xe2\x80\xa6',"Florida, USA",0.1,0.39166666666666666
2020-03-11 19:39:35,b'RT @LabradorLandPr1: https://t.co/p3d0yhFl5d Evidence: Immorality of Muskrat Falls-Gull Island boondoggle hydro project laid bare by its co\xe2\x80\xa6',"Comox Valley, BC",0.05,0.1
2020-03-11 19:35:29,b'RT @patriciakombo: OUR FORESTS ARE TOO PRECIOUS TO BE LOST\n\nVOTE FOR #ClimateAction\n\nVOTE FOR OUR #forests\n\nVOTE FOR #ClimateJustice\n\nVOTE\xe2\x80\xa6',USA,0.5,1.0
2020-03-11 19:34:43,"b'RT @FrackFreeNT: ""Water justice critical to #climatejustice in NT. Local communities face spate of drinking water quality + supply crises.\xe2\x80\xa6'",Australia,0.0,0.4
2020-03-11 19:34:10,b'RT @patriciakombo: OUR FORESTS ARE TOO PRECIOUS TO BE LOST\n\nVOTE FOR #ClimateAction\n\nVOTE FOR OUR #forests\n\nVOTE FOR #ClimateJustice\n\nVOTE\xe2\x80\xa6',Ndola,0.5,1.0
2020-03-11 19:33:02,"b""RT @Foff28356374: A #debt based economy, money aren't backed up by real assets, pushes to a destructive infinite rush to extinguish a debt\xe2\x80\xa6""",,-0.19999999999999998,0.45
2020-03-11 19:31:59,b'RT @patriciakombo: OUR FORESTS ARE TOO PRECIOUS TO BE LOST\n\nVOTE FOR #ClimateAction\n\nVOTE FOR OUR #forests\n\nVOTE FOR #ClimateJustice\n\nVOTE\xe2\x80\xa6',,0.5,1.0
2020-03-11 19:30:56,b'RT @BlessedTomorrow: We\xe2\x80\x99re so impressed with the #ClimateLeadership exhibited by the top 10 American Climate Leadership Awards 2020 finalis\xe2\x80\xa6',"Chicago, Urbana, Waukegan, Carbondale, IL",0.5,0.5
2020-03-11 19:30:14,b'RT @PramilaJayapal: Generational divide in our party also clear &amp; must be addressed in productive ways. Young people today are leading the\xe2\x80\xa6',,0.1,0.39166666666666666
2020-03-11 19:28:09,b'RT @XRebellionUK: Today Christian Aid formally launched its prayer chain leading to #COP26 with a service in Parliament Square.  \n\nFormer A\xe2\x80\xa6',,0.0,0.0
2020-03-11 19:28:08,b'RT @NeilSinghHQ: Go see \xe2\x81\xa6@zoozanne\xe2\x81\xa9 talk about \n#climatecrisis #ClimateJustice #mentalhealth...\n\nRecentering Our Movement \xe2\x80\x93 O N C A https:/\xe2\x80\xa6',,0.0,0.0
2020-03-11 19:27:36,"b""@TweetsByBritt #ClimateJustice \n\nWhatever the f that's supposed to mean \xf0\x9f\x98\x82""",German Bundesrepublik,-0.3125,0.6875
2020-03-11 19:26:50,b'RT @PramilaJayapal: Generational divide in our party also clear &amp; must be addressed in productive ways. Young people today are leading the\xe2\x80\xa6',"Virginia, USA",0.1,0.39166666666666666
2020-03-11 19:26:42,b'RT @patriciakombo: OUR FORESTS ARE TOO PRECIOUS TO BE LOST\n\nVOTE FOR #ClimateAction\n\nVOTE FOR OUR #forests\n\nVOTE FOR #ClimateJustice\n\nVOTE\xe2\x80\xa6',United Kingdom,0.5,1.0
2020-03-11 19:26:38,b'RT @patriciakombo: OUR FORESTS ARE TOO PRECIOUS TO BE LOST\n\nVOTE FOR #ClimateAction\n\nVOTE FOR OUR #forests\n\nVOTE FOR #ClimateJustice\n\nVOTE\xe2\x80\xa6',,0.5,1.0
2020-03-11 19:24:51,b'OUR FORESTS ARE TOO PRECIOUS TO BE LOST\n\nVOTE FOR #ClimateAction\n\nVOTE FOR OUR #forests\n\nVOTE FOR #ClimateJustice\n\nVOTE FOR #nature',Nairobi,0.5,1.0
2020-03-11 19:23:39,b'RT @MartinPhipps13: Great to see @YoungGreenParty groups across the country organising and calling for real action. All power to #Doncaster\xe2\x80\xa6',Doncaster,0.47500000000000003,0.45
2020-03-11 19:22:09,b'RT @PramilaJayapal: Generational divide in our party also clear &amp; must be addressed in productive ways. Young people today are leading the\xe2\x80\xa6',,0.1,0.39166666666666666
2020-03-11 19:20:37,"b'RT @MubiruHumble: \xe2\x80\x9cWhen something is important enough, you do it even if the odds are not in your favor\xe2\x80\x9d Elon Musk #digitalstrike\xf0\x9f\x93\xb2 #Extinct\xe2\x80\xa6'","Comox Valley, BC",0.2,0.75
2020-03-11 19:20:15,"b""RT @Wen_UK: Calling all #Manchester based #climateactivists &amp; campaigners.  If you would like a free ticket to tomorrow's #WenForum - \xe2\x80\x9cWHY\xe2\x80\x99\xe2\x80\xa6""","Santiago, Chile",0.4,0.8
2020-03-11 19:18:47,b'RT @PramilaJayapal: Generational divide in our party also clear &amp; must be addressed in productive ways. Young people today are leading the\xe2\x80\xa6',"New Mexico, USA",0.1,0.39166666666666666
2020-03-11 19:17:21,b'RT @PramilaJayapal: Generational divide in our party also clear &amp; must be addressed in productive ways. Young people today are leading the\xe2\x80\xa6',United States,0.1,0.39166666666666666
2020-03-11 19:15:30,"b'RT @TorranceCoste: Carbon from most harvested wood soon ends up back in atmosphere, says study.\n\nWe need some #forestry, but when it comes\xe2\x80\xa6'",Canada,0.25,0.25
2020-03-11 19:15:05,b'ALL ARE EQUAL FOR THE LAW\n\nUNITE \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\n@BANDA_BASSOTTI #Roma\nhttps://t.co/VG5w8GXQeL\n#WetsuwetenStrong\xe2\x80\xa6 https://t.co/Zm8uf6UO12',,0.0,0.25
2020-03-11 19:14:34,"b""I had no idea this was happening but I hope the fight for #climatejustice wins over Disney's new cruise #ccom315 https://t.co/JHJCRWdEEH""","Montréal, Québec",0.21818181818181817,0.32727272727272727
2020-03-11 19:13:17,"b'RT @TorranceCoste: The fossil fuel industry says ""jump,"" and the political + media establishment in this country says ""how high?""\n\nLNG is a\xe2\x80\xa6'",Canada,0.08,0.31999999999999995
2020-03-11 19:09:50,b'RT @PramilaJayapal: Generational divide in our party also clear &amp; must be addressed in productive ways. Young people today are leading the\xe2\x80\xa6',"Boston, MA",0.1,0.39166666666666666
2020-03-11 19:05:14,b'RT @PramilaJayapal: Generational divide in our party also clear &amp; must be addressed in productive ways. Young people today are leading the\xe2\x80\xa6',,0.1,0.39166666666666666
2020-03-11 19:03:29,"b'RT @JANEMCARTHUR11: Thank you to all who organized @CityClimateAct youth forum and for bringing all of these voices together, and to all wh\xe2\x80\xa6'",,0.0,0.0
2020-03-11 19:00:13,b'The future is now. \xe2\x87\x92 Trump Administration Presses Cities to Evict Homeowners From Flood Zones - The New York Times\xe2\x80\xa6 https://t.co/8Yl4M1zZEK',"Texas, USA",0.06818181818181818,0.2897727272727273
2020-03-11 19:00:07,"b'Middle School humanities and math teacher @LesYounge shared the ""greatest teaching moment of [her] life"" in a new b\xe2\x80\xa6 https://t.co/5EWoPeGrqo'",DC + Shenzhen (+ Brooklyn '20),0.37878787878787873,0.48484848484848486
2020-03-11 18:56:21,b'RT @PramilaJayapal: Generational divide in our party also clear &amp; must be addressed in productive ways. Young people today are leading the\xe2\x80\xa6',"Wyoming, USA",0.1,0.39166666666666666
2020-03-11 18:47:24,"b""RT @FFFinBD: #ClimateStrikr in Cox's Bazar\n9.03.2020\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq @YouthNet4CC #Climat\xe2\x80\xa6""",,0.0,0.0
2020-03-11 18:47:02,"b'RT @TorranceCoste: Carbon from most harvested wood soon ends up back in atmosphere, says study.\n\nWe need some #forestry, but when it comes\xe2\x80\xa6'",,0.25,0.25
2020-03-11 18:47:01,"b'Thank you to all who organized @CityClimateAct youth forum and for bringing all of these voices together, and to al\xe2\x80\xa6 https://t.co/9Y2VkhtSv5'",,0.0,0.0
2020-03-11 18:41:20,b'RT @martilroach: Climate emergency: global action is \xe2\x80\x98way off track\xe2\x80\x99 says UN head-Do Not Get Diverted By the Coronavirus! #ClimateJustice #\xe2\x80\xa6',Northern California,0.0625,0.05
2020-03-11 18:41:01,b'Interesting analysis from @SierraClub --&gt;How Research on Gender Will Help Us Craft Climate Justice Policy\xe2\x80\xa6 https://t.co/2l1i3FWRKT',U.S.A.,0.5,0.5
