organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Some,0.0,0.0
51.1,0.0,0.0
million,0.0,0.0
jobs,0.0,0.0
protected,0.0,0.0
pandemic,0.0,0.0
aid,0.0,0.0
program,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
says,0.0,0.0
shows,0.0,0.0
521.4,0.0,0.0
billion,0.0,0.0
taxpayer,0.0,0.0
cash,0.0,0.0
went,0.0,0.0
mom-and-pop,0.0,0.0
shops,0.0,0.0
several,0.0,0.0
well-heeled,0.0,0.0
politically,0.0,0.1
connected,0.0,0.0
firms,0.0,0.0
got,0.0,0.0
5,0.0,0.0
million,0.0,0.0
10,0.0,0.0
million.,0.0,0.0
students,0.0,0.0
must,0.0,0.0
leave,0.0,0.0
United,0.0,0.0
States,0.0,0.0
school,0.0,0.0
classes,0.0,0.0
fall,0.0,0.0
taught,0.0,0.0
completely,0.1,0.4
online,0.0,0.0
transfer,0.0,0.0
another,0.0,0.0
school,0.0,0.0
in-person,0.0,0.0
instruction,0.0,0.0
Immigration,0.0,0.0
Customs,0.0,0.0
Enforcement,0.0,0.0
ICE,0.0,0.0
agency,0.0,0.0
announced,0.0,0.0
Monday.,0.0,0.0
A,0.0,0.0
five-day,0.0,0.0
charge,0.0,0.0
world,0.0,0.0
stocks,0.0,0.0
fizzled,0.0,0.0
Tuesday,0.0,0.0
caution,0.0,0.0
renewed,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
took,0.0,0.0
hold,0.0,0.0
though,0.0,0.0
enough,0.0,0.5
completely,0.1,0.4
douse,0.0,0.0
China,0.0,0.0
July,0.0,0.0
hot,0.25,0.8500000000000001
streak.,0.0,0.0
A,0.0,0.0
envoy,0.0,0.0
arrived,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
Tuesday,0.0,0.0
effort,0.0,0.0
renew,0.0,0.0
stalled,0.0,0.0
nuclear,0.0,0.0
talks,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
hours,0.0,0.0
issued,0.0,0.0
statement,0.0,0.0
saying,0.0,0.0
intention,0.0,0.0
sitting,0.0,0.0
United,0.0,0.0
States,0.0,0.0
told,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
stop,0.0,0.0
meddling,0.0,0.0
A,0.0,0.0
lobby,0.0,0.0
group,0.0,0.0
representing,0.0,0.0
technology,0.0,0.0
giants,0.0,0.0
said,0.0,0.0
members,0.0,0.0
yet,0.0,0.0
ready,0.2,0.5
make,0.0,0.0
first,0.25,0.3333333333333333
payment,0.0,0.0
country,0.0,0.0
digital,0.0,0.0
tax,0.0,0.0
due,-0.125,0.375
week,0.0,0.0
urging,0.0,0.0
Delhi,0.0,0.0
defer,0.0,0.0
move.,0.0,0.0
Desperate,-0.6,1.0
afford,0.0,0.0
daughter,0.0,0.0
overseas,0.0,0.0
university,0.0,0.0
fees,0.0,0.0
58-year-old,0.0,0.0
retired,0.0,0.0
Iranian,0.0,0.0
teacher,0.0,0.0
Maryam,0.0,0.0
Hosseini,0.0,0.0
withdrew,0.0,0.0
savings,0.0,0.0
bank,0.0,0.0
buy,0.0,0.0
dollars.,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
detained,0.0,0.0
Monday,0.0,0.0
troubled,-0.5,1.0
jail,-0.1,0.0
Brooklyn,0.0,0.0
undergo,0.0,0.0
humiliating,0.0,0.0
searches,0.0,0.0
denied,0.0,0.0
nearly,0.1,0.4
possessions,0.0,0.0
far,0.1,1.0
cry,0.0,0.0
luxury,0.0,0.0
estate,0.0,0.0
arrested,0.0,0.0
accused,0.0,0.0
accomplice,0.0,0.0
Jeffrey,0.0,0.0
Epstein.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
States,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
People,0.0,0.0
With,0.0,0.0
No,0.0,0.0
Retirement,0.0,0.0
Plan,0.0,0.0
At42misj,0.0,0.0
States,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
People,0.0,0.0
With,0.0,0.0
No,0.0,0.0
Retirement,0.0,0.0
Plan,0.0,0.0
300,0.0,0.0
States,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
People,0.0,0.0
With,0.0,0.0
No,0.0,0.0
Retirement,0.0,0.0
Plan,0.0,0.0
Coronavirus,0.0,0.0
Surges,0.0,0.0
Parts,0.0,0.0
Some,0.0,0.0
Reopenings,0.0,0.0
Proceed,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Surges,0.0,0.0
Parts,0.0,0.0
Some,0.0,0.0
Reopenings,0.0,0.0
Proceed,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Surges,0.0,0.0
Parts,0.0,0.0
Some,0.0,0.0
Reopenings,0.0,0.0
Proceed,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Another,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Tough,-0.3888888888888889,0.8333333333333334
Craft,0.0,0.0
Coronavirus,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
What,0.0,0.0
PMI,0.0,0.0
Numbers,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Tell,0.0,0.0
You,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Uber,0.0,0.0
Buys,0.0,0.0
Postmates,0.0,0.0
Food-Delivery,0.0,0.0
Dominance,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
States,0.0,0.0
Tackle,0.0,0.0
Retirement-Savings,0.0,0.0
Gap,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
There,0.0,0.0
Still,0.0,0.0
Controversy,0.0,0.0
Over,0.0,0.0
Wearing,0.0,0.0
Face,0.0,0.0
Masks,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
Search,0.0,0.0
county,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
e1lfvv700,0.0,0.0
Its,0.0,0.0
decision,0.0,0.0
carry,0.0,0.0
face,0.0,0.0
pandemic,0.0,0.0
yielded,0.0,0.0
surge,0.0,0.0
deaths,0.0,0.0
without,0.0,0.0
sparing,0.0,0.0
economy,0.0,0.0
damage.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Idaho,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Fla.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Mont.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Kan.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Tenn.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
W.Va.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Nev.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Del.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Alaska,0.0,0.0
e1lfvv700,0.0,0.0
While,0.0,0.0
national,0.0,0.0
jobless,0.0,0.0
rate,0.0,0.0
rebounded,0.0,0.0
many,0.5,0.5
states,0.0,0.0
started,0.0,0.0
reopen,0.0,0.0
Yorkers,0.0,0.0
continued,0.0,0.0
lose,0.0,0.0
jobs,0.0,0.0
seek,0.0,0.0
benefits.,0.0,0.0
e1lfvv700,0.0,0.0
To,0.0,0.0
provide,0.0,0.0
semblance,0.0,0.0
campus,0.0,0.0
experience,0.0,0.0
colleges,0.0,0.0
say,0.0,0.0
large,0.21428571428571427,0.42857142857142855
chunks,0.0,0.0
student,0.0,0.0
body,0.0,0.0
stay,0.0,0.0
away,0.0,0.0
study,0.0,0.0
remotely.,-0.1,0.2
e1lfvv700,0.0,0.0
Before,0.0,0.0
pandemic,0.0,0.0
airlines,0.0,0.0
worried,0.0,0.0
able,0.5,0.625
replace,0.0,0.0
retiring,0.0,0.0
baby,0.0,0.0
boomers,0.0,0.0
Eager,0.0,0.0
recruits,0.0,0.0
expect,0.0,0.0
bear,0.0,0.0
brunt,0.0,0.0
layoffs.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
city,0.0,0.0
faces,0.0,0.0
new,0.13636363636363635,0.45454545454545453
curbs,0.0,0.0
online,0.0,0.0
speech,0.0,0.0
said,0.0,0.0
would,0.0,0.0
stop,0.0,0.0
processing,0.0,0.0
requests,0.0,0.0
user,0.0,0.0
data,0.0,0.0
TikTok,0.0,0.0
said,0.0,0.0
withdrawing,0.0,0.0
app.,0.0,0.0
e1lfvv700,0.0,0.0
job,0.0,0.0
crisis,0.0,0.0
stemming,0.0,0.0
pandemic,0.0,0.0
continue,0.0,0.0
years,0.0,0.0
new,0.13636363636363635,0.45454545454545453
report,0.0,0.0
said,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
While,0.0,0.0
pandemic,0.0,0.0
remains,0.0,0.0
key,0.0,1.0
mover,0.0,0.0
stocks,0.0,0.0
investors,0.0,0.0
beginning,0.0,0.0
worry,0.0,0.0
implications,0.0,0.0
Biden,0.0,0.0
win,0.8,0.4
November.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
niece,0.0,0.0
first,0.25,0.3333333333333333
family,0.0,0.0
member,0.0,0.0
break,0.0,0.0
ranks,0.0,0.0
release,0.0,0.0
tell-all,0.0,0.0
memoir.,0.0,0.0
e1lfvv700,0.0,0.0
Senator,0.0,0.0
Susan,0.0,0.0
Collins,0.0,0.0
fourth-term,0.0,0.0
Republican,0.0,0.0
staring,0.0,0.0
better-funded,0.0,0.0
challenger,0.0,0.0
campaigning,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
restrictions.,0.0,0.0
e1lfvv700,0.0,0.0
Confronted,0.0,0.0
illnesses,0.0,0.0
scientists,0.0,0.0
overlook,0.0,0.0
families,0.0,0.0
work,0.0,0.0
approaches,0.0,0.0
find,0.0,0.0
treatments.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
burnished,0.0,0.0
chancellor,0.0,0.0
’,0.0,0.0
reputation,0.0,0.0
one,0.0,0.0
country,0.0,0.0
’,0.0,0.0
best,1.0,0.3
leaders.,0.0,0.0
e1lfvv700,0.0,0.0
Trump,0.0,0.0
gone,0.0,0.0
well,0.0,0.0
one,0.0,0.0
time,0.0,0.0
many.,0.5,0.5
e1lfvv700,0.0,0.0
Mateo,0.0,0.0
Mackbee,0.0,0.0
Erin,0.0,0.0
Lucas,0.0,0.0
moved,0.0,0.0
small,-0.25,0.4
Minnesota,0.0,0.0
community,0.0,0.0
using,0.0,0.0
restaurant,0.0,0.0
bakery,0.0,0.0
farm,0.0,0.0
promote,0.0,0.0
diversity.,0.0,0.0
e1lfvv700,0.0,0.0
Disney+,0.0,0.0
filmed,0.0,0.0
version,0.0,0.0
fans,0.0,0.0
wondering,0.0,0.0
’,0.0,0.0
accurate,0.4000000000000001,0.6333333333333334
Historians,0.0,0.0
fans,0.0,0.0
answers,0.0,0.0
along,0.0,0.0
caveats.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
protect,0.0,0.0
virus,0.0,0.0
may,0.0,0.0
floating,0.0,0.0
indoors,0.0,0.0
Better,0.5,0.5
ventilation,0.0,0.0
starters,0.0,0.0
And,0.0,0.0
keep,0.0,0.0
wearing,0.0,0.0
masks.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Brazilian,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
said,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
novel,0.0,0.0
coronavirus,0.0,0.0
adding,0.0,0.0
television,0.0,0.0
interview,0.0,0.0
good,0.7,0.6000000000000001
health,0.0,0.0
despite,0.0,0.0
running,0.0,0.0
fever.,0.0,0.0
FBI,0.0,0.0
Director,0.0,0.0
Christopher,0.0,0.0
Wray,0.0,0.0
Tuesday,0.0,0.0
urged,0.0,0.0
China-born,0.0,0.0
people,0.0,0.0
United,0.0,0.0
States,0.0,0.0
contact,0.0,0.0
FBI,0.0,0.0
officials,0.0,0.0
try,0.0,0.0
force,0.0,0.0
return,0.0,0.0
China,0.0,0.0
program,0.0,0.0
coercion,0.0,0.0
said,0.0,0.0
led,0.0,0.0
President,0.0,0.0
Xi,0.0,0.0
Jinping.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
little,-0.1875,0.5
changed,0.0,0.0
Tuesday,0.0,0.0
day,0.0,0.0
benchmark,0.0,0.0
logged,0.0,0.0
longest,0.0,0.0
streak,0.0,0.0
gains,0.0,0.0
year,0.0,0.0
investors,0.0,0.0
weighed,0.0,0.0
expectations,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
risks,0.0,0.0
sharp,-0.125,0.75
jump,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
nationwide.,0.0,0.0
government,0.0,0.0
delivered,0.0,0.0
far,0.1,1.0
less,-0.16666666666666666,0.06666666666666667
food,0.0,0.0
aid,0.0,0.0
pledged,0.0,0.0
end,0.0,0.0
June,0.0,0.0
according,0.0,0.0
food,0.0,0.0
bank,0.0,0.0
managers,0.0,0.0
data,0.0,0.0
agriculture,0.0,0.0
department,0.0,0.0
sent,0.0,0.0
hired,0.0,0.0
inexperienced,-0.1,0.6
companies,0.0,0.0
box,0.0,0.0
food,0.0,0.0
pandemic.,0.0,0.0
Hollywood,0.0,0.0
star,0.0,0.0
Johnny,0.0,0.0
Depp,0.0,0.0
accused,0.0,0.0
ex-wife,0.0,0.0
actress,0.0,0.0
Amber,0.0,0.0
Heard,0.0,0.0
conducting,0.0,0.0
extra-marital,0.0,0.0
affairs,0.0,0.0
lying,0.0,0.0
beating,0.0,0.0
began,0.0,0.0
libel,0.0,0.0
action,0.1,0.1
London,0.0,0.0
court,0.0,0.0
Tuesday,0.0,0.0
British,0.0,0.0
tabloid,0.0,0.0
newspaper.,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
certainly,0.21428571428571427,0.5714285714285714
looking,0.0,0.0
banning,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
apps,0.0,0.0
including,0.0,0.0
TikTok,0.0,0.0
suggesting,0.0,0.0
shared,0.0,0.0
information,0.0,0.0
government,0.0,0.0
charge,0.0,0.0
denied.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
