2020-03-25 23:46:44,b'RT @marchmadness: \xe2\x80\x9cIt was kinda one of those games where you were just in that flow - that zone.\xe2\x80\x9d \n\nBronson Koenig (@BronsonK_24) describes\xe2\x80\xa6',,0.0,0.0
2020-03-25 23:46:17,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""",914,0.0,0.0
2020-03-25 23:45:45,"b'@marchmadness @UConn6thBorough @ripcityhamilton @UConnMBB Rips shot is better than #CardiacKemba , deal w it'",,0.5,0.5
2020-03-25 23:45:13,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/NlrES2eohR',,0.0,0.0
2020-03-25 23:44:51,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Bondurant, IA",0.0,0.0
2020-03-25 23:44:40,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/fzqMxEPnyy',Mississippi,0.0,0.0
2020-03-25 23:44:37,b'@NWBBK @Hollywood_Lower @LFos23 @CJMcCollum @LehighU @DukeMBB @NCAA @marchmadness Anyone know where I can find the\xe2\x80\xa6 https://t.co/etNP8BrvgK',"Canal Fulton, OH",0.0,0.0
2020-03-25 23:44:34,b'RT @marchmadness: Is Udoka Azubuike your pick for @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Udoka! \xf0\x9f\x97\xb3\n\nAd\xe2\x80\xa6',"Kansas City, MO",0.0,0.0
2020-03-25 23:44:33,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""","Somers, CT",0.0,0.0
2020-03-25 23:44:19,b'@hawkgolfer22 @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall winning the B1G should help',,0.5,0.75
2020-03-25 23:44:12,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Williamsburg, IA",0.0,0.0
2020-03-25 23:44:07,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',"Youngstown, OH ",0.0,0.0
2020-03-25 23:43:43,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Spirit Lake, Iowa",0.0,0.0
2020-03-25 23:43:26,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',Sioux City or Mars,0.0,0.0
2020-03-25 23:43:06,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"St Paul, MN",0.0,0.0
2020-03-25 23:42:19,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""",Wisconsin,0.0,0.0
2020-03-25 23:42:12,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/6hkGRFqMEU',"Flourtown, PA",0.0,0.0
2020-03-25 23:42:05,b'@marchmadness @UConn6thBorough @ripcityhamilton @UConnMBB I was there! What an amazing experience and game!! #BleedBlue',Connecticut,-0.012499999999999956,0.65
2020-03-25 23:40:58,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""","Virginia Beach, VA",0.0,0.0
2020-03-25 23:40:48,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""",Connecticut,0.0,0.0
2020-03-25 23:39:41,b'RT @marchmadness: Is Udoka Azubuike your pick for @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Udoka! \xf0\x9f\x97\xb3\n\nAd\xe2\x80\xa6',"Wichita, KS",0.0,0.0
2020-03-25 23:39:38,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',,0.0,0.0
2020-03-25 23:39:29,"b""@marchmadness @ripcityhamilton @UConnMBB Like it was yesterday.  Man, I'm old""",,0.1,0.2
2020-03-25 23:39:13,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""","Connecticut, USA",0.0,0.0
2020-03-25 23:38:38,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/oJ4DyQSI5N',,0.0,0.0
2020-03-25 23:38:08,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/CtsJGfJIwt',"New York, NY",0.0,0.0
2020-03-25 23:37:54,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',"Dayton, OH",0.0,0.0
2020-03-25 23:37:31,b'@iamtonyprice @marchmadness Always killing it man!',"Vinton, Va ➡️ Washington, D.C.",0.0,0.0
2020-03-25 23:36:42,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""",,0.0,0.0
2020-03-25 23:34:43,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',"Cincinnati, OH",0.0,0.0
2020-03-25 23:34:08,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Ames, IA",0.0,0.0
2020-03-25 23:33:18,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""","Storrs, CT",0.0,0.0
2020-03-25 23:33:12,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""",,0.0,0.0
2020-03-25 23:32:41,b'RT @marchmadness: Should Myles Powell take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Myles! \xf0\x9f\x97\xb3\xe2\x80\xa6',"Gastonia, NC",0.0,0.0
2020-03-25 23:32:06,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/26k6WrN6th',,0.0,0.0
2020-03-25 23:32:02,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/sRsUp0WhJi',Northeast philadelphia,0.0,0.0
2020-03-25 23:31:25,b'RT @marchmadness: \xe2\x80\x9cIt was kinda one of those games where you were just in that flow - that zone.\xe2\x80\x9d \n\nBronson Koenig (@BronsonK_24) describes\xe2\x80\xa6',,0.0,0.0
2020-03-25 23:30:19,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',"Ohio, USA",0.0,0.0
2020-03-25 23:29:33,"b'Last year I watched\n@marchmadness and said, \xe2\x80\x9cOne day I\xe2\x80\x99m going to film these moments.\xe2\x80\x9d \n\nEven though it wasn\xe2\x80\x99t poss\xe2\x80\xa6 https://t.co/N5ZuDd0WDg'","College Park, MD",0.0,0.06666666666666667
2020-03-25 23:29:18,b'RT @marchmadness: What makes #MarchMadnessMoments so special?\n\nDereck Whittenburg (@DWhittNCstate) explains what sets the 1983 @PackMensBba\xe2\x80\xa6',"ï¿½T: 35.131485,-106.593282",0.35714285714285715,0.5714285714285714
2020-03-25 23:28:56,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""",New York,0.0,0.0
2020-03-25 23:28:18,"b'RT @marchmadness: ""We never dreamed that they\'d be playing it 10 years later, 20 years later.""\n\n@BryceDrewCoach joined @TheAndyKatz on the\xe2\x80\xa6'","Dixon, IL",0.0,0.0
2020-03-25 23:27:50,b'RT @marchmadness: What makes #MarchMadnessMoments so special?\n\nDereck Whittenburg (@DWhittNCstate) explains what sets the 1983 @PackMensBba\xe2\x80\xa6',"Chicago, IL",0.35714285714285715,0.5714285714285714
2020-03-25 23:26:34,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 23:26:10,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',"Scottsdale, AZ",0.0,0.0
2020-03-25 23:25:16,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',United States,0.0,0.0
2020-03-25 23:24:50,b'RT @marchmadness: \xe2\x80\x9cIt was kinda one of those games where you were just in that flow - that zone.\xe2\x80\x9d \n\nBronson Koenig (@BronsonK_24) describes\xe2\x80\xa6',"Wisconsin, USA",0.0,0.0
2020-03-25 23:24:40,b'@ThatsSoRavert @GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/XWrjSK6ZG8',"Philadelphia, PA/Voorhees, NJ",0.0,0.0
2020-03-25 23:24:07,b'RT @marchmadness: What makes #MarchMadnessMoments so special?\n\nDereck Whittenburg (@DWhittNCstate) explains what sets the 1983 @PackMensBba\xe2\x80\xa6',,0.35714285714285715,0.5714285714285714
2020-03-25 23:23:45,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""","Wade, Wesley Matthews fan",0.0,0.0
2020-03-25 23:23:20,"b'RT @Koiki_Sport: If you\xe2\x80\x99re missing @marchmadness terribly, I got you covered...well, at least if you like crossword puzzles! My 15 medium-s\xe2\x80\xa6'",Greater NYC area,-0.525,0.4833333333333334
2020-03-25 23:22:53,b'@marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones @KUHoops\xe2\x80\xa6 https://t.co/w7hvDOUpzc',"Rockford, TN",0.0,0.0
2020-03-25 23:22:32,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""","New Haven, CT",0.0,0.0
2020-03-25 23:22:00,b'@HawksCubs4life @t_leebs @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall What a\xe2\x80\xa6 https://t.co/Pnjh1lER3H',,0.0,0.0
2020-03-25 23:21:54,b'RT @marchmadness: \xe2\x80\x9cIt was kinda one of those games where you were just in that flow - that zone.\xe2\x80\x9d \n\nBronson Koenig (@BronsonK_24) describes\xe2\x80\xa6',"Verona, WI",0.0,0.0
2020-03-25 23:21:42,"b'RT @TyeSportsRadio: 9 years ago today, VCU advanced to the Elite 8 on its way to the Final 4.\n\n@marchmadness moments https://t.co/KVlXik4shx'",,0.2,0.8
2020-03-25 23:21:35,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/0bXFd8T7JT',,0.0,0.0
2020-03-25 23:21:35,b'RT @marchmadness: Are you picking Payton Pritchard for the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Pay\xe2\x80\xa6',,0.0,0.0
2020-03-25 23:20:56,b'RT @LFos23: Looking for something to watch !? \xf0\x9f\x91\x80. Tune into CBS Sports Network to watch @CJMcCollum and 15th seeded @LehighU knock off #2 se\xe2\x80\xa6',"North Canton, OH",0.0,0.0
2020-03-25 23:20:39,"b'RT @TyeSportsRadio: 9 years ago today, VCU advanced to the Elite 8 on its way to the Final 4.\n\n@marchmadness moments https://t.co/KVlXik4shx'","Blacksburg, Virginia",0.2,0.8
2020-03-25 23:20:10,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 23:20:09,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/gE0xoaSLQY',"Philadelphia, PA",0.0,0.0
2020-03-25 23:19:51,"b""RT @NCCUAthletics: MOST LOPSIDED WIN (March 25, 1989): @NCCU_MBB beat Southeast Missouri St. 73-46 to win @NCAA Division II men's basketbal\xe2\x80\xa6""",,0.7000000000000001,0.43333333333333335
2020-03-25 23:19:36,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 23:19:11,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""",MSG - Madison Storrs Gampel,0.0,0.0
2020-03-25 23:19:06,b'RT @marchmadness: What makes #MarchMadnessMoments so special?\n\nDereck Whittenburg (@DWhittNCstate) explains what sets the 1983 @PackMensBba\xe2\x80\xa6',,0.35714285714285715,0.5714285714285714
2020-03-25 23:18:55,b'@C_Ross_4 @Hollywood_Lower @LFos23 @CJMcCollum @LehighU @DukeMBB @NCAA @marchmadness @C_Ross_4 used to be a die har\xe2\x80\xa6 https://t.co/1uZ7nDrlAJ',"Canal Fulton, Ohio",0.0,0.0
2020-03-25 23:18:55,b'RT @marchmadness: These 8 #MarchMadnessMoments from the R64 Region and R32/S16 Region complete our Sweet 16!\n\nVoting picks back up Thursday\xe2\x80\xa6',,0.17916666666666667,0.35000000000000003
2020-03-25 23:18:49,"b'RT @marchmadness: Our #MarchMadnessMoments tournament resumes Thursday, so how about some honorable mentions!\n\nIn 2000, Mike Miller won it\xe2\x80\xa6'",,0.0,0.0
2020-03-25 23:18:13,b'Here is Dereck Whittenburg of @PackMensBball on the 1983 upset as part of our @marchmadness 365 March Madness momen\xe2\x80\xa6 https://t.co/mtyNGn7UX7',,0.0,0.0
2020-03-25 23:18:13,"b""RT @NCCUAthletics: MOST LOPSIDED WIN (March 25, 1989): @NCCU_MBB beat Southeast Missouri St. 73-46 to win @NCAA Division II men's basketbal\xe2\x80\xa6""",,0.7000000000000001,0.43333333333333335
2020-03-25 23:18:12,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 23:17:53,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/kqcldMFzg8',In a gym somewhere,0.0,0.0
2020-03-25 23:17:13,b'RT @marchmadness: What makes #MarchMadnessMoments so special?\n\nDereck Whittenburg (@DWhittNCstate) explains what sets the 1983 @PackMensBba\xe2\x80\xa6',,0.35714285714285715,0.5714285714285714
2020-03-25 23:17:00,"b""MOST LOPSIDED WIN (March 25, 1989): @NCCU_MBB beat Southeast Missouri St. 73-46 to win @NCAA Division II men's bask\xe2\x80\xa6 https://t.co/iiuxmsFwZk""","Durham, North Carolina (USA)",0.7000000000000001,0.43333333333333335
2020-03-25 23:16:53,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""",Room 112,0.0,0.0
2020-03-25 23:15:50,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',Indiana,0.0,0.0
2020-03-25 23:11:40,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""","Summit, IL",0.0,0.0
2020-03-25 23:11:36,b'RT @marchmadness: \xe2\x80\x9cIt was kinda one of those games where you were just in that flow - that zone.\xe2\x80\x9d \n\nBronson Koenig (@BronsonK_24) describes\xe2\x80\xa6',,0.0,0.0
2020-03-25 23:11:36,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/iLaCZxRHTl',Philadelphia ,0.0,0.0
2020-03-25 23:11:08,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',Nowhere,0.0,0.0
2020-03-25 23:11:00,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Kansas City, Missouri",0.0,0.0
2020-03-25 23:10:10,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 23:09:38,"b'@marchmadness @DWhittNCstate @PackMensBball @TheAndyKatz As a Nova fan, I agree with him 1000%. Nova beating Gtown\xe2\x80\xa6 https://t.co/zeW2UjfuAW'",,0.0,0.0
2020-03-25 23:08:11,b'@christian_szn @Chiper817 @marchmadness @NaismithTrophy Ok bud',,0.5,0.5
2020-03-25 23:07:01,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Iowa, USA",0.0,0.0
2020-03-25 23:05:32,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 23:05:12,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/nBC8fdRgqw',,0.0,0.0
2020-03-25 23:04:49,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""",London UK,0.0,0.0
2020-03-25 23:04:23,b'RT @marchmadness: What makes #MarchMadnessMoments so special?\n\nDereck Whittenburg (@DWhittNCstate) explains what sets the 1983 @PackMensBba\xe2\x80\xa6',la capital,0.35714285714285715,0.5714285714285714
2020-03-25 23:04:02,b'RT @marchmadness: What makes #MarchMadnessMoments so special?\n\nDereck Whittenburg (@DWhittNCstate) explains what sets the 1983 @PackMensBba\xe2\x80\xa6',Sports Center 🏈🏀⚾️🥊,0.35714285714285715,0.5714285714285714
2020-03-25 23:03:58,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""",,0.0,0.0
2020-03-25 23:03:45,b'RT @marchmadness: What makes #MarchMadnessMoments so special?\n\nDereck Whittenburg (@DWhittNCstate) explains what sets the 1983 @PackMensBba\xe2\x80\xa6',,0.35714285714285715,0.5714285714285714
2020-03-25 23:03:38,"b'@marchmadness @ripcityhamilton @UConnMBB I don\xe2\x80\x99t think this was left out of the bracket on merit, I think someone o\xe2\x80\xa6 https://t.co/YPXAitXRck'","Eden Prairie, MN",0.0,0.0
2020-03-25 23:03:24,b'RT @marchmadness: Fan voting is open for the @NaismithTrophy Coach of the Year!\n\nWho is your pick? Vote in our poll &amp; here:\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',,0.0,0.5
2020-03-25 23:02:21,b'RT @marchmadness: What makes #MarchMadnessMoments so special?\n\nDereck Whittenburg (@DWhittNCstate) explains what sets the 1983 @PackMensBba\xe2\x80\xa6',,0.35714285714285715,0.5714285714285714
2020-03-25 23:01:59,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Iowa City, IA",0.0,0.0
2020-03-25 23:00:47,b'RT @maddiefancett: spending our quarantine time wisely... no way we just weren\xe2\x80\x99t going to get our march madness \xf0\x9f\xa5\xb3\xf0\x9f\x8f\x80 @SportsCenter @espn @mar\xe2\x80\xa6',,0.7,0.9
2020-03-25 23:00:46,b'RT @marchmadness: Are you picking Payton Pritchard for the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Pay\xe2\x80\xa6',,0.0,0.0
2020-03-25 23:00:23,b'RT @marchmadness: What makes #MarchMadnessMoments so special?\n\nDereck Whittenburg (@DWhittNCstate) explains what sets the 1983 @PackMensBba\xe2\x80\xa6',G Town. Ky,0.35714285714285715,0.5714285714285714
2020-03-25 23:00:16,b'@nobh8576 @Chiper817 @marchmadness @NaismithTrophy He can be in contention he just doesn\xe2\x80\x99t actually deserve to win',,0.4,0.25
2020-03-25 22:59:34,b'@thisweez29 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones @KUHoops\xe2\x80\xa6 https://t.co/mzONUJm49J',"Stevenson, AL",0.0,0.0
