2020-06-14 21:54:17,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'","California, USA",0.05,0.55
2020-06-14 21:54:00,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'","Tucson, AZ",0.05,0.55
2020-06-14 21:53:23,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'","Here, Now 
🦺",0.05,0.55
2020-06-14 21:52:46,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",🄻🄸🄼🄱🄾 #FreeAssange ,0.05,0.55
2020-06-14 21:52:40,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-14 21:52:26,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-14 21:52:02,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-06-14 21:51:48,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-14 21:51:22,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-14 21:51:22,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'","Boston, MA/Northeast, OH",0.05,0.55
2020-06-14 21:51:05,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-14 21:50:52,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-14 21:50:50,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",Utop the Trophieum ,0.05,0.55
2020-06-14 21:50:49,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'","Minnesota, USA",0.05,0.55
2020-06-14 21:50:49,"b'RT @ZoeatShine: And to think 3000 of us got arrested in April and October 2019, for literally **sitting on the road** to demand Govt action\xe2\x80\xa6'",Leicester,0.0,0.0
2020-06-14 21:50:47,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",CA,0.05,0.55
2020-06-14 21:50:44,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-14 21:50:43,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-14 21:50:19,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'","Richmond, VA",0.05,0.55
2020-06-14 21:50:06,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-14 21:49:56,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'","New York, USA",0.05,0.55
2020-06-14 21:49:50,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'","Michigan, USA",0.05,0.55
2020-06-14 21:49:49,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'","California, USA",0.05,0.55
2020-06-14 21:49:44,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'","Greensboro, NC",0.05,0.55
2020-06-14 21:49:28,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'","Garden Grove, CA",0.05,0.55
2020-06-14 21:49:26,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-14 21:49:15,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'","Stockton, CA",0.05,0.55
2020-06-14 21:49:10,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-14 21:49:06,"b'RT @ZoeatShine: And to think 3000 of us got arrested in April and October 2019, for literally **sitting on the road** to demand Govt action\xe2\x80\xa6'",Chorlton,0.0,0.0
2020-06-14 21:49:02,"b'RT @RnfrstAlliance: ""Why is fighting for my humanity considered an optional or special add-on to #ClimateJustice?"" asks environmental activ\xe2\x80\xa6'","Kent, Europe",0.35714285714285715,0.5714285714285714
2020-06-14 21:48:53,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-14 21:48:50,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-14 21:47:56,"b'As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and kee\xe2\x80\xa6 https://t.co/PgDp44ifyL'","San Francisco, CA",0.05,0.55
2020-06-14 21:43:58,b'RT @fff_eci: Could we arrive to 5\xe2\x83\xa36\xe2\x83\xa37\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing! \xf0\x9f\x98\x80\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Fridays\xe2\x80\xa6',"Weil der Stadt, Deutschland",0.0,0.0
2020-06-14 21:42:30,b'RT @HeatherMcTeer: Pace yourselves white people. Anti-racism is a marathon not a sprint. \xf0\x9f\x98\x90We\xe2\x80\x99ve been running this race for over 400 years a\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-06-14 21:40:20,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-14 21:35:23,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-14 21:31:56,"b'RT @RnfrstAlliance: ""Why is fighting for my humanity considered an optional or special add-on to #ClimateJustice?"" asks environmental activ\xe2\x80\xa6'",,0.35714285714285715,0.5714285714285714
2020-06-14 21:30:51,b'#Berliners make socially distanced human chain to protest #racism #discrimination #socialinequality\nSupport\xe2\x80\xa6 https://t.co/PDxaLoztx2',,0.016666666666666666,0.08333333333333334
2020-06-14 21:25:34,b'RT @HeatherMcTeer: Pace yourselves white people. Anti-racism is a marathon not a sprint. \xf0\x9f\x98\x90We\xe2\x80\x99ve been running this race for over 400 years a\xe2\x80\xa6',"Prince George's County, MD",0.0,0.0
2020-06-14 21:23:28,"b'RT @ZoeatShine: And to think 3000 of us got arrested in April and October 2019, for literally **sitting on the road** to demand Govt action\xe2\x80\xa6'",,0.0,0.0
2020-06-14 21:23:27,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',lincolnshire 🦋🍃,0.0,0.0
2020-06-14 21:11:13,b'RT @ujsNova: Day 85 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Warming of 1.5 to 2 degrees Celsius will\xe2\x80\xa6',"Sherbrooke, Québec",0.0,0.0
2020-06-14 21:04:23,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-06-14 21:03:15,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',France  Bretagne,0.0,0.0
2020-06-14 21:01:15,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Montréal, Québec",0.0,0.0
2020-06-14 20:59:40,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-06-14 20:49:41,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-14 20:48:28,b'@anna_lyndsay_ @lucylikestrees_ @florentmimart @stratkotter @e_thunter @PatsyIP4 @MorninGloryyy @mulindwa_guy\xe2\x80\xa6 https://t.co/MzW1hhVVO4',Uganda,0.0,0.0
2020-06-14 20:47:46,"b'RT @ProjectDrawdown: ""Communities of color are disproportionately susceptible to the effects of climate change. However, the movement would\xe2\x80\xa6'","Lubbock, Texas",0.0,0.0
2020-06-14 20:47:19,b'RT @CelineGoBoating: Happy anniversary to one of the most powerful and effective actions I\xe2\x80\x99ve participated in. It was a culmination of hard\xe2\x80\xa6',,0.55,0.825
2020-06-14 20:40:00,"b'RT @AnnaKernahan: Go follow @KaoHua3. Listen to her words and lift up Black voices like hers. She is very inspiring, solidarity Kao\xe2\x9d\xa4\xef\xb8\x8f #save\xe2\x80\xa6'","Dublin, Ireland.",0.2416666666666667,0.7166666666666667
2020-06-14 20:35:44,"b""RT @parents4future: @KaoHua3 We know... \xf0\x9f\x98\x96\n\nSome people don't care. \xf0\x9f\x98\xad\n\nBut a lot of people DO care. \nWe need to rise up.\n#ClimateJustice\n#Ra\xe2\x80\xa6""",,0.0,0.0
2020-06-14 20:31:16,b'@MaggieT37574616 @BrianTu85458331 @smangubhai @GretaThunberg #ClimateJustice means recognizing that rich countries\xe2\x80\xa6 https://t.co/WUG8KXDVxT',"Flagstaff, AZ",0.375,0.75
2020-06-14 20:23:37,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Los Angeles, CA",0.0,0.0
2020-06-14 20:19:10,b'RT @ujsNova: Day 85 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Warming of 1.5 to 2 degrees Celsius will\xe2\x80\xa6',Dortmund,0.0,0.0
2020-06-14 20:16:14,"b'RT @RnfrstAlliance: ""Why is fighting for my humanity considered an optional or special add-on to #ClimateJustice?"" asks environmental activ\xe2\x80\xa6'",,0.35714285714285715,0.5714285714285714
2020-06-14 20:08:08,b'The National Black Environmental Justice Network \n@NBEJN1  Relaunches to Address Growing Threats to Black Communiti\xe2\x80\xa6 https://t.co/zBoQifgCp8',"Washtenaw County, Mich",-0.16666666666666666,0.43333333333333335
2020-06-14 20:07:13,b'The National Black Environmental Justice Network \n@NBEJN1 Relaunches to Address Growing Threats to Black Communitie\xe2\x80\xa6 https://t.co/cYjLj3YwEB',,-0.16666666666666666,0.43333333333333335
2020-06-14 20:04:33,"b'RT @AnnaKernahan: Go follow @KaoHua3. Listen to her words and lift up Black voices like hers. She is very inspiring, solidarity Kao\xe2\x9d\xa4\xef\xb8\x8f #save\xe2\x80\xa6'",France,0.2416666666666667,0.7166666666666667
2020-06-14 20:02:42,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',central Boulder Colorado USA,0.0,0.0
2020-06-14 20:00:52,b'RT @FriendsOScience: #ClimateJustice  harassing small towns people in Alberta?',"Vernon, British Columbia",-0.25,0.4
2020-06-14 19:58:24,"b""RT @parents4future: @KaoHua3 We know... \xf0\x9f\x98\x96\n\nSome people don't care. \xf0\x9f\x98\xad\n\nBut a lot of people DO care. \nWe need to rise up.\n#ClimateJustice\n#Ra\xe2\x80\xa6""",Lomé /#Togo ,0.0,0.0
2020-06-14 19:55:33,"b""RT @parents4future: @KaoHua3 We know... \xf0\x9f\x98\x96\n\nSome people don't care. \xf0\x9f\x98\xad\n\nBut a lot of people DO care. \nWe need to rise up.\n#ClimateJustice\n#Ra\xe2\x80\xa6""",Deutschland,0.0,0.0
2020-06-14 19:55:15,"b""@KaoHua3 We know... \xf0\x9f\x98\x96\n\nSome people don't care. \xf0\x9f\x98\xad\n\nBut a lot of people DO care. \nWe need to rise up.\n#ClimateJustice\xe2\x80\xa6 https://t.co/80nkQ5Psvl""",Deutschland,0.0,0.0
2020-06-14 19:52:35,b'RT @HeatherMcTeer: Pace yourselves white people. Anti-racism is a marathon not a sprint. \xf0\x9f\x98\x90We\xe2\x80\x99ve been running this race for over 400 years a\xe2\x80\xa6',"Minneapolis, MN",0.0,0.0
2020-06-14 19:51:56,b'RT @UKSCN1: How can young people be taught about sustainability in unsustainable buildings? Help us make change and sign our open letter be\xe2\x80\xa6',,0.05,0.45
2020-06-14 19:50:33,b'RT @elijahmckenzee: The number of ancient woodlands which will be destroyed due to the construction work and line placement is roughly arou\xe2\x80\xa6',"Katrineholm, Sverige",-0.1125,0.3875
2020-06-14 19:38:19,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-06-14 19:37:37,"b'RT @AnnaKernahan: Go follow @KaoHua3. Listen to her words and lift up Black voices like hers. She is very inspiring, solidarity Kao\xe2\x9d\xa4\xef\xb8\x8f #save\xe2\x80\xa6'","Katrineholm, Sverige",0.2416666666666667,0.7166666666666667
2020-06-14 19:36:54,b'RT @fff_eci: Could we arrive to 5\xe2\x83\xa36\xe2\x83\xa37\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing! \xf0\x9f\x98\x80\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Fridays\xe2\x80\xa6',Mars,0.0,0.0
2020-06-14 19:35:24,"b'- #Indigenous accounts muted\n- a CROWN corporation..\n- ""A consortium of 27 DOMESTIC and intl. BANKS""\n- through the\xe2\x80\xa6 https://t.co/cYdRUbHW7q'",,0.0,0.1
2020-06-14 19:35:18,b'RT @HeatherMcTeer: Pace yourselves white people. Anti-racism is a marathon not a sprint. \xf0\x9f\x98\x90We\xe2\x80\x99ve been running this race for over 400 years a\xe2\x80\xa6',"Hattiesburg, MS",0.0,0.0
2020-06-14 19:34:08,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Boulder, CO",0.0,0.0
2020-06-14 19:32:12,b'RT @ujsNova: Day 85 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Warming of 1.5 to 2 degrees Celsius will\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-06-14 19:31:19,b'RT @fff_eci: Could we arrive to 5\xe2\x83\xa36\xe2\x83\xa37\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing! \xf0\x9f\x98\x80\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Fridays\xe2\x80\xa6',,0.0,0.0
2020-06-14 19:30:37,b'Racism and climate change are deeply linked. The @nytimes has provided a great set of resources on understanding ho\xe2\x80\xa6 https://t.co/nJp3UQwMXo',"Geneva, CH",0.4,0.575
2020-06-14 19:24:05,b'@Toronto350 @JustinTrudeau quit\n\n#ClimateJustice \n#wetsuwetenstrong',,0.0,0.0
2020-06-14 19:16:26,"b'RT @ProjectDrawdown: ""Communities of color are disproportionately susceptible to the effects of climate change. However, the movement would\xe2\x80\xa6'",,0.0,0.0
2020-06-14 19:15:46,b'RT @fff_eci: Could we arrive to 5\xe2\x83\xa36\xe2\x83\xa37\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing! \xf0\x9f\x98\x80\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Fridays\xe2\x80\xa6',Leipzig,0.0,0.0
2020-06-14 19:09:22,b'RT @fff_eci: Could we arrive to 5\xe2\x83\xa36\xe2\x83\xa37\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing! \xf0\x9f\x98\x80\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Fridays\xe2\x80\xa6',"Halle (Saale), Deutschland",0.0,0.0
2020-06-14 19:09:19,b'Maybe time for #ClimateJustice? https://t.co/vZfrIifF7w',"Glasgow, Scotland",0.0,0.0
2020-06-14 19:08:02,b'RT @jesslohm: We have the power and knowledge to create the world we want to live in. One of healthy choices and opportunities for all anim\xe2\x80\xa6',Germany,0.3181818181818182,0.5
2020-06-14 19:03:36,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"South West, England",0.0,0.0
2020-06-14 19:03:01,b'RT @MiClimateAction: TONIGHT - June 10 at 7:00 PM EDT! Watch this webinar on #ClimateJustice featuring renowned Detroit activist Monica Lew\xe2\x80\xa6',,0.0,0.0
