2020-05-10 16:44:18,"b'#Ramadhan\n\nalways bring to mind this tremendous #Hadith when you intend to #Fast,\n\nmost of the time we forget one o\xe2\x80\xa6 https://t.co/1cCKg8qdOE'","Mombasa,Kenya",0.3444444444444444,0.7000000000000001
2020-05-10 16:40:14,"b'#Hadith\n\nIt was narrated from Umm Habibah bint Abi Sufyan that the Prophet (\xef\xb7\xba) said:\n\n""Whoever performs twelve Rak\'\xe2\x80\xa6 https://t.co/iuxs492BSg'",,0.0,0.0
2020-05-10 16:36:50,"b'#Hadith \nIt was narrated that Abu Hurairah said:\n""The Messenger of Allah (\xef\xb7\xba) said: ""Whoever offers the funeral pray\xe2\x80\xa6 https://t.co/L5AZrTNLEu'",,0.1,0.0
2020-05-10 16:34:26,"b'#Hadith\n\nIt was narrated from Ibn ""Abbas that the Messenger of Allah (\xef\xb7\xba) said:\n\n""There are three whose prayer do no\xe2\x80\xa6 https://t.co/rxLvJ9ZpVb'",,0.0,0.0
2020-05-10 16:06:22,b'The Prophet (peace and blessings of Allaah be upon him) was saying that all actions depend on intention and every p\xe2\x80\xa6 https://t.co/2OhXSRwDqn',,0.0,0.0
2020-05-10 15:27:11,"b'The Prophet (SAW) is reported to have said:\n\nNarrated by Thawban (R.A)\n\n""There are two groups of my Ummah whom Alla\xe2\x80\xa6 https://t.co/lOQl8s7BLG'",Shalpin Swat Pakistan,0.0,0.0
2020-05-10 14:56:13,"b'""He said,  Yes, for no Muslim is afflicted with any harm but that Allah will remove his sins as the leaves of a tre\xe2\x80\xa6 https://t.co/KI8MVNCkzc'","Peshawar, Pakistan",0.0,0.0
2020-05-10 14:54:06,b'2/ said: \xe2\x80\x9cThen serve her with kindness. \xe2\x80\x9cAllah will accept your repentance.\xe2\x80\x9d#Hadith: Tirmizi',"Mwanza, Tanzania. ",0.0,0.0
2020-05-10 14:52:07,b'O Allah! Nobody listens to me better than You do. \n.\n.\n.\n.\n#ramazan #ramadan #monthoframadan #monthofallah\xe2\x80\xa6 https://t.co/Ib2v58UBaG',,0.5,0.5
2020-05-10 14:34:21,b'The Prophet asked: Do you have a Mother? He replied \xe2\x80\x9cNo\xe2\x80\x9d. Prophet again asked: Do you have a Maternal Aunt? He repl\xe2\x80\xa6 https://t.co/Eo7IH6MCSX',"Mwanza, Tanzania. ",0.0,0.0
2020-05-10 14:23:24,"b'(2/3) ... \n\n\xf0\x9f\x93\x8c Ibn Taymiyah said, ""Anyone who finds out that the next day is Ramadan and wants to fast it has intend\xe2\x80\xa6 https://t.co/QQlR16OAwa'","Tangerang, Indonesia",0.13333333333333333,0.2333333333333333
2020-05-10 14:14:11,b'[HADITH OF THE WEEK]\xe2\x81\xa3\n\xe2\x81\xa3\n#musab #musabaachen #riyadussalihin #hadith #fasten https://t.co/o9VqN9K7H1',Aachen (Germany),0.0,0.0
2020-05-10 14:01:56,b'May Allah make us from amongst them \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\n\n#Ramadan #fasting #Hadith #jannah https://t.co/YLrS0vufHb',"Manchester, England",0.0,0.0
2020-05-10 13:49:38,"b'We are in the second half of Ramadan already. Ya Allah, help us make better use of the time we have left, and make\xe2\x80\xa6 https://t.co/HB7MnLcfjm'",,0.08333333333333334,0.16666666666666666
2020-05-10 13:44:11,b'(3/3) ... \n\n\xf0\x9f\x93\xa5 Instilling happiness to your brothers is Sunnah. Give now to https://t.co/SQWwqrjX60\n\n#ussunnah\xe2\x80\xa6 https://t.co/yC3QQ8k0ue',"Tangerang, Indonesia",0.7,0.2
2020-05-10 13:43:14,b'Ameen \xf0\x9f\xa4\xb2\n\nPlease join this group and also add other members in this group for daily reminders.\nIt will be a Sadqa e\xe2\x80\xa6 https://t.co/R3YLstalwH',Pakistan,-0.0625,0.1875
2020-05-10 13:36:53,"b""May All\xc4\x81h give us the ability to pick up the Qur'\xc4\x81n as much/more than we pick up our phones. Ameen\n\n#Allah #Quran\xe2\x80\xa6 https://t.co/tznLp9OADa""",,0.0,0.0
2020-05-10 13:06:38,b'oh Allah change me until i\xe2\x80\x99m someone You are pleased with.\n\n#Allah #Islam #Quran #Hadith #dua',,0.5,1.0
2020-05-10 12:35:23,"b""Abu Huraira (Allah be pleased with him) reported Allah's Apostle (\xef\xb7\xba) as saying:\n\nIf any one of you is invited to a\xe2\x80\xa6 https://t.co/4l9Xb9Ivzz""",West Africa,0.5,1.0
2020-05-10 12:23:50,"b""Allah's Messenger (PBUH) was on a journey and saw a crowd of people, and a man was being shaded (by them).\n\nHe aske\xe2\x80\xa6 https://t.co/PcpOBDAIwE""","Lagos, Nigeria",0.0,0.0
2020-05-10 10:01:06,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/77lmZQZfRM',,0.0,0.0
2020-05-10 08:15:46,b'May Allah allow us all to make many sujood (prostrations) to Allah as best as possible. \n#islam #sujood #sajda\xe2\x80\xa6 https://t.co/PbHuolrhD6',,0.5,0.6
2020-05-10 07:31:35,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/P9N2sVrvYQ',"Bengaluru, India",0.3,0.5
2020-05-10 07:31:26,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/mBy5VWf0hz',"Bengaluru, India",0.0,0.0
2020-05-10 06:55:47,"b'""Be grateful to Me and to both your parents.""\n\n#Al_Quran\n\n""Heaven lies beneath the feet of mothers"".\n\n#Hadith\n\n""Obe\xe2\x80\xa6 https://t.co/NmmWM2bkpU'","Shekhupura, Pakistan",0.0,0.0
2020-05-10 06:45:00,"b'#SubhanAllah \n\nA Little #Blind Boy who is #Hafiz_Quarn in #SaudiArabia\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n#Abu_Dawood, #Tirmidhi,  #Nasai,\xe2\x80\xa6 https://t.co/jY0xoaVoWu'",Kingdom of Saudi Arabia,-0.34375,0.5833333333333333
2020-05-10 06:43:07,"b'Repentance\nNarrated Hz. Anas bin Malik \xd8\x93 \nAllah\'s Messenger \xef\xb7\xba said, ""Allah is more pleased with the repentance of H\xe2\x80\xa6 https://t.co/rAta8qC04j'",,0.5,0.75
2020-05-10 05:53:11,"b'The Messenger of Allah (\xef\xb7\xba) said :\n\n\xc2\xabWhoever forgets that he is fasting, and eats or drinks is to complete his fast,\xe2\x80\xa6 https://t.co/7A8L109cWb'",,0.1,0.4
2020-05-10 04:52:15,"b'When #ProphetMuhammad (\xef\xb7\xba) came to Al-Madinah he said  ""O people! Spread (the greeting of) #Salam, #Feed others, uph\xe2\x80\xa6 https://t.co/AGgPFXJRls'",,0.0,0.0
2020-05-10 04:23:44,"b""The Prophet Muhammad said, may Allah's peace and blessings be upon him: Your Heaven lies under the feet of your mot\xe2\x80\xa6 https://t.co/ppPkrRkNgI""",mahua,0.0,0.0
2020-05-10 04:13:00,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/RC95oQotvA',Bangladesh,0.0,0.0
2020-05-10 04:05:17,b'Mothers Day is every day in Islam #Muslim #Quran #Hadith #Islam https://t.co/4Y3FFkUkzT',,0.0,0.0
2020-05-10 03:35:27,b'#Hadith saying of the Holy Prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/Eo8bJIKCFX',.....,0.0,0.0
2020-05-10 03:06:47,"b'6) #SecularIslam :It defines #Sunnah and authenticate #Hadith according to knowledge of #QuranAlone. \n\nTherefore, k\xe2\x80\xa6 https://t.co/U2ej3lWHvs'",johannesburg,0.0,0.0
2020-05-10 03:00:11,b'What better friend or companion could we possibly have? \n\n#IslamExplorer #Hadith #Quran https://t.co/ZaYi5Slsib',"Houston, TX",0.25,0.75
2020-05-10 02:33:36,"b'Did you know that Prophet Muhammad(pbbuh) said:""There is no envy but in two cases: a man whom Allah has given wealt\xe2\x80\xa6 https://t.co/5BbCk9XLXM'",,0.0,0.0
2020-05-10 02:29:07,b'Answer to the previous question!! \n\n#islam #muslim #motivation #ramadan #ramadan2020 #quran #hadith #verseoftheday\xe2\x80\xa6 https://t.co/RRaw7IAPG8',"Buffalo, NY",-0.26041666666666663,0.16666666666666666
2020-05-10 01:24:50,b'We look forward to seeing y\xe2\x80\x99all in our events at the Jenkins Center during this fall semester. Also consider enroll\xe2\x80\xa6 https://t.co/AaM3y52ovY',"Louisville, KY",-0.1,0.1
2020-05-10 01:00:11,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/AbAuNEVxpG'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-10 00:29:43,b'Please listen to the beautiful #Hadith. Video by #HafizAbdulMuizz\n\n#MothersDay\n\nhttps://t.co/HEckjymCPK',,0.85,1.0
2020-05-10 21:12:07,"b'@willtodman Cross-border Aid, Covid-19, and U.S. Decisions in Syria    #Syria \nThe Syrian government has restricted\xe2\x80\xa6 https://t.co/mNXHbqnWtr'","DC , LA, Dubai ",0.0,0.0
2020-05-10 21:12:02,"b'@willtodman Cross-border Aid, Covid-19, and U.S. Decisions in Syria    #Syria \nThe Syrian government has restricted\xe2\x80\xa6 https://t.co/vI1di3FVyJ'",Syria,0.0,0.0
2020-05-10 21:10:10,b'Report: Child soldiers deployed to #Libya by Turkish-backed Syrian National Army\n#Turkey #Syria\n\nhttps://t.co/qap70V6A7j',"Iraq, Germany",0.0,0.0
2020-05-10 21:05:58,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria   \n\n14 Million in Urgent Ne\xe2\x80\xa6 https://t.co/KExUi8LoY3',London,0.0,0.0
2020-05-10 21:05:43,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria   \n\n14 Million in Urgent Ne\xe2\x80\xa6 https://t.co/iixKSEPrwA',London,0.0,0.0
2020-05-10 21:04:14,"b'#Libya: Libya army (#LNA) announce the killing of Turkish-backed syrian mercenaries commander ""Mohamed Hindawi"" whi\xe2\x80\xa6 https://t.co/rYeimttZGu'",Federasyona Bakurê Sûriyê – Rojava,0.0,0.0
2020-05-10 21:04:02,b'#Aawsat Lebanon and Syria: One Occupation in Two Countries https://t.co/rof8NkBDdy #Syria',Brussels,0.0,0.0
2020-05-10 21:03:05,b'Looks like the war will start again. #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/YHfkzl3HXn',"Montevideo, Uruguay",0.0,0.0
2020-05-10 21:01:55,b'#War destroy #everything \nbut \n#Peace save #everything \n\n#Idlib #Syria https://t.co/tnfgGd6GDx',Afghanistan,-0.2,0.0
2020-05-10 21:01:50,"b'iPhone users can listen to the #podcast by @cjwerleman, who exposes injustices taking place against #Muslim communi\xe2\x80\xa6 https://t.co/yczaqmLZie'",,0.0,0.0
2020-05-10 21:00:00,"b""#Syria and the Test of Jordan's Diplomacy https://t.co/dRxeMExr48""",🌎,0.0,0.0
2020-05-10 20:59:09,"b""Another Turkish Convoy Enters #Syria's Idlib: Monitor\nhttps://t.co/59XTfiJZMR""","Kurdistan, Europe",0.0,0.0
2020-05-10 20:58:13,b'@KafYe @Phyros14 @turarchaeonews True... but it still doesn\xe2\x80\x99t change the Greek origins of the sculpture and of cour\xe2\x80\xa6 https://t.co/YdMXpUabRy',,0.175,0.325
2020-05-10 20:56:01,"b""@lmatich62 @thejtlewis @realDonaldTrump What I remember about President Obama:\n\n- Turning his back on #Iran's 2009\xe2\x80\xa6 https://t.co/bNohlGZw76""",City Of Love  ,0.0,0.0
2020-05-10 20:55:20,"b'Let us beg Allah to make His believing slaves victorious over their enemies in #Gaza, #Syria, #Iraq, #Afghanistan,\xe2\x80\xa6 https://t.co/x9OdFgM8Vv'",Pakistan,0.0,0.0
2020-05-10 20:54:38,"b'Good question Dear @statedeptspox!\nYou impress me with your questions.\n\nWell, it depends what kind of terrorists.\xe2\x80\xa6 https://t.co/NkjoD5v6YR'","San Francisco, CA",0.7375,0.75
2020-05-10 20:53:39,"b'Unsurprisingly during the month of #Ramadan that jihadists use to increase their attacks, a resuming of intense fig\xe2\x80\xa6 https://t.co/38ntZhJUGZ'",London,0.2,1.0
2020-05-10 20:49:27,"b'FMs of Iran, Russia, Turkey stress consultations within Astana process as best solution to Syria crisis\n\nIran, Russ\xe2\x80\xa6 https://t.co/CVMICYoN6s'",Chakwal Pakistan ,1.0,0.3
2020-05-10 20:47:54,"b'The resignation of the Chairman of the Board of MTN, Dr. Bashir Munjid and 2 members Dr. Nasir Sabih ,George Fakian\xe2\x80\xa6 https://t.co/WrNDcl3y4C'","DC , LA, Dubai ",0.0,0.0
2020-05-10 20:47:45,"b'The resignation of the Chairman of the Board of MTN, Dr. Bashir Munjid and 2 members Dr. Nasir Sabih ,George Fakian\xe2\x80\xa6 https://t.co/hVvFHSMHJA'",Syria,0.0,0.0
2020-05-10 20:47:32,b'Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/ZwCVoDFKDu',Syria,0.875,0.6000000000000001
2020-05-10 20:47:16,b'Unilateral sanctions hamper #Syria\xe2\x80\x99s fight against coronavirus pandemic: #UN envoy   PressTV https://t.co/EANQacUa4V',E,-0.5,0.7
2020-05-10 20:45:53,b'@thelionsdawn @Ventura4All @TruthAJustice #Tulsi2024 #EndWar #ALOHA  #StandWithTulsi #NoWar #Hawaii #Thehill\xe2\x80\xa6 https://t.co/3cLYP2xDr1',,0.0,0.0
2020-05-10 20:42:35,b'Kurdish authorities in northeast #Syria have barred #Rudaw correspondent Vivian Fatah from reporting for a period o\xe2\x80\xa6 https://t.co/z3ZKl0GwNW',Iraq,0.0,0.0
2020-05-10 20:41:50,b'Unilateral sanctions hamper #Syria\xe2\x80\x99s fight against coronavirus pandemic: #UN envoy\n\nhttps://t.co/muTtR1qKAY',"Tehran, Iran",-0.5,0.7
2020-05-10 20:40:10,"b'\xe2\x97\x8f There is no objection to the return ofPeshmarga Roj to Kurdistan,Syria. #Rojava \nAfter talks between James Jeffre\xe2\x80\xa6 https://t.co/uTz737ecGH'",Iraq,0.0,0.0
2020-05-10 20:40:08,b'between the #Kurdish forces in #Syria And these negotiations are carried out with understanding with Russia.\nThe tw\xe2\x80\xa6 https://t.co/oIPeOuCPuF',Iraq,0.0,0.0
2020-05-10 20:37:21,b'#US Imperialism has been rampant for a longtime - #Trump and #Pompeo just expose it. Beggars belief just how much m\xe2\x80\xa6 https://t.co/SGzYxmQ3H3',,0.2,0.2
2020-05-10 20:34:54,b'#SOHR #Al_Suwayda | Large areas of land engulfed in flames in southern #Syria \nhttps://t.co/l8HtdoRR9F',syria,0.10714285714285714,0.21428571428571427
2020-05-10 20:34:12,"b'Hurras al-Din is a radical jihadi group that consist of former Jund al-Aqsa fighters and other small Jihadi groups,\xe2\x80\xa6 https://t.co/pspiB8Nifn'",Syria,-0.125,0.25833333333333336
2020-05-10 20:33:37,b'via @Javanmardi75 \n\n#AlHadath channel report on the killing and injuring of #Iranian-regime-affiliated militants fo\xe2\x80\xa6 https://t.co/91afPVoNEU',In my mind,0.0,0.0
2020-05-10 20:29:52,"b'@Syrian_MC #Russia is a weak side, #Russia, will not tense the situation because of #Syria, against #Turkey or #Israel.'","Frankfurt on the Main, Germany",-0.10416666666666667,0.5625
2020-05-10 20:21:33,b'#Turkish artillery shelling North of #Raqqa #Syria https://t.co/CieZdyHfIY',,0.0,0.0
2020-05-10 20:17:00,b'BREAKING\nContinued bombardment by #Turkish forces and their armed opposition groups of al-Debs village of Ein Issa\xe2\x80\xa6 https://t.co/PKPaavA1bc',Syria,0.0,0.0
2020-05-10 20:17:00,"b'\xe2\x97\x8f There is no objection to the return ofPeshmarga Roj to Kurdistan,Syria. #Rojava \nAfter talks between James Jeffre\xe2\x80\xa6 https://t.co/a7f0onWpvW'",Iraq,0.0,0.0
2020-05-10 20:16:17,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xae\xf0\x9f\x87\xb7#Russia Wants a Lucrative Diplomatic Victory in #Syria. #Iran &amp; #Assad Are in Its Way\n \n\xe2\x96\xaa\xef\xb8\x8fAssad is squeezing\xe2\x80\xa6 https://t.co/yLjCzU4sv4',Ankara🇹🇷||,0.2,0.1
2020-05-10 20:13:00,b'People are now focusing on the #covid19 and are turning a blind eye to what happens in #Syria.\nThey are doing nothi\xe2\x80\xa6 https://t.co/3On9tTm3DC',Paris France,-0.5,0.6666666666666666
2020-05-10 20:12:46,b'Corruption and incompetence of the mullahs&amp;#8217; regime impoverished the Iranian people \n\nhttps://t.co/tL9VEk5itN\xe2\x80\xa6 https://t.co/BpLacy7QFd',,0.0,0.0
2020-05-10 20:09:13,b'\xe2\x80\x9cThe situation in #Syria with the #Coronavirus is extremely concerning \xe2\x9e\xa1\xef\xb8\x8f destruction of the health system &amp; huge n\xe2\x80\xa6 https://t.co/5C4d8tu5zj',,0.13750000000000004,0.95
2020-05-10 20:07:12,b'International Human Rights Lawyers Calls for Sanctioned Syrian Businessman Rami Makhlouf To Face Justice \xe2\x80\x94 Implicat\xe2\x80\xa6 https://t.co/QafY2S2Xl0',,0.0,0.05
2020-05-10 20:05:05,"b'Civilians wounded in an explosive device explosion in ""Al-Bab"", east of Aleppo (video)\nhttps://t.co/hGUtt0tYZk\n\n#SYRIA_CALL\n\n#Syria'",,0.0,0.0
2020-05-10 20:03:34,b'Vivian Fatah @Rudawkurdish correspond is banned to work in NE #Syria for two months because she used the word \xe2\x80\x9ckill\xe2\x80\xa6 https://t.co/zKk6UgqW80',Erbil,0.0,0.0
2020-05-10 20:02:58,b'Soon a small thread about the Russian supplied S-300 system/s to #Syria\n\nDiscussing if it\xe2\x80\x99s operational or not\nAnd\xe2\x80\xa6 https://t.co/6I3pcHS8zf',🇸🇾,-0.125,0.2
2020-05-10 20:02:51,"b'The Kurdish independence movement is rotting at its core, and on its deathbed \n\n#Kurds #Kurdistan #Kurd #Kurdish\xe2\x80\xa6 https://t.co/oP3Scdr6u7'",Kuwait; United Kingdom; Malta,0.0,0.0
2020-05-10 19:59:06,b'#AlQaida-linked fighters attacked Syrian government positions Sunday\n#Russia and #Turkey have become the main power\xe2\x80\xa6 https://t.co/XxTJI4jIGs',France,0.16666666666666666,0.3333333333333333
2020-05-10 19:58:42,b'@Oded121351 This is old and fake news  be careful  .#LNA announced he was killed in Abu Salim in 1st of April and n\xe2\x80\xa6 https://t.co/R7NAqdgQ39',Libya ,-0.175,0.55
2020-05-10 19:57:56,"b""Heshmat Alavi thread, What I remember about President Obama:\n- Turning his back on #Iran's 2009 uprising\n- Allowing\xe2\x80\xa6 https://t.co/5ueZ20cXr9""",,0.0,0.0
2020-05-10 19:56:56,b'Sunday #Syria Daily: #Assad Regime Reduces Petrol Subsidies \n\nhttps://t.co/o1ghCoS7aE https://t.co/fsll1kNnYa',University of Birmingham,0.0,0.0
2020-05-10 19:56:24,"b""Heshmat Alavi thread, What I remember about President Obama:\n- Turning his back on #Iran's 2009 uprising\n- Allowing\xe2\x80\xa6 https://t.co/SDCBvgB7iu""",,0.0,0.0
2020-05-10 19:55:35,"b'Emotional video \xf0\x9f\x98\xa2 the people of Syria , my God protect u \xf0\x9f\xa4\xb2 \n\n#Syria https://t.co/OOYVUzsHIf'",Somalia,0.0,0.65
2020-05-10 19:55:13,b'Report: #Turkey trained and sent 4 groups of 35 specialized urban warfare that faught along side the Turkish Army i\xe2\x80\xa6 https://t.co/BJ2yJgy006',Somalia,0.0,0.0
2020-05-10 19:54:57,b'Assad forces losses including officers killed 27 members of the Assad militia west of Hama \n\nAdd 27 to millions Syr\xe2\x80\xa6 https://t.co/2s1UOHkAKD',,-0.2,0.0
2020-05-10 19:54:30,b'#Syria\nHere is another footage. https://t.co/QwInkny9Ld',Italy,0.0,0.0
2020-05-10 19:54:09,"b'#Syria\nToday, #US Apache continued to fly low over al-Hol camp. https://t.co/y7CdV86qZx https://t.co/67tnd8Zkol'",Italy,0.4,0.6
2020-05-10 19:53:29,b'Eyad Abu Shakra  - #Lebanon and #Syria: One #Occupation in Two Countries https://t.co/eFRRdxBaPg',,0.0,0.0
2020-05-10 19:51:36,"b'#EU blocks #Syria from bringing citizens back home.\n\n"".@hrw  13. Freedom to move. We all have the right to go where\xe2\x80\xa6 https://t.co/7VwxBPQl85'","Frankfurt on the Main, Germany",0.14285714285714285,0.26785714285714285
2020-05-10 19:50:47,b'@Partisangirl #Syria #India\n\nDiffering with Gandhian &amp; Nehruvian doctrine of a divided Palestine to secure the good\xe2\x80\xa6 https://t.co/7TP65i6Muz',,0.4,0.6
2020-05-10 19:42:44,b'#Turkish forces attack Ayn Issa #Syria https://t.co/gQSDxatqqw',,0.0,0.0
2020-05-10 19:42:28,"b'This #Ramadan, the best way to invest your #Zakat or #Sadaqa is to help refugees, or victims of wars, #COVID19 and\xe2\x80\xa6 https://t.co/46FJhJZRHg'","Chicago, USA",1.0,0.3
2020-05-10 19:39:11,b'Failed state of #Syria provides fertile ground for #Israel to prevent further military build-up. May 5 Israeli Air\xe2\x80\xa6 https://t.co/EBe6yqXW82',"Florida, USA",-0.19999999999999998,0.3
2020-05-10 19:38:58,"b""@thehill Bad resolution or is @kimguilfoyle's plastic face melting? Anyway, remember #Syria girl!""",On the dark side of the moon.,-0.8749999999999998,0.6666666666666666
2020-05-10 19:35:54,b'By Maiesam Mallisho\n\n#maiesammallisho #syria #syrian #contemporaryart #artist #middleeasternart\xe2\x80\xa6 https://t.co/Znpe2iIopD',,0.0,0.0
2020-05-10 19:30:00,b'#Opinion| #Lebanon and #Syria: One Occupation in Two Countries\n@eyad1949\nhttps://t.co/Rkt39aJahR',London,0.0,0.0
2020-05-10 19:30:00,"b'Amid mounds of rubble and the ruins of buildings destroyed during nearly a decade of war, a #Ramadan iftar meal has\xe2\x80\xa6 https://t.co/2rOBDZBhNU'",London,-0.024999999999999994,0.30000000000000004
2020-05-10 19:29:02,b'How hard do you have it? A picture of a family in Syria breaking their fast !\n#Fixit #ramadankareem #Syria https://t.co/56h6z6b8ER',"Lahore, Pakistan",-0.020833333333333343,0.5708333333333333
2020-05-10 19:28:00,"b'Ahmad ibn Tulun, who died OTD in 884, founded the Tulunid dynasty that ruled Egypt and #Syria between 868 and 905\xe2\x80\xa6 https://t.co/xAQcTI6B0O'",,0.0,0.0
2020-05-10 19:26:03,b'There is no heart braver than that of a mother. #HappyMothersDay\n\n#Kashmir #Palestine #Syria #Uyghur https://t.co/nPD0ijs0vJ',neela gola,0.0,0.0
2020-05-10 19:25:01,b'Incite the Believers Operations Room releases statement explaining that #SAA forces were confronted in the al-Ghab\xe2\x80\xa6 https://t.co/zT9NR4pjKd',,0.0,0.0
2020-05-10 19:24:20,"b""#Libya. May 10th, 2020: #LNA's War division FB account shares pic of a military ID card of a named commander, Moham\xe2\x80\xa6 https://t.co/SXG9zWO2gD""","Veneto and Sicily, Italy",-0.1,0.1
2020-05-10 19:24:17,b'Qatar Charity distributes first batch of equipment for protecting medical personnel from #COVID19 in #Syria.\n#Doha\xe2\x80\xa6 https://t.co/80obsQq8gy',Qatar,0.125,0.16666666666666666
2020-05-10 19:21:59,"b'1) #Abdullah #Ocalan himself said Syrian #Kurds were immigrants\n\nToday, the #PYD/#PKK administration that holds a p\xe2\x80\xa6 https://t.co/TSdmpCw8PE'","Brussels, Belgium",0.0,0.0
2020-05-10 19:20:14,b'#Syria\n#Jordan\n#Rukban\n\nInjustice and missery... https://t.co/g7gv2Ju7Np',,0.0,0.0
2020-05-10 19:16:22,"b""@Raybrown1959Ray @realDonaldTrump What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprisi\xe2\x80\xa6 https://t.co/AjGE5cDgUi""","Edgewater, Florida",0.0,0.0
2020-05-10 19:14:45,b'#Syria\n#Rukban\n#Refugees \n\nHumanity first https://t.co/oYoje0GQc3',,0.25,0.3333333333333333
2020-05-10 19:12:51,b'Participated in online vigils to mourn our brother Adnan- asylum seeker and a #syria national who took his own life\xe2\x80\xa6 https://t.co/kRh3GjZXaK',"Coventry, England.",0.6,1.0
2020-05-10 19:08:02,b'Watch: Russian warplanes fly over western #Syria to honor Victory Day https://t.co/57Qxb3JRWG #Russia',,0.26666666666666666,0.3
2020-05-10 19:07:45,b'#Libya- #LNA photos of ID card of commander (of 2nd corps?) in #Turkey-backed #SNA (#Syria|n National Army) that wa\xe2\x80\xa6 https://t.co/nFIClqsK04',Israel,0.0,0.0
2020-05-10 19:02:57,b'Syria Spinmeisters Fumble Attempts To Narrative Manage OPCW Leaks\n@caitoz @TheGrayzoneNews #Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe @OPCW #Douma \n\nhttps://t.co/MHODOkniKN',"Maine, USA",0.0,0.0
2020-05-10 19:00:00,b'Mumblings of a so-called writer: #Syria Place #Names Explained https://t.co/9tqrRmOjvU #bridge #camel #fortress\xe2\x80\xa6 https://t.co/auXej7ejr6',UK,0.0,0.0
