prevent,0.0,0.0
China,0.0,0.0
obtaining,0.0,0.0
advanced,0.4,0.6
technology,0.0,0.0
commercial,0.0,0.0
purposes,0.0,0.0
diverting,0.0,0.0
military,-0.1,0.1
use,0.0,0.0
several,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
rocket,0.0,0.0
company,0.0,0.0
SpaceX,0.0,0.0
banned,0.0,0.0
employees,0.0,0.0
using,0.0,0.0
video,0.0,0.0
conferencing,0.0,0.0
app,0.0,0.0
Zoom,0.0,0.0
citing,0.0,0.0
significant,0.375,0.875
privacy,0.0,0.0
security,0.0,0.0
concerns,0.0,0.0
according,0.0,0.0
memo,0.0,0.0
seen,0.0,0.0
days,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
warned,0.0,0.0
users,0.0,0.0
security,0.0,0.0
popular,0.6,0.9
app.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
pjvkxLs4,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
300,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
pjvkxLs4,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
White,0.0,0.0
Presents,0.0,0.0
Projecting,0.0,0.0
Up,0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Cities,0.0,0.0
Clap,0.0,0.0
Ring,0.0,0.0
Howl,0.0,0.0
Showing,0.0,0.0
Support,0.0,0.0
First,0.25,0.3333333333333333
Responders,0.0,0.0
Dr.,0.0,0.0
Fauci,0.0,0.0
Is,0.0,0.0
Middle,0.0,0.0
Coronavirus,0.0,0.0
Controversies,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Marianne,0.0,0.0
Ruggiero,0.0,0.0
Managing,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
Second,0.0,0.0
Quarter,0.0,0.0
Starts,0.0,0.0
With,0.0,0.0
Another,0.0,0.0
Big,0.0,0.1
Selloff,0.0,0.0
On,0.0,0.0
Front,0.0,0.0
Lines,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
How,0.0,0.0
coronavirus,0.0,0.0
affected,0.0,0.0
relationships,0.0,0.0
You,0.0,0.0
tell,0.0,0.0
us.,0.0,0.0
archives,0.0,0.0
Colson,0.0,0.0
Whitehead,0.0,0.0
Jeffrey,0.0,0.0
Toobin.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Maintenance,0.0,0.0
machines,0.0,0.0
halted,0.0,0.0
That,0.0,0.0
could,0.0,0.0
result,0.0,0.0
potentially,0.0,1.0
deadly,-0.2,0.4
lapse.,0.0,0.0
With,0.0,0.0
looming,0.0,0.0
shortage,0.0,0.0
City,0.0,0.0
doctors,0.0,0.0
say,0.0,0.0
may,0.0,0.0
soon,0.0,0.0
need,0.0,0.0
make,0.0,0.0
difficult,-0.5,1.0
choices,0.0,0.0
treatment.,0.0,0.0
Gov,0.0,0.0
Ron,0.0,0.0
DeSantis,0.0,0.0
said,0.0,0.0
decision,0.0,0.0
corresponded,0.0,0.0
“,0.0,0.0
national,0.0,0.0
pause,0.0,0.0
”,0.0,0.0
effectively,0.6,0.8
recommended,0.0,0.0
White,0.0,0.0
House.,0.0,0.0
“,0.0,0.0
This,0.0,0.0
York.,0.0,0.0
”,0.0,0.0
As,0.0,0.0
region,0.0,0.0
’,0.0,0.0
toll,0.0,0.0
rises,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
urged,0.0,0.0
states,0.0,0.0
’,0.0,0.0
hit,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
yet,0.0,0.0
take,0.0,0.0
virus,0.0,0.0
seriously.,-0.3333333333333333,0.6666666666666666
One,0.0,0.0
top-ranked,0.0,0.0
research,0.0,0.0
hospital,0.0,0.0
serves,0.0,0.0
city,0.0,0.0
’,0.0,0.0
vulnerable,-0.5,0.5
communities,0.0,0.0
Neither,0.0,0.0
ready,0.2,0.5
surge,0.0,0.0
cases.,0.0,0.0
data,0.0,0.0
released,0.0,0.0
city,0.0,0.0
shows,0.0,0.0
lower-income,0.0,0.0
neighborhoods,0.0,0.0
affected.,0.0,0.0
C.D.C,0.0,0.0
shows,0.0,0.0
patients,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
first,0.25,0.3333333333333333
started,0.0,0.0
feeling,0.0,0.0
symptoms,0.0,0.0
giving,0.0,0.0
clearer,0.0,0.0
picture,0.0,0.0
outbreak.,0.0,0.0
A,0.0,0.0
“,0.0,0.0
cytokine,0.0,0.0
storm,0.0,0.0
”,0.0,0.0
become,0.0,0.0
all-too-frequent,0.0,0.0
phenomenon,0.0,0.0
get,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
particularly,0.16666666666666666,0.3333333333333333
among,0.0,0.0
young,0.1,0.4
But,0.0,0.0
treatments,0.0,0.0
tested.,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
former,0.0,0.0
vice,0.0,0.0
president,0.0,0.0
said,0.0,0.0
convention,0.0,0.0
delayed,0.0,0.0
August,0.0,0.0
becoming,0.45,0.8500000000000001
prominent,0.5,1.0
Democrat,0.0,0.0
urge,0.0,0.0
postponement.,0.0,0.0
Right-wing,0.0,0.0
commentators,0.0,0.0
turned,0.0,0.0
pandemic,0.0,0.0
kind,0.6,0.9
clash,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
waged,0.0,0.0
much,0.2,0.2
life.,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
often,0.0,0.0
disdainful,0.0,0.0
media,0.0,0.0
become,0.0,0.0
irresistible,0.0,0.0
punching,0.0,0.0
bag,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
country,0.0,0.0
emerging,0.0,0.0
test,0.0,0.0
case,0.0,0.0
whether,0.0,0.0
economies,0.0,0.0
recover,0.0,0.0
quickly,0.3333333333333333,0.5
preventing,0.0,0.0
companies,0.0,0.0
workers,0.0,0.0
going,0.0,0.0
begin,0.0,0.0
with.,0.0,0.0
actions,0.0,0.0
stirred,0.0,0.0
debate,0.0,0.0
powers,0.0,0.0
authorities,0.0,0.0
limits,0.0,0.0
individual,0.0,0.4
liberty.,0.0,0.0
A,0.0,0.0
musician,0.0,0.0
educator,0.0,0.0
succumbed,0.0,0.0
complications,0.0,0.0
coronavirus.,0.0,0.0
He,0.0,0.0
brought,0.0,0.0
pop-rock,0.0,0.0
perfection,0.0,0.0
Tom,0.0,0.0
Hanks,0.0,0.0
film,0.0,0.0
“,0.0,0.0
That,0.0,0.0
Thing,0.0,0.0
You,0.0,0.0
Do,0.0,0.0
!,0.0,0.0
”,0.0,0.0
States,0.0,0.0
need,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
allowed,0.0,0.0
Mr.,0.0,0.0
Trump,0.0,0.0
indulge,0.0,0.0
worst,-1.0,1.0
tendencies.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
called,0.0,0.0
“,0.0,0.0
wartime,0.0,0.0
”,0.0,0.0
president,0.0,0.0
But,0.0,0.0
failed,-0.5,0.3
essential,0.0,0.3
test,0.0,0.0
delivering,0.0,0.0
truth.,0.0,0.0
Spanish,0.0,0.0
flu,0.0,0.0
raced,0.0,0.0
crowded,0.0,0.0
tenements,0.0,0.0
neighborhoods,0.0,0.0
killing,0.0,0.0
"20,000",0.0,0.0
Yorkers,0.0,0.0
But,0.0,0.0
could,0.0,0.0
much,0.2,0.2
worse.,-0.4,0.6
Over,0.0,0.0
past,-0.25,0.25
two,0.0,0.0
years,0.0,0.0
reality,0.0,0.0
TV,0.0,0.0
star,0.0,0.0
become,0.0,0.0
force,0.0,0.0
world,0.0,0.0
criminal,-0.4,0.55
justice,0.0,0.0
reform.,0.0,0.0
internet,0.0,0.0
wants,0.2,0.1
believe,0.0,0.0
’,0.0,0.0
enough,0.0,0.5
“,0.0,0.0
extra,0.0,0.1
time,0.0,0.0
”,0.0,0.0
But,0.0,0.0
attending,0.0,0.0
basic,0.0,0.125
needs,0.0,0.0
plenty.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Four,0.0,0.0
new,0.13636363636363635,0.45454545454545453
states,0.0,0.0
imposed,0.0,0.0
sweeping,0.0,0.0
stay-at-home,0.0,0.0
directives,0.0,0.0
putting,0.0,0.0
80,0.0,0.0
Americans,0.0,0.0
lockdown,0.0,0.0
number,0.0,0.0
deaths,0.0,0.0
cases,0.0,0.0
United,0.0,0.0
States,0.0,0.0
soared,0.0,0.0
new,0.13636363636363635,0.45454545454545453
daily,0.0,0.0
highs.,0.0,0.0
World,0.0,0.0
stocks,0.0,0.0
pinned,0.0,0.0
Thursday,0.0,0.0
rising,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
deepening,0.0,0.0
economic,0.2,0.2
pain,0.0,0.0
another,0.0,0.0
record,0.0,0.0
week,0.0,0.0
jobless,0.0,0.0
claims,0.0,0.0
expected,-0.1,0.4
United,0.0,0.0
States.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
tightening,0.0,0.0
rules,0.0,0.0
prevent,0.0,0.0
China,0.0,0.0
obtaining,0.0,0.0
advanced,0.4,0.6
technology,0.0,0.0
commercial,0.0,0.0
purposes,0.0,0.0
diverting,0.0,0.0
military,-0.1,0.1
use,0.0,0.0
several,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Facing,0.0,0.0
calls,0.0,0.0
declare,0.0,0.0
coronavirus,0.0,0.0
state,0.0,0.0
emergency,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Shinzo,0.0,0.0
Abe,0.0,0.0
derided,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
Thursday,0.0,0.0
instead,0.0,0.0
offering,0.0,0.0
people,0.0,0.0
cloth,0.0,0.0
masks,0.0,0.0
pointing,0.0,0.0
growing,0.0,0.0
frustration,0.0,0.0
handling,0.0,0.0
crisis.,0.0,0.0
SoftBank,0.0,0.0
Group,0.0,0.0
Corp,0.0,0.0
said,0.0,0.0
terminated,0.0,0.0
3,0.0,0.0
billion,0.0,0.0
tender,0.0,0.0
offer,0.0,0.0
additional,0.0,0.0
WeWork,0.0,0.0
shares,0.0,0.0
agreed,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
shareholders,0.0,0.0
drawing,0.0,0.0
threats,0.0,0.0
legal,0.2,0.2
action,0.1,0.1
plunging,0.0,0.0
floundering,0.0,0.0
office,0.0,0.0
space,0.0,0.0
company,0.0,0.0
crisis.,0.0,0.0
China,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
first,0.25,0.3333333333333333
erupted,0.0,0.0
December,0.0,0.0
logged,0.0,0.0
fewer,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
Thursday,0.0,0.0
measures,0.0,0.0
restricting,0.0,0.0
movement,0.0,0.0
tightened,0.0,0.0
parts,0.0,0.0
country,0.0,0.0
due,-0.125,0.375
fear,0.0,0.0
imported,0.0,0.0
cases.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
set,0.0,0.0
offer,0.0,0.0
buyout,0.0,0.0
early,0.1,0.3
retirement,0.0,0.0
packages,0.0,0.0
employees,0.0,0.0
two,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
bid,0.0,0.0
mitigate,0.0,0.0
financial,0.0,0.0
fallout,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Four,0.0,0.0
new,0.13636363636363635,0.45454545454545453
states,0.0,0.0
imposed,0.0,0.0
sweeping,0.0,0.0
stay-at-home,0.0,0.0
directives,0.0,0.0
putting,0.0,0.0
80,0.0,0.0
Americans,0.0,0.0
lockdown,0.0,0.0
number,0.0,0.0
deaths,0.0,0.0
cases,0.0,0.0
United,0.0,0.0
States,0.0,0.0
soared,0.0,0.0
new,0.13636363636363635,0.45454545454545453
daily,0.0,0.0
highs.,0.0,0.0
World,0.0,0.0
stocks,0.0,0.0
pinned,0.0,0.0
Thursday,0.0,0.0
rising,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
deepening,0.0,0.0
economic,0.2,0.2
pain,0.0,0.0
another,0.0,0.0
record,0.0,0.0
week,0.0,0.0
jobless,0.0,0.0
claims,0.0,0.0
expected,-0.1,0.4
United,0.0,0.0
States.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
tightening,0.0,0.0
rules,0.0,0.0
prevent,0.0,0.0
China,0.0,0.0
obtaining,0.0,0.0
advanced,0.4,0.6
technology,0.0,0.0
commercial,0.0,0.0
purposes,0.0,0.0
diverting,0.0,0.0
military,-0.1,0.1
use,0.0,0.0
several,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Facing,0.0,0.0
calls,0.0,0.0
declare,0.0,0.0
coronavirus,0.0,0.0
state,0.0,0.0
emergency,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Shinzo,0.0,0.0
Abe,0.0,0.0
derided,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
Thursday,0.0,0.0
instead,0.0,0.0
offering,0.0,0.0
people,0.0,0.0
cloth,0.0,0.0
masks,0.0,0.0
pointing,0.0,0.0
growing,0.0,0.0
frustration,0.0,0.0
handling,0.0,0.0
crisis.,0.0,0.0
SoftBank,0.0,0.0
Group,0.0,0.0
Corp,0.0,0.0
said,0.0,0.0
terminated,0.0,0.0
3,0.0,0.0
billion,0.0,0.0
tender,0.0,0.0
offer,0.0,0.0
additional,0.0,0.0
WeWork,0.0,0.0
shares,0.0,0.0
agreed,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
shareholders,0.0,0.0
drawing,0.0,0.0
threats,0.0,0.0
legal,0.2,0.2
action,0.1,0.1
plunging,0.0,0.0
floundering,0.0,0.0
office,0.0,0.0
space,0.0,0.0
company,0.0,0.0
crisis.,0.0,0.0
China,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
first,0.25,0.3333333333333333
erupted,0.0,0.0
December,0.0,0.0
logged,0.0,0.0
fewer,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
Thursday,0.0,0.0
measures,0.0,0.0
restricting,0.0,0.0
movement,0.0,0.0
tightened,0.0,0.0
parts,0.0,0.0
country,0.0,0.0
due,-0.125,0.375
fear,0.0,0.0
imported,0.0,0.0
cases.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
set,0.0,0.0
offer,0.0,0.0
buyout,0.0,0.0
early,0.1,0.3
retirement,0.0,0.0
packages,0.0,0.0
employees,0.0,0.0
two,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
bid,0.0,0.0
mitigate,0.0,0.0
financial,0.0,0.0
fallout,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
