2020-03-18 22:59:47,b'@wes36 @marchmadness @DIRECTV I am just scared of dentists. And I have a great one in Lamar Lane. I would agree to\xe2\x80\xa6 https://t.co/RZAKOoPNnV',Little Rock,0.8,0.75
2020-03-18 22:45:57,"b'@stlappas @marchmadness Thanks Steve! That thinking about the ""bleeping poll"" is word-for-word (except I bleeped ou\xe2\x80\xa6 https://t.co/TIFfbaqYjt'",,0.25,0.2
2020-03-18 22:45:11,"b""SAD SPORTS FANS: In lieu of the @marchmadness tournament, I'm doing a NCAA pool simulated on #Xbox 360 and proceeds\xe2\x80\xa6 https://t.co/uNR1MYQd1P""",,-0.5,1.0
2020-03-18 22:44:17,b'@tsnmike @marchmadness You are totally right!!!!\xe2\x80\x99',,0.6975446428571428,0.5357142857142857
2020-03-18 22:41:18,b'@CDL2004 @JoeBiden @CDCgov @NBA @marchmadness What did they do in the pandemic office &amp; did that stop when Trump ca\xe2\x80\xa6 https://t.co/edUSmVIKQv',USA,0.0,0.0
2020-03-18 22:40:24,b'@timesunion @Pete_Dougherty @marchmadness @espn Go Cougs!  \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb Too bad we couldn\xe2\x80\x99t see them play here.',New York,-0.6999999999999998,0.6666666666666666
2020-03-18 22:40:10,b'@Brian_Dittman @IlliniMBB @AP_Top25 @marchmadness @IlliniAthletics @CoachUnderwood @B1GMBBall Not looking good for Teveon',,0.7,0.6000000000000001
2020-03-18 22:38:24,b'@CDL2004 @JoeBiden @CDCgov @NBA @marchmadness How would any of those things helped or changed where we are today?\xe2\x80\xa6 https://t.co/RevsPQEFLa',USA,0.0,0.0
2020-03-18 22:34:55,b'@Hoophall @kamar3baldwin @5Tyshon @theantman05 @masonjones2 @Myles_MBP_23 @ButlerMBB @BluejayMBB @UGABasketball\xe2\x80\xa6 https://t.co/lbA62QCO8n',,0.0,0.0
2020-03-18 22:34:03,b'@RebelCoachDavis @ChildersRadio @MT_MBB @marchmadness Come on coach. We don\xe2\x80\x99t want to relive that. #MSU',"Okemos, MI",0.0,0.0
2020-03-18 22:30:06,b'@espn @CBSSports @NCAA @marchmadness @wingoz @espngolic @MGolicJR57 I would implore these entities to make an On De\xe2\x80\xa6 https://t.co/G8vEKjLrOH',Indiana,0.0,0.0
2020-03-18 22:29:47,b'@coachT_fearless @markburden4 @marchmadness @coachswhite @blythebball @GaHoopCircle @coachAParr @CoachAGriffin\xe2\x80\xa6 https://t.co/8YPgsieuW0',"Atlanta, GA",0.0,0.0
2020-03-18 22:28:04,b'@markburden4 @CoachCabralHuff @marchmadness @coachswhite @blythebball @GaHoopCircle @coachAParr @CoachAGriffin\xe2\x80\xa6 https://t.co/Pb0teDf9Zq',"Atlanta, GA",0.0,0.0
2020-03-18 22:27:55,b'@tobias_bass @FIUHoops @espn @oth_basketball @NCAA @marchmadness @OT_Heroics @TheAthleticCBB @br_CBB @CBBonFOX Go take a look at dat \xf0\x9f\x91\x86\xf0\x9f\x8f\xbd',713✈️919✈️305,0.0,0.0
2020-03-18 22:27:48,b'@ItsTravisGreen @KCKennedy93 @marchmadness Can you do one shining moment next \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x94',,0.0,0.0
2020-03-18 22:23:44,b'@coachkelley1 @marchmadness @DIRECTV No offense to that dentist comment. Some don\xe2\x80\x99t appreciate others making them t\xe2\x80\xa6 https://t.co/AGPaM6hUUJ',"New Orleans, LA",0.0,0.0
2020-03-18 22:22:43,b'@RebelCoachDavis @ChildersRadio @MT_MBB @marchmadness I still see Giddy Potts in my nightmares! Better team won tha\xe2\x80\xa6 https://t.co/RjAs2iouSI',,0.5,0.5
2020-03-18 22:17:20,b'@kellenhall @marchmadness March Madness to March Sadness has made me a happy guy!\nFunny how diff strokes for diff f\xe2\x80\xa6 https://t.co/PNCasLxKpb',Lake Cushman WA,0.625,1.0
2020-03-18 22:14:06,b'@RebelCoachDavis @MT_MBB @marchmadness Single best sports day of my life!',"Nashville, TN",0.4642857142857143,0.2571428571428571
2020-03-18 22:12:44,b'@brentschwen @marchmadness @MNelson_ISU I will take kudzu against the field....with a nod to Palmer Amaranths as close second!',"Ohio, USA",0.0,0.0
2020-03-18 22:07:11,b'@MiguelJuanTabo1 @NMStateMBB @marchmadness @MarioMocciaNMSU Agree w. 2nd chances most of the players NMSU gives the\xe2\x80\xa6 https://t.co/mzfaCEdHdx',Chris Jans yahhole,0.25,0.25
2020-03-18 22:06:42,b'Would have been landing in Vegas for @marchmadness as of 5 mins ago..',California,0.0,0.0
2020-03-18 22:05:25,b'@RebelCoachDavis @MT_MBB @marchmadness My Facebook memory for today: https://t.co/6APVzPfdZ8',"Oxford, MS",0.0,0.0
2020-03-18 22:04:21,b'@RebelCoachDavis @TheHilton_MT @MT_MBB @marchmadness Incredible! Thank you Coach. Go Blue!',"Murfreesboro, TN",0.5,0.5
2020-03-18 22:03:27,b'@SpeedE63AMG @JoeBiden Joe never would have closed pandemic office inside the WH. He never would have cut the\xe2\x80\xa6 https://t.co/e0iduyVZkk',"Huntsville, AL",-0.1,0.1
2020-03-18 22:00:25,"b'@RebelCoachDavis @MT_MBB @marchmadness We just flat out outplayed them that day. Spartans never led, tied it up a f\xe2\x80\xa6 https://t.co/m4S9OI28kp'",,-0.025,0.125
2020-03-18 21:57:57,b'@ArashMarkazi @marchmadness release the tapes!!',,0.0,0.0
2020-03-18 21:55:44,b'@AndyCurtisKTVH @richiemelby @KCKennedy93 @marchmadness Lost boys?',,0.0,0.0
2020-03-18 21:55:03,b'@marchmadness your move https://t.co/M7o7gZvsS5',"Columbia, SC",0.0,0.0
2020-03-18 21:53:45,b'Fine. I\xe2\x80\x99ll make my own @marchmadness highlights. That\xe2\x80\x99s cash https://t.co/JPMcDzaZSr',"Bah Habah, ME",0.5083333333333333,0.75
2020-03-18 21:51:30,b'@WACZ9 @NMStateMBB @marchmadness @MarioMocciaNMSU Everyone gets a 2nd chance &amp; no one thinks of NMSU as Last Chance\xe2\x80\xa6 https://t.co/2dzlzO9S49',,0.0,0.03333333333333333
2020-03-18 21:51:30,"b'@richiemelby @KCKennedy93 @marchmadness Do you take requests? \nI\'d like to hear ""Turn The Page"" please.'","Snakewater, MT",0.0,0.0
2020-03-18 21:50:34,b'@BleacherReport @marchmadness I remember this. He was big mad they lost \xf0\x9f\xa4\xa1',"Munich, Bavaria, West Germany",-0.3125,0.55
2020-03-18 21:49:02,"b""@KCKennedy93 @marchmadness Hey, throw your saxophone case out there for loose change and you'll have found away to\xe2\x80\xa6 https://t.co/YLYX6oOcxv""","Helena, MT",-0.07692307692307693,0.2692307692307692
2020-03-18 21:48:40,"b'Did I miss the @NCAA putting out an @marchmadness bracket? If not, with @espn in need of programming, it sure seems\xe2\x80\xa6 https://t.co/vParWBWsIR'",,0.5,0.8888888888888888
2020-03-18 21:47:13,"b'@richiemelby @marchmadness \xf0\x9f\x98\x82\xf0\x9f\x98\x82 One of my neighbors actually did come up to me and I stopped, thought I was bothering\xe2\x80\xa6 https://t.co/tIYVtI2W97'","New Bern, NC",0.0,0.1
2020-03-18 21:46:31,b'@KCKennedy93 @marchmadness Nothing got us excited for NCAA hoops like this. \n\nhttps://t.co/7FF1g86b0s',"Onslow County, NC",0.375,0.75
2020-03-18 21:43:06,"b'@KCKennedy93 @marchmadness ""Shut the hell up, we\'re trying to homeschool our kids over here!""\n\n-Brett\'s neighbors.'","Helena, MT",0.0,0.0
2020-03-18 21:41:35,"b'@KCKennedy93 @marchmadness \xf0\x9f\x98\x82 nailed it, Brettski!'","Corpus Christi, TX",0.0,0.0
2020-03-18 21:40:42,b'Day 6 without sports and without @marchmadness.......\xf0\x9f\x8e\xb7\xf0\x9f\xa4\xa3 https://t.co/Rpwmoy9CTq',"New Bern, NC",0.0,0.0
2020-03-18 21:37:55,"b'Pharma cocktail 100% effective vs #MoronAVirus #KungFlu @NCAA can we have our @marchmadness back?  Oh, CUE the \xf0\x9f\xa6\x97 \xf0\x9f\xa6\x97\xe2\x80\xa6 https://t.co/6ZzwqOg9qC'",,0.3,0.4
2020-03-18 21:35:31,b'@RebelCoachDavis @MT_MBB @marchmadness Was truly \xe2\x80\x9cone shining moment \xe2\x80\x9c to never forget!',"Murfreesboro, TN",0.0,0.0
2020-03-18 21:34:23,b'The First Four round of the @marchmadness Tournament were scheduled for today... \n\n#ZipsRiseTogether https://t.co/zAezBfeyWT',"Akron, OH",0.024999999999999994,0.3666666666666667
2020-03-18 21:28:01,"b'Sixty-nine years ago, Bill Mlkvy, D.D.S., scored 73 points to set an @marchmadness single-game record when he led\xe2\x80\xa6 https://t.co/DI4X3cijoF'","Washington, DC",0.0,0.0
2020-03-18 21:26:23,b'@PJMcElroy410 @deej_ayy This makes having no @marchmadness  so much more despite being 100% a simulation\xe2\x80\xa6 https://t.co/vuU3P2CAPP',,0.5,0.5
2020-03-18 21:20:51,"b'@lanceallan @BadgerMBB @NCAA @marchmadness Someone else posted we need something to the effect of, 2020 simulated N\xe2\x80\xa6 https://t.co/h4quymvcGF'",#12 Mr Rodger's Neighborhood,0.0,0.0
2020-03-18 21:18:41,b'@RussEisenstein @OhioBobcats @marchmadness @LearfieldAudio Still have my ticket stub.   Probably my favorite sports\xe2\x80\xa6 https://t.co/vTNFdmjuT6',"Ohio, USA",0.5,1.0
2020-03-18 21:15:13,"b'@NCAA @marchmadness \nYou should put out a bracket this year, and play it as a preseason tournament next year.'","Plain City, Ohio",0.0,0.0
2020-03-18 21:15:05,b'@coachT_fearless @markburden4 @marchmadness @coachswhite @blythebball @GaHoopCircle @coachAParr @CoachAGriffin\xe2\x80\xa6 https://t.co/fsiEb4B1p5',"Atlanta, GA",0.0,0.0
2020-03-18 21:14:52,b'@markburden4 @marchmadness @CoachCabralHuff @coachswhite @blythebball @GaHoopCircle @coachAParr @CoachAGriffin\xe2\x80\xa6 https://t.co/FcLVPxJbGq',"Atlanta, GA",0.0,0.0
2020-03-18 21:05:52,b'@tsnmike @marchmadness Exactly. Given the way college basketball has crowned its champion for over 75 years it feel\xe2\x80\xa6 https://t.co/1o8NHdDUh5',,0.25,0.25
2020-03-18 21:05:26,"b'@ESPNLunardi Keep it going Joe, just what a @marchmadness junkie needs - serious withdrawals today/this week! Thank you @ESPNLunardi !'","Gaythorne, Brisbane",-0.5208333333333333,0.6666666666666666
2020-03-18 21:04:37,"b""Kansas would have been a number one seed in this year's @marchmadness, while UNC won a battle of blue bloods.\xe2\x80\xa6 https://t.co/5ViK4QOJF7""",Washington DC,0.0,0.1
2020-03-18 21:04:37,b'@RebelCoachDavis @MT_MBB @marchmadness Makes me sad. We should be enjoying some March madness right now \xf0\x9f\x98\x94',"North Carolina, USA",0.09523809523809523,0.7119047619047619
2020-03-18 21:02:25,b'@MiguelJuanTabo1 @NMStateMBB @marchmadness @MarioMocciaNMSU There\xe2\x80\x99s 3 links for ya. I do have to admit I\xe2\x80\x99m bored. B\xe2\x80\xa6 https://t.co/7xVj76iwnF',Chris Jans yahhole,-0.5,1.0
2020-03-18 21:01:56,b'@RebelCoachDavis @Chip_Walters @MT_MBB @marchmadness Thanks for a great memory!',"Murfreesboro, TN",0.6,0.475
2020-03-18 20:59:36,b'@DidYouKnowPolls @espn @NCAA @marchmadness @JayhawkSlant @KUHoops Kansas all the way!',Colorado,0.0,0.0
2020-03-18 20:59:26,b'@matt_duffy @marchmadness The content I didn\xe2\x80\x99t know I needed',"Gainesville, FL",0.0,0.0
2020-03-18 20:58:09,b'#SicEm Bears!  Maybe the other schools that would otherwise be losing to @BaylorMBB and @BaylorWBB in\xe2\x80\xa6 https://t.co/EAv4cLibQI',Behind the Pine Curtain!,-0.125,0.375
2020-03-18 20:51:21,b'@marchmadness @NCAA Shut it down irresponsible to let\xe2\x80\x99s these kids play even behind closed doors.',Dont know till after brexit,-0.21851851851851853,0.362962962962963
2020-03-18 20:48:29,b'@leahantovel @marchmadness I love pretzels so much and my mentions are full of people debating pretzels. I am l i v i n g',"Gainesville, FL",0.3499999999999999,0.45
2020-03-18 20:45:55,b'@RebelCoachDavis @MT_MBB @marchmadness @RebelCoachDavis with a little fist pump on this one!',,-0.234375,0.5
2020-03-18 20:45:13,"b'March Sadness is setting in for basketball-loving hamlets such as Albany, N.Y., where missing out on @marchmadness\xe2\x80\xa6 https://t.co/e4jGYIjDtD'",,-0.1,0.275
2020-03-18 20:41:34,b'@KyleTurnham @RebelCoachDavis @MT_MBB @marchmadness And then it gets way worse',"Murfreesboro, TN",-0.4,0.6
2020-03-18 20:40:39,"b""@UNImbb on this day 4 years ago Paul Jesperson's half court shot beats the buzzer advance in the Panthers and sendi\xe2\x80\xa6 https://t.co/WtCaQ8TMqT""",California,-0.16666666666666666,0.16666666666666666
2020-03-18 20:40:08,b'@RebelCoachDavis @MT_MBB @marchmadness Such a great moment. Go blue!',"Nashville, TN",0.26666666666666666,0.45
2020-03-18 20:38:48,b'@HodgepodgeHoops @marchmadness Thank you for putting this on my timeline',DMV,0.0,0.0
2020-03-18 20:38:16,b'@WACZ9 @NMStateMBB @marchmadness @MarioMocciaNMSU Shady recruits my ass. No one on NMSU was suspended from team. Al\xe2\x80\xa6 https://t.co/H8FFQRFoEL',,-0.25,0.625
2020-03-18 20:35:34,b'@RebelCoachDavis @MT_MBB @marchmadness This is as good as it gets!',,0.875,0.6000000000000001
2020-03-18 20:35:00,"b'@davpresto @marchmadness Won my first March Madness pool, then needed 17 years to get the second. Now 17 years later denied this spring.'","Washington, D.C.",0.08333333333333333,0.1111111111111111
2020-03-18 20:33:59,b'Looking back at the first @marchmadness I was hooked into. It involved a shooting near the Washington Hilton and a\xe2\x80\xa6 https://t.co/8JsMuqgQt0',Washington DC,0.11666666666666665,0.24444444444444446
2020-03-18 20:30:53,b'Four years ago today 3/18/16 \xe2\x81\xa6@MT_MBB\xe2\x81\xa9 had ourselves \xe2\x81\xa6@marchmadness\xe2\x81\xa9 moment for the ages over a great Sparty  team!\xe2\x80\xa6 https://t.co/DJCu25BeAy',"Oxford, MS",0.8,0.75
2020-03-18 20:30:12,b'@MiguelJuanTabo1 @NMStateMBB @marchmadness Lolz all hail supreme leader of NMSU douches. Be careful what you wish f\xe2\x80\xa6 https://t.co/yiHj1DFFlv',Chris Jans yahhole,-0.1,1.0
2020-03-18 20:29:12,b'@Dario_Melendez @BadgerMBB @marchmadness @ArmenSaryan We aren\xe2\x80\x99t Marquette.  No NIT or TBT or any other fake accompl\xe2\x80\xa6 https://t.co/VNIGlc0tLY',,-0.3125,0.6875
2020-03-18 20:23:25,"b'@WACZ9 @NMStateMBB @marchmadness I\xe2\x80\x99ll chill out when you give the proper respect to the Aggies. 16-0 in conference,\xe2\x80\xa6 https://t.co/HXmD2mevf8'",,0.0,0.1
2020-03-18 20:19:43,b'@MiguelJuanTabo1 @NMStateMBB @marchmadness \xf0\x9f\x98\x82 those rumors of NMSU fans on Twitter are not rumors apparently. Lolz m\xe2\x80\xa6 https://t.co/VgOAAFMY5H',Chris Jans yahhole,0.05,0.35
2020-03-18 20:16:25,b'@marchmadness I should add you to this too',,0.0,0.0
2020-03-18 20:16:13,b'Had this upset back in the day. 14 over 3. Miss you @marchmadness https://t.co/FD3TfWHnnx',,0.0,0.0
2020-03-18 20:15:20,"b'Hey, @marchmadness @NCAA, did you see what the NFL did?\n\nPut full versions of past tourney games on line, on you tu\xe2\x80\xa6 https://t.co/HJQ63WW5Hg'",Jayhawkland,0.04999999999999999,0.4
2020-03-18 20:12:30,"b"".@Pete_Dougherty lays out the Albany @marchmadness round that might have been, as suggested by an @espn expert's si\xe2\x80\xa6 https://t.co/rmF4Zb5eDW""","Albany, NY",-0.2,0.4
2020-03-18 20:12:23,"b'@NMStateMBB @marchmadness Aggies step up to EVERY challenger, bring on #2 seed, SDSU, watch Aggies kick that Aztec\xe2\x80\xa6 https://t.co/zIt7Lr7vgt'",,0.0,0.0
2020-03-18 20:11:58,b'@NMStateMBB @marchmadness Did you guys not see the sport simulation???? UTRGV won Wacvegas \xf0\x9f\x98\x82 sorry maybe next year!',Chris Jans yahhole,-0.25,0.5
2020-03-18 20:11:38,b'@DanMeddaugh @marchmadness The simulation I saw of the 2020 tourney had Wisconsin beating Marquette in the Sweet 16\xe2\x80\xa6 https://t.co/khwOiL1vmG',"Milwaukee, WI",0.35,0.65
2020-03-18 20:09:42,"b'If we get things on track next year, the @marchmadness should declare the #coronavirus as 2020\xe2\x80\x99s champion'",Your moms house,0.0,0.0
2020-03-18 20:03:46,"b'The First Four would have been yesterday, the first round of @marchmadness would have started tomorrow. \n\nWho would\xe2\x80\xa6 https://t.co/LQxWelmqRr'",Aggie Country,0.09999999999999999,0.35555555555555557
2020-03-18 20:02:42,"b'@matt_duffy @marchmadness Pretzels are my fav food that exist, so this is giving me life'","Gainesville, FL",0.0,0.0
2020-03-18 20:00:47,b'Brackets were busted when @BadgerMBB upset Villanova...while @NUMensBball made their first-ever trip to\xe2\x80\xa6 https://t.co/CWm3NKXxQK',Washington DC,0.0,0.0
2020-03-18 19:55:48,"b'With so much uncertainty amidst COVID-19, I wrote a blog on potential implications of cancelling @marchmadness on t\xe2\x80\xa6 https://t.co/js4WXqUmjd'","Washington, DC",0.1,0.6
2020-03-18 19:55:29,b'@lanceallan @BadgerMBB @NCAA @marchmadness Where is this being sold?',,0.0,0.0
2020-03-18 19:54:10,"b""@HodgepodgeHoops @marchmadness Here's a teaser for you \xf0\x9f\x98\x89\nhttps://t.co/UVWwfOQTCR""",MN - Boston - KC ,0.0,0.0
2020-03-18 19:53:05,b'@marchmadness can we get access from every tournament game the past 3 years? I need my NKU tourney fix @NKUNorseMBB',,-0.325,0.325
2020-03-18 19:51:23,b'I miss u @marchmadness https://t.co/p159D76Vwf',"Carrollton, GA",0.0,0.0
2020-03-18 19:51:08,"b""@brentschwen @marchmadness @MNelson_ISU We wouldn't mind seeing one of those either. \xf0\x9f\x91\x80""","St. Louis, MO",0.0,0.0
2020-03-18 19:46:35,b'@marchmadness Can we get a master list of the tournament games from the last 3 years?? I\xe2\x80\x99m trying to get my NKU Nor\xe2\x80\xa6 https://t.co/BK3PQCl8Hx',,0.0,0.06666666666666667
2020-03-18 19:44:31,b'Hey @mlb &amp; @PGATOUR @TheMasters @usopengolf @PGAChampionship @marchmadness @ncaa time to follow @nfl &amp; @nba lead',"Cincinnati, OH",0.0,0.0
2020-03-18 19:36:26,b'Fuck I miss you @marchmadness https://t.co/6oO7tz0daS',,-0.4,0.6
2020-03-18 19:26:13,b'@IlliniMBB @AP_Top25 @marchmadness @IlliniAthletics @CoachUnderwood @B1GMBBall Awesome! Great season! Great young men! Go Illini!',,0.7390625,0.725
2020-03-18 19:25:36,b'@ScottWalker @MarquetteMBB @BadgerMBB @NCAA @marchmadness Perhaps more pertinent: China and South Korea\xe2\x80\x9ds infections are diminishing.',  Makati / Negros Philippines ,0.5,0.5
2020-03-18 19:19:43,b'Pre-virus &gt;&gt;&gt;&gt; cancelling of @marchmadness  \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/lKAoV1YeNq',"Kansas City, USA",0.0,0.0
2020-03-18 19:16:51,b'Hey @marchmadness Can you find a way to allow a free stream of the 2003 Elite Eight Regional Game of Marquette vs K\xe2\x80\xa6 https://t.co/c5f3HNTqVK',,0.0,0.6000000000000001
2020-03-18 19:09:46,"b'Here\'s my idea for @CBS / @CBSSports / @marchmadness - let\'s re-air a ""best of"" March Madness games from the past o\xe2\x80\xa6 https://t.co/HNXYw8vwDQ'","Princeton, NJ",0.375,0.275
2020-03-18 19:09:09,b'@MatthewCaptures @CBSSports @marchmadness @truTV Was thinking the same! \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e',"Las Vegas, NV",0.0,0.125
2020-03-18 19:08:57,b'Question: what about selecting the best #MarchMadness games ever played? Replay those games during the same time sl\xe2\x80\xa6 https://t.co/GhAvTwMtbN',Nationwide,0.5,0.2125
2020-03-18 19:08:05,b'@libberachi @CBSSports @marchmadness @truTV I was hoping that some brilliant media team was concocting a televised\xe2\x80\xa6 https://t.co/Dmw3Q1sfkZ',"Boulder, CO",0.9,1.0
2020-03-18 19:06:25,b'@aly_campa @marchmadness My mentions are full of people debating different pretzels. I am living.',"Gainesville, FL",0.175,0.575
2020-03-18 19:05:36,b'Question: what about selecting the best #MarchMadness games ever played? Replay those games during the same time sl\xe2\x80\xa6 https://t.co/KpsO6Y43uW',Nationwide,0.5,0.2125
2020-03-18 19:01:27,b'Is @CBSSports airing past @marchmadness games tomorrow? @truTV? Plz.',"Las Vegas, NV",-0.25,0.25
2020-03-18 19:00:41,b'@MLev1984 @MSU_Basketball @michiganstateu @FinalFour @NCAA @marchmadness I\xe2\x80\x99ll post it here when I\xe2\x80\x99m done editing',"Detroit, MI",0.0,0.0
2020-03-18 18:59:23,b'@coachT_fearless @marchmadness @CoachCabralHuff @coachswhite @blythebball @GaHoopCircle @coachAParr @CoachAGriffin\xe2\x80\xa6 https://t.co/F9TTtiAGyb',,0.0,0.0
2020-03-18 18:57:03,b'@markburden4 @marchmadness @CoachCabralHuff @coachswhite @blythebball @GaHoopCircle @coachAParr @CoachAGriffin\xe2\x80\xa6 https://t.co/x4H09PX6nw',"Atlanta, GA",0.0,0.0
2020-03-18 18:50:22,b'@matt_duffy @marchmadness Auntie Anne\xe2\x80\x99s original soft pretzels will forever reign supreme over all pretzels and pretzel related snacks',"Philadelphia, PA",0.15833333333333333,0.5
2020-03-18 18:50:16,b'@JRoseWXYZ @MSU_Basketball @michiganstateu @FinalFour @NCAA @marchmadness How can we watch?',"Birmingham, MI",0.0,0.0
2020-03-18 18:46:59,b'@matt_duffy @marchmadness Thank you for this quarantine content. I\xe2\x80\x99m very entertained',UF ' 21 🐊,0.2,0.3
2020-03-18 18:43:45,b'@BleacherReport @marchmadness What a f***ing savage',,0.0,0.0
2020-03-18 18:40:33,b'@marchmadness it\xe2\x80\x99s a long way away but PLEASE bring back @gusjohnson for March Madness. The hero we all deserve! https://t.co/cVZXVvxPVH',,-0.025,0.2
2020-03-18 18:35:26,"b'@JoshBorkoskyEMS @marchmadness Yeah, but college football, having a trash postseason, is open to such jokes.'",,0.0,0.5
2020-03-18 18:34:53,b'@coachT_fearless @marchmadness @CoachCabralHuff @coachswhite @blythebball @GaHoopCircle @coachAParr @CoachAGriffin\xe2\x80\xa6 https://t.co/dq37iPd9Va',,0.0,0.0
2020-03-18 18:31:49,"b""Minus the @marchmadness, we continue to look back at a decade's worth of #SuperAwesomeBracketCup history. Today it'\xe2\x80\xa6 https://t.co/cc4cz2q7ai""",Washington DC,0.06666666666666667,0.06666666666666667
2020-03-18 18:30:40,b'@lanceallan @BadgerMBB @NCAA @marchmadness that bracket simulated me so good.',"Columbus, IN",0.7,0.6000000000000001
2020-03-18 18:30:11,b'Dear @NCAA since you cancelled the winter sports I\xe2\x80\x99ll make this super easy for U. Here are your champions:\xe2\x80\xa6 https://t.co/fxeVm78DXr',"Columbia, SC",0.3833333333333333,0.75
2020-03-18 18:30:02,b'@Bodners @marchmadness @UKCoachCalipari @UKBaseball @UKAthletics Blue looks fabulous on you!!!',"Danville, KY",0.390625,0.55
2020-03-18 18:27:40,b'@tsnmike @marchmadness I think Central Florida already declared itself 2020 National Champions. The banner is on order.',"Lexington, KY",0.0,0.25
2020-03-18 18:27:30,"b'@matt_duffy @marchmadness As a self-proclaimed pretzel expert, I am looking forward to seeing which is named champion.'","Gainesville, FL",0.0,0.0
2020-03-18 18:26:49,b'After the simulation that had the @BadgerMBB winning the @NCAA @marchmadness tournament?  It didn\xe2\x80\x99t take long to pu\xe2\x80\xa6 https://t.co/JWpViSak5s',Milwaukee via Rice Lake,0.225,0.575
2020-03-18 18:21:28,"b'@Carly_A_Rogers @marchmadness Thank you \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc When in quarantine, the only way to settle this roommate argument was to bring it to Twitter'","Gainesville, FL",0.0,1.0
2020-03-18 18:17:18,b'Longest consecutive NCAA Tournament appearance streaks of all time (via @sethroto) @yardbarker @marchmadness\xe2\x80\xa6 https://t.co/4wxQMmQS7v',Philadelphia,0.0,0.0
2020-03-18 18:16:32,"b'@matt_duffy @marchmadness This is amazing, hahaha.'","Gainesville, FL",0.4,0.65
2020-03-18 18:14:13,"b""@tsnmike @marchmadness We have our champion, Mike. The #Badgers are the 2020 #NCAA basketball champions. It's been\xe2\x80\xa6 https://t.co/I0IyuPsEVO""",United States,0.0,0.0
2020-03-18 18:12:56,"b""@CoachJ_Loeffler @marchmadness Love it, Coach! Hope you're doing well.""",,0.625,0.6
2020-03-18 18:12:19,b'@tsnmike @marchmadness I had to explain to our players in the fall that college football used to crown a national c\xe2\x80\xa6 https://t.co/c3cHzMFNIU',,0.0,0.0
2020-03-18 18:10:32,"b""People are pushing for closure in a circumstance that doesn't permit it. @marchmadness is canceled. So we'll never\xe2\x80\xa6 https://t.co/wihgACcEs9""",,0.0,0.0
2020-03-18 18:10:10,b'@ScottWalker @MarquetteMBB @BadgerMBB @NCAA @marchmadness Two for one sportsball pander!',"Madison, WI",0.0,0.0
2020-03-18 18:09:01,b'#DidYouKnow Kansas finishes No 1 in final AP poll for 4th time - via @ESPN ? If the \xe2\x81\xa6@NCAA\xe2\x81\xa9 \xe2\x81\xa6@marchmadness\xe2\x81\xa9 had the\xe2\x80\xa6 https://t.co/ZVywd811P2',"Denver, CO",0.0,1.0
2020-03-18 18:05:07,"b""lmao even with @marchmadness cancelled, the @NCAA doesn't even take time to recognize their genius student athletes\xe2\x80\xa6 https://t.co/6AFxupxdNZ""",The Bay---The Lou,0.6,1.0
