2020-06-27 19:50:18,"b'RT @ShahidForChange: As exemplified by @GretaThunberg, the movement for intersectional #ClimateJustice is a youth-led global political forc\xe2\x80\xa6'",,0.0,0.05
2020-06-27 19:46:01,"b""RT @elijahmckenzee: Week 16 of #climatestrikeonline &amp; #digitalstrike \n\nClimate justice doesn't only mean environmental equity but social fa\xe2\x80\xa6""","Comox Valley, BC",-0.09305555555555556,0.5847222222222223
2020-06-27 19:44:20,b'Fresh water from Greenland melt into the Atlantic still pooling  #stayinformedcc #wutv #arcticmelt #climatechange\xe2\x80\xa6 https://t.co/iqxaYQWwpC',"New Hampshire, USA",0.3,0.5
2020-06-27 19:43:37,b'RT @DawnRoseTurner: @NohBodhi @JenniferSALeigh @CSSI2020UL @amreeryan @MaySeitanidi @DrAmeliaClarke @Lea_Geneva @DebbieHaski @ArnoKourula @\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-06-27 19:33:34,b'RT @ujsNova: Day 98 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. 19 of the 20 warmest years on record have\xe2\x80\xa6',Dortmund,0.0,0.0
2020-06-27 19:31:38,b'RT @AaravSeth888: @021Matthews @Ayushchopra24 @jal_vala @fff_muc @LicypriyaK @KaoHua3 @elijahmckenzee @redmayne_robert @robertdeivid_00 @FF\xe2\x80\xa6',Dortmund,0.0,0.0
2020-06-27 19:30:27,"b'Join CEC in supporting the INVEST Act, a proposal in the U.S. House\xe2\x80\x94being voted on next week\xe2\x80\x94that will help us buil\xe2\x80\xa6 https://t.co/m8SXkL0LbE'",Santa Barbara,0.125,0.125
2020-06-27 19:30:07,b'RT @AaravSeth888: @021Matthews @Ayushchopra24 @jal_vala @fff_muc @LicypriyaK @KaoHua3 @elijahmckenzee @redmayne_robert @robertdeivid_00 @FF\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-06-27 19:19:59,b'RT @redmayne_robert: \xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Brendan.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf For Climate Strike: Week 31: Day 63. \xf0\x9f\x86\x98\xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #GreenNewDeal \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8e\xf0\x9f\x92\x9a #ClimateStrike #ClimateJust\xe2\x80\xa6',Berlin,0.0,0.0
2020-06-27 19:19:06,b'RT @ClimateBen: Ecological &amp; Climate Catastrophe - Damage Limitation:\n\n* We need to move rapidly away from destructive industrial agricultu\xe2\x80\xa6',"Kaiserslautern, Germany",-0.09999999999999998,0.6
2020-06-27 19:06:18,b'RT @ClimateBen: Ecological &amp; Climate Catastrophe - Damage Limitation:\n\n* We need to move rapidly away from destructive industrial agricultu\xe2\x80\xa6',USA,-0.09999999999999998,0.6
2020-06-27 19:06:10,b'RT @ClimateBen: Ecological &amp; Climate Catastrophe - Damage Limitation:\n\n* We need to move rapidly away from destructive industrial agricultu\xe2\x80\xa6',"Dublin, Ireland.",-0.09999999999999998,0.6
2020-06-27 18:59:53,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Brendan.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf For Climate Strike: Week 31: Day 63. \xf0\x9f\x86\x98\xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #GreenNewDeal \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8e\xf0\x9f\x92\x9a #ClimateStrike\xe2\x80\xa6 https://t.co/uHNbaQcWrV',TELFORD UK,0.0,0.0
2020-06-27 18:59:07,b'@chriscartw83 @climate_ice We are all going to find out what an ice free arctic means. I\xe2\x80\x99m scared \xf0\x9f\x98\x9f #stayinformedcc\xe2\x80\xa6 https://t.co/27HophQWn7',"New Hampshire, USA",0.4,0.8
2020-06-27 18:56:23,b'RT @Fri4FutureSea: No climate justice without racial justice. #fridaysforfuture #schoolstrike4climate #climatestrikeonline #climatestrike #\xe2\x80\xa6',TELFORD UK,0.0,0.0
2020-06-27 18:52:29,b'RT @ClimateBen: Ecological &amp; Climate Catastrophe - Damage Limitation:\n\n* We need to move rapidly away from destructive industrial agricultu\xe2\x80\xa6',Pas Assez Loin De La Hague,-0.09999999999999998,0.6
2020-06-27 18:49:29,"b'RT @ShahidForChange: As exemplified by @GretaThunberg, the movement for intersectional #ClimateJustice is a youth-led global political forc\xe2\x80\xa6'",,0.0,0.05
2020-06-27 18:45:58,"b'RT @climatemuseums: Our competition explores #GreenFutures and #ClimateJustice, and the two are interconnected. How can we build a world fa\xe2\x80\xa6'",The Anthropocene,0.0,0.0
2020-06-27 18:43:43,b'RT @ClimateBen: Ecological &amp; Climate Catastrophe - Damage Limitation:\n\n* We need to move rapidly away from destructive industrial agricultu\xe2\x80\xa6',Ireland,-0.09999999999999998,0.6
2020-06-27 18:40:49,b'@ZLabe @NASAEarthData 100 degrees in Siberia? 5 ways the extreme Arctic heat wave follows a disturbing pattern\xe2\x80\xa6 https://t.co/TCOKdBCRyE',"New Hampshire, USA",-0.3125,0.9
2020-06-27 18:40:46,"b'RT @CECSB: Missed our webinar on Wed? Watch and share the recording. https://t.co/2hVdjGQ6Ho Together, we can continue to build #foodresili\xe2\x80\xa6'",,0.0,0.0
2020-06-27 18:40:21,b'RT @ClimateBen: Ecological &amp; Climate Catastrophe - Damage Limitation:\n\n* We need to move rapidly away from destructive industrial agricultu\xe2\x80\xa6',Terrassa,-0.09999999999999998,0.6
2020-06-27 18:38:33,b'Ecological &amp; Climate Catastrophe - Damage Limitation:\n\n* We need to move rapidly away from destructive industrial a\xe2\x80\xa6 https://t.co/pYVY3Nrobh',"Paris, France",-0.09999999999999998,0.6
2020-06-27 18:35:22,"b'RT @patienceNabz: We need all our resources because they are significant to us in various ways and this starts with us, stop wetland degrad\xe2\x80\xa6'","Dublin, Ireland.",0.1875,0.6875
2020-06-27 18:35:08,b'What is #EnvironmentalRacism and how are issues of #RacialJustic and #ClimateJustice intertwined? An interview with\xe2\x80\xa6 https://t.co/ZYzbOqvDEt',48 U.S. states and 90 countries,0.0,0.0
2020-06-27 18:22:18,b'RT @ujsNova: Day 98 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. 19 of the 20 warmest years on record have\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-06-27 18:16:40,"b""This Tuesday at 6pm, I'm going to the @renewmvmt launch rally with @BernieSanders, @AyannaPressley, @RoKhanna,\xe2\x80\xa6 https://t.co/A1Dc7CzP9j""","Manchester, NH",0.0,0.0
2020-06-27 18:14:48,"b'The very structure of our societies, in particular the US and Britain, expose black communities to the extremities\xe2\x80\xa6 https://t.co/y9yYlMQpV8'","England, UK",0.06666666666666668,0.35555555555555557
2020-06-27 18:09:10,b'RT @ujsNova: Day 98 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. 19 of the 20 warmest years on record have\xe2\x80\xa6',Saintes Maries de la Mer,0.0,0.0
2020-06-27 18:07:30,b'Day 98 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. 19 of the 20 warmest years on\xe2\x80\xa6 https://t.co/caM21isAs3',Earth: Our Home,0.0,0.0
2020-06-27 18:05:43,b'RT @ScottishYT: In less than 1 week the National Ensemble 2020 cohort will be performing their brand new LIVE digital show on zoom (webinar\xe2\x80\xa6',"Edinburgh, Scotland",0.026515151515151512,0.2553030303030303
2020-06-27 18:01:08,b'RT @elijahmckenzee: Those who are least responsible for climate change suffer its gravest consequences. #ClimateJustice',,-0.04999999999999999,0.47500000000000003
2020-06-27 17:54:24,"b'RT @FFFinBD: The 2021 Global Conference on Health &amp; Climate Change with a special focus on #ClimateJustice, will convene at the margin of t\xe2\x80\xa6'",Jakarta Capital Region,0.17857142857142858,0.2857142857142857
2020-06-27 17:49:56,b'#ClimateJustice: think global act local: trash cleanup/scouting at channel delivering #bloodcoal to #datteln4 newes\xe2\x80\xa6 https://t.co/wNUAoM4lqc',"Coal,cancer,corona alley: NRW",0.0,0.0
2020-06-27 17:48:32,"b'RT @ShahidForChange: As exemplified by @GretaThunberg, the movement for intersectional #ClimateJustice is a youth-led global political forc\xe2\x80\xa6'",,0.0,0.05
2020-06-27 17:48:29,b'@ClimateWarrior7 Can you help me understand #ClimateJustice?',,0.0,0.0
2020-06-27 17:46:45,b'RT @Fri4FutureSea: No climate justice without racial justice. #fridaysforfuture #schoolstrike4climate #climatestrikeonline #climatestrike #\xe2\x80\xa6',"Kampala, Uganda",0.0,0.0
2020-06-27 17:45:40,"b'I urge you to fund coastal resilience, stormwater retention, green jobs, renewable energy &amp; transportation, local o\xe2\x80\xa6 https://t.co/v28NS9iQRu'",,-0.1,0.15
2020-06-27 17:45:23,"b""RT @elijahmckenzee: Week 16 of #climatestrikeonline &amp; #digitalstrike \n\nClimate justice doesn't only mean environmental equity but social fa\xe2\x80\xa6""",,-0.09305555555555556,0.5847222222222223
2020-06-27 17:44:26,b'This is really exciting to see our (likely) new Congressman speaking clearly and forcefully for climate action! We\xe2\x80\xa6 https://t.co/1Puz2XYDGQ',"Geneva, CH",0.13227272727272726,0.5475757575757576
2020-06-27 17:40:48,"b'In addition to community composting, we need to commit to funding more organics processing capacity locally, for gr\xe2\x80\xa6 https://t.co/mJdp7aUzOk'",,0.25,0.25
2020-06-27 17:40:41,b'RT @Fri4FutureSea: No climate justice without racial justice. #fridaysforfuture #schoolstrike4climate #climatestrikeonline #climatestrike #\xe2\x80\xa6',Mars,0.0,0.0
2020-06-27 17:33:47,"b""#SaturdayRead: Read about Minnesota's new lawsuit that is seeking accountability for #ClimateChange, which is the f\xe2\x80\xa6 https://t.co/AW2rmxKtbm""","Buffalo, NY",0.13636363636363635,0.45454545454545453
2020-06-27 17:29:27,"b""RT @MelForRI: This Tuesday at 6pm, I'm going to the @renewmvmt launch rally with @BernieSanders, @AyannaPressley, @RoKhanna, @VarshPrakash,\xe2\x80\xa6""",,0.0,0.0
2020-06-27 17:22:24,b'RT @AaravSeth888: @021Matthews @Ayushchopra24 @jal_vala @fff_muc @LicypriyaK @KaoHua3 @elijahmckenzee @redmayne_robert @robertdeivid_00 @FF\xe2\x80\xa6',Venezuela #SOSAmazonia,0.0,0.0
2020-06-27 17:22:04,"b""'#Vatican's call for #divestment is a breath of hope in times when #faith is more needed than ever'\xe2\x80\xa6 https://t.co/BcUoxYkJqP""",Brighton : London : Mumbai,0.5,0.5
2020-06-27 17:06:07,"b'The 2021 Global Conference on Health &amp; Climate Change with a special focus on #ClimateJustice, will convene at the\xe2\x80\xa6 https://t.co/2vl6SEfZxF'",Dhaka,0.17857142857142858,0.2857142857142857
2020-06-27 17:05:12,"b""RT @GetMyGist: Yeah, what's the ultimate goal of #ClimateChange ppl?\n\nTo stop rain, wind, snow, clouds, regular shifts in Earth's tectonic\xe2\x80\xa6""","Toronto, Ontario",0.0,0.5384615384615384
2020-06-27 17:01:07,"b'RT @ShahidForChange: As exemplified by @GretaThunberg, the movement for intersectional #ClimateJustice is a youth-led global political forc\xe2\x80\xa6'","Long Island, NY",0.0,0.05
2020-06-27 16:58:40,b'RT @isabelle_ax: #ClimateStrikeOnline\nJust because I\xe2\x80\x99m on summer holiday doesn\xe2\x80\x99t mean the climate crisis goes on summer holiday. We must co\xe2\x80\xa6',,-0.3125,0.6875
2020-06-27 16:58:20,"b'RT @patienceNabz: We need all our resources because they are significant to us in various ways and this starts with us, stop wetland degrad\xe2\x80\xa6'",,0.1875,0.6875
2020-06-27 16:55:03,"b'RT @TheElders: What is #ClimateJustice and how can we achieve it? Mary Robinson joins @patmitchell, @CFigueres &amp; @fortuashla at 2pm BST to\xe2\x80\xa6'","Doha, Qatar",0.0,0.0
2020-06-27 16:52:54,"b'RT @svanceocampo: #GA224 ""We are on a deadly slope."" @jherbertnelson  responding to a question about #climatejustice ""Climate justice is no\xe2\x80\xa6'","Milwaukee, WI",-0.2,0.4
2020-06-27 16:52:00,"b""This Tuesday at 6pm, I'm going to the @renewmvmt launch rally with @BernieSanders, @AyannaPressley, @RoKhanna,\xe2\x80\xa6 https://t.co/5oGpXz4gKb""","West Warwick, RI",0.0,0.0
2020-06-27 16:46:56,"b'Minnesota Attorney General Sues Exxon, Koch and API for Climate Deception https://t.co/9A8GOGnVRt #ClimateJustice'","Washington, DC",0.05000000000000002,0.5
2020-06-27 16:45:13,"b""RT @GetMyGist: Yeah, what's the ultimate goal of #ClimateChange ppl?\n\nTo stop rain, wind, snow, clouds, regular shifts in Earth's tectonic\xe2\x80\xa6""","Northern California, USA",0.0,0.5384615384615384
2020-06-27 16:43:20,b'RT @bridsmithTD: Green betrayal of #ClimateJustice Best Greens must be gutted There is another home for you Join @pb4p we fought together o\xe2\x80\xa6',The Soviet Union,0.4,0.3
2020-06-27 16:43:07,"b""RT @GetMyGist: Yeah, what's the ultimate goal of #ClimateChange ppl?\n\nTo stop rain, wind, snow, clouds, regular shifts in Earth's tectonic\xe2\x80\xa6""",Antarctica,0.0,0.5384615384615384
2020-06-27 16:41:32,"b""RT @GetMyGist: Yeah, what's the ultimate goal of #ClimateChange ppl?\n\nTo stop rain, wind, snow, clouds, regular shifts in Earth's tectonic\xe2\x80\xa6""",Canada,0.0,0.5384615384615384
2020-06-27 16:41:27,"b""Yeah, what's the ultimate goal of #ClimateChange ppl?\n\nTo stop rain, wind, snow, clouds, regular shifts in Earth's\xe2\x80\xa6 https://t.co/i8TZZaWnMM""",Canada,0.0,0.5384615384615384
2020-06-27 16:37:01,b'RT @chilledasad100: Will say it again if you\xe2\x80\x99re saying #ClimateJustice is racial justice &amp; #BlackLivesMatter you better be  calling for glo\xe2\x80\xa6',,0.5,0.5
2020-06-27 16:35:20,"b'#SaturdayMorning Reading - #ClimateJustice: ""I am encouraged, as painful as this moment is. We have to look at this\xe2\x80\xa6 https://t.co/wJKh8Jo0pQ'","Mountain View, CA",-0.7,0.9
2020-06-27 16:34:16,"b'RT @TheElders: What is #ClimateJustice and how can we achieve it? Mary Robinson joins @patmitchell, @CFigueres &amp; @fortuashla at 2pm BST to\xe2\x80\xa6'",London,0.0,0.0
2020-06-27 16:31:26,"b""RT @elijahmckenzee: Week 16 of #climatestrikeonline &amp; #digitalstrike \n\nClimate justice doesn't only mean environmental equity but social fa\xe2\x80\xa6""",,-0.09305555555555556,0.5847222222222223
2020-06-27 16:29:32,b'RT @AaravSeth888: @021Matthews @Ayushchopra24 @jal_vala @fff_muc @LicypriyaK @KaoHua3 @elijahmckenzee @redmayne_robert @robertdeivid_00 @FF\xe2\x80\xa6',,0.0,0.0
2020-06-27 16:25:38,"b""This Tuesday at 6pm, I'm going to the @renewmvmt launch rally with @BernieSanders, @AyannaPressley, @RoKhanna,\xe2\x80\xa6 https://t.co/y857iBks9T""","Lenox, MA",0.0,0.0
2020-06-27 16:24:18,b'I helped draft @Climate__Voices collective statement on #ClimateJustice and #blacklivesmatter!! https://t.co/Dkv6OTVMIp',"Los Angeles, CA",0.0,0.0
2020-06-27 16:22:10,b'I helped draft @Climate__Voices collective statement on #climatejustice and #blacklivesmatter!! https://t.co/Dkv6OTVMIp',"Los Angeles, CA",0.0,0.0
2020-06-27 16:21:37,b'RT @AaravSeth888: @021Matthews @Ayushchopra24 @jal_vala @fff_muc @LicypriyaK @KaoHua3 @elijahmckenzee @redmayne_robert @robertdeivid_00 @FF\xe2\x80\xa6',,0.0,0.0
2020-06-27 16:15:36,b'RT @jordan81495896: Day 60: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna wow I\xe2\x80\x99m on 60 that crazy. Much love to the SCR team \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f @van\xe2\x80\xa6',"Hamburg, Germany",0.0,0.8333333333333334
2020-06-27 16:15:29,b'RT @VPannabecker: And if you\xe2\x80\x99re @virginia_tech definitely follow and reach out to @VT4CJ Virginia Tech for Climate Justice - we have work t\xe2\x80\xa6',richmond virginia usa,0.0,0.5
2020-06-27 16:14:04,b'RT @ScottishYT: In less than 1 week the National Ensemble 2020 cohort will be performing their brand new LIVE digital show on zoom (webinar\xe2\x80\xa6',Scotland,0.026515151515151512,0.2553030303030303
2020-06-27 16:11:36,"b'Victory for clean air and climate change, as California passes strong electric truck standard\n#climatechange\xe2\x80\xa6 https://t.co/CM7j8bp92x'","Columbia, Maryland",0.26666666666666666,0.4777777777777778
2020-06-27 16:10:50,b'RT @ScottishYT: In less than 1 week the National Ensemble 2020 cohort will be performing their brand new LIVE digital show on zoom (webinar\xe2\x80\xa6',"Scotland, United Kingdom",0.026515151515151512,0.2553030303030303
2020-06-27 16:09:55,"b'RT @patienceNabz: We need all our resources because they are significant to us in various ways and this starts with us, stop wetland degrad\xe2\x80\xa6'","Malvern Wells, England",0.1875,0.6875
2020-06-27 16:08:30,"b'RT @patienceNabz: We need all our resources because they are significant to us in various ways and this starts with us, stop wetland degrad\xe2\x80\xa6'",Neverland       💓🌍💓🌍💓🌍💓,0.1875,0.6875
2020-06-27 16:07:18,"b'RT @patienceNabz: We need all our resources because they are significant to us in various ways and this starts with us, stop wetland degrad\xe2\x80\xa6'","Somerset, England",0.1875,0.6875
2020-06-27 16:05:23,"b'RT @svanceocampo: #GA224 ""We are on a deadly slope."" @jherbertnelson  responding to a question about #climatejustice ""Climate justice is no\xe2\x80\xa6'",,-0.2,0.4
2020-06-27 16:02:39,"b'As the constant rain this time of year bursts the banks of the rivers, #FriendshipNGO has constructed raised plinth\xe2\x80\xa6 https://t.co/QSsd72m5NN'",Bangladesh,0.0,0.3333333333333333
2020-06-27 16:02:29,b'@AbbieDillen @Earthjustice @weact4ej @WEACT4EJ1 @patagonia @marieclaire Solar highways and solar grid powered elect\xe2\x80\xa6 https://t.co/MJUhl77mrd',"New York, NY",0.0,0.0
2020-06-27 15:59:33,b'RT @AaravSeth888: @021Matthews @Ayushchopra24 @jal_vala @fff_muc @LicypriyaK @KaoHua3 @elijahmckenzee @redmayne_robert @robertdeivid_00 @FF\xe2\x80\xa6',Neverland       💓🌍💓🌍💓🌍💓,0.0,0.0
2020-06-27 15:57:25,"b""RT @elijahmckenzee: Week 16 of #climatestrikeonline &amp; #digitalstrike \n\nClimate justice doesn't only mean environmental equity but social fa\xe2\x80\xa6""",,-0.09305555555555556,0.5847222222222223
2020-06-27 15:52:58,b'RT @TorranceCoste: The notion that we can just plant trees and prevent this planets life-support systems from breaking down is one of the m\xe2\x80\xa6',"London, Ontario",-0.15555555555555559,0.2888888888888889
2020-06-27 15:51:25,"b'RT @ShahidForChange: As exemplified by @GretaThunberg, the movement for intersectional #ClimateJustice is a youth-led global political forc\xe2\x80\xa6'",,0.0,0.05
2020-06-27 15:49:19,b'RT @ScottishYT: In less than 1 week the National Ensemble 2020 cohort will be performing their brand new LIVE digital show on zoom (webinar\xe2\x80\xa6',"Scotland, United Kingdom",0.026515151515151512,0.2553030303030303
2020-06-27 15:45:37,"b'RT @svanceocampo: #GA224 ""We are on a deadly slope."" @jherbertnelson  responding to a question about #climatejustice ""Climate justice is no\xe2\x80\xa6'",hotATL ,-0.2,0.4
2020-06-27 15:44:45,"b'#GA224 ""We are on a deadly slope."" @jherbertnelson  responding to a question about #climatejustice ""Climate justice\xe2\x80\xa6 https://t.co/dpSkrr72xX'","Albany, NY",-0.2,0.4
