2020-03-28 22:37:53,"b""&amp; while I'm talking about reading books,if a person reads only one kind of political,economic or philosophical thou\xe2\x80\xa6 https://t.co/HoqnBZT7Ty""",Indiana,0.19999999999999998,0.6333333333333333
2020-03-28 22:37:06,b'#insiders - A room full of overblown egos who are little more than the prohibitive proxy voices of corporatism.\xe2\x80\xa6 https://t.co/hyvHMtKzg1',brisbane/ boring / weirdo,0.22083333333333333,0.5166666666666667
2020-03-28 22:36:56,b'@RaheemKassam See how the @SkyNews coverage compares against other news outlets on Ground News #BorisJohnson\xe2\x80\xa6 https://t.co/EZwd8KfKG8',,-0.125,0.375
2020-03-28 22:36:51,b'See how the @SkyNews coverage compares against other news outlets on Ground News #BorisJohnson #Coronavirus\xe2\x80\xa6 https://t.co/BuxKok65Yh',,-0.125,0.375
2020-03-28 22:33:45,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @NIAIDNews Dr Fauci Tricks Dumbass\xe2\x80\xa6 https://t.co/tIvuTbKHbI',USA & World,0.0,0.0
2020-03-28 22:33:15,b'Tyrannical Regimes @smedian_network \n\n.@Medium #medium #blog #essay #news #politics #government #fascist #tyrant\xe2\x80\xa6 https://t.co/bV4zLJXYAN',,0.0,0.0
2020-03-28 22:33:00,"b""UFOs are real. We know it. So does the gov't. So why does the establishment media refuse to ask about UAP reality i\xe2\x80\xa6 https://t.co/iCL608GHcX""",Southern California,0.2,0.30000000000000004
2020-03-28 22:32:52,"b'This is a confusing time for so many, but it doesn\xe2\x80\x99t have to be. Anyone who sees this should watch videos by\xe2\x80\xa6 https://t.co/TrDS5P0Los'",,0.1,0.45
2020-03-28 22:31:31,b'@CMShehbaz Time to share your hoarded #treasure of #looted #corruption #money back to the people of #Pakistan durin\xe2\x80\xa6 https://t.co/956kyMwHYb',"Toronto, On",0.0,0.0
2020-03-28 22:30:00,"b'On the Blog Mar 28, 2018: The Library at the Edge of the World (Finfarran #1) by Felicity Hayes-McCoy -\xe2\x80\xa6 https://t.co/SD2igAZJgG'",,0.0,0.0
2020-03-28 22:29:39,b'#Politics #LAC - World Court hearing on Venezuela border controversy postponed - @StabroekNews https://t.co/mklpTNETyQ',"Kingston, Jamaica",0.0,0.0
2020-03-28 22:29:32,b'At-Home Sex Ed Digital Media Teaches Children Watching Porn Is Normal https://t.co/7e9rsuf7g5 #Education #Politics\xe2\x80\xa6 https://t.co/ots4WNHq1L',"Philadelphia PA, USA",0.075,0.32499999999999996
2020-03-28 22:27:03,"b'#Politics,#ChristianValues(?), #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: What Happens When\xe2\x80\xa6 https://t.co/jg8iv6YoHu'",USA & World,0.0,0.0
2020-03-28 22:25:22,b'#Politics #DO - Voter abstention topped 55% - @DominicanToday https://t.co/3h44ivDIaS',"Kingston, Jamaica",0.0,0.0
2020-03-28 22:22:23,b'Serbia and Montenegro split up over their Eurovision selection didn\xe2\x80\x99t they? #politics #EurovisionAgain',"Wales, United Kingdom",0.0,0.0
2020-03-28 22:20:25,b'#Progressive policies are causing people to flee #California - why?\n#PragerFORCE @PragerU @thewillwitt\n#Texas\xe2\x80\xa6 https://t.co/T3niJ1t2ND',,0.0,0.0
2020-03-28 22:20:12,b'WATCH: Democratic Rep Loses It During Emergency Relief Bill Debate; Room Erupts https://t.co/o5waeRryQ6 #news\xe2\x80\xa6 https://t.co/tVdeR6ZOrX',United States,-0.3,0.1
2020-03-28 22:16:35,"b""Politics NPR's expanded coverage of U.S. and world politics, the latest news from Congress and the White...\xe2\x80\xa6 https://t.co/sRG7RK9e3j""","Michigan, USA",0.5,0.9
2020-03-28 22:16:08,b'But this is not the right time to play #politics rather all should stand united to fight with #CoronaPandemic\n\n#IndiaFightsCornona',"New Delhi, India",0.2857142857142857,0.5357142857142857
2020-03-28 22:15:38,"b'#Politics, #FightingFascism in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: In the Coronavirus\xe2\x80\xa6 https://t.co/L5Yjbr42st'",USA & World,0.0,0.0
2020-03-28 22:15:13,b'I went to the store today to find some blogging equipment to work from home and I found absolutely nothing \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\xa6 https://t.co/77pTQykly5',,0.2,0.9
2020-03-28 22:14:17,b'Another interesting thing about libertarians calling themselves Republicans is that it goes against their own ethic\xe2\x80\xa6 https://t.co/mj9WDaN77m',Indiana,0.55,0.75
2020-03-28 22:10:54,b'BUSTED: #Florida\xe2\x80\x99s GOP governor illegally denied #Miami Herald access to coronavirus briefing\xe2\x80\xa6 https://t.co/vDCVbU2one',Somewhere in Y'all-land,-0.5,0.5
2020-03-28 22:07:59,"b'#Politics, #FightingBullshit in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: New Evidence Indi\xe2\x80\xa6 https://t.co/cFA37oyrFy'",USA & World,0.13636363636363635,0.45454545454545453
2020-03-28 22:07:50,"b""I had to get my father's affairs in order. You do too. \n\nhttps://t.co/cvH5y3YH0w via @MotherJones\n\n#p2 #news #politics #coronavirus""",Somewhere in Y'all-land,0.0,0.0
2020-03-28 22:06:56,"b'#People, the #Public, #Americans, have #HumanRights this does not include #POTUS ego fights &amp; #politics... real sol\xe2\x80\xa6 https://t.co/pD2AKPiNs7'",USA,0.1,0.18333333333333335
2020-03-28 22:05:51,"b""New York's Gov. screaming for days for Trump to do more. Trump considers a lock down that has proven to work elsewh\xe2\x80\xa6 https://t.co/q8sd1mlvcC""",#OodleNoodleDist #WhyteAve,0.16026936026936026,0.4144781144781145
2020-03-28 22:05:08,b'WHO Doctor Blows Off Question About Taiwan And Praises China https://t.co/EYJYxX9NGJ #politics #opinion https://t.co/BqDxtbwxaQ',United States,0.0,0.0
2020-03-28 22:00:19,"b'Kanika Kapoor tests positive 3rd time, friend is negative - Times of India #politics https://t.co/OCBaJnQDAm https://t.co/ZHy28gP9re'",India,-0.024242424242424242,0.3151515151515151
2020-03-28 22:00:14,"b'#Politics, #SiegHeil in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Dumbass #Impeached4Life\xe2\x80\xa6 https://t.co/b5lrLfg5VE'",USA & World,0.0,0.0
2020-03-28 22:00:08,"b""#politics #government GOP lawmaker: US will see improvement on virus 'in a couple of weeks': A senior House Republi\xe2\x80\xa6 https://t.co/NSh2nLYVmA""",Philadelphia PA,0.0,0.0
2020-03-28 21:59:18,"b'It\xe2\x80\x99s not a matter of doing something, it\xe2\x80\x99s a matter of appearing to do something #politics https://t.co/JD36OuS6aB'",,0.0,0.0
2020-03-28 21:57:56,b'Klobuchar to Trump: \xe2\x80\x98Lead Instead of Blaming the Governors\xe2\x80\x99  #coronavirus #Left #News #Politics #Presidency #Public\xe2\x80\xa6 https://t.co/TT13KFDuBV',San Jose,0.0,0.0
2020-03-28 21:57:35,b'Postpones primary elections and #ventilators \xf0\x9f\x98\x88 This man is #evil #NewYorkTimes #Politics https://t.co/USGS0NnTgW',"San Diego, CA",-0.3,0.75
2020-03-28 21:56:31,b'#News #Politics Twitter Institutes China Like Mass Censorship on Corona After Receiving One Billion From Alibaba In\xe2\x80\xa6 https://t.co/C0aBVyMFcr',"Toronto, Ontario",0.0,0.0
2020-03-28 21:55:37,b'See how the @arabnews coverage compares against other news outlets on Ground News #missiles #Videos #MiddleEast\xe2\x80\xa6 https://t.co/SboFUtvcfh',,-0.125,0.375
2020-03-28 21:53:38,b'@GovMurphy @Citi @Chase @usbank @WellsFargo @BankofAmerica Wheres the executive order to halt all rent payments for\xe2\x80\xa6 https://t.co/dmS9MNhK9R',"Florida, USA",0.0,0.0
2020-03-28 21:52:37,"b'#Politics,#GOPDeathPanels in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Want to Save the Eco\xe2\x80\xa6 https://t.co/o46uuCBm7b'",USA & World,0.0,0.0
2020-03-28 21:49:31,"b'The time when u need just 1 line, 1 strict SOP to follow by all... This stupid #Politics &amp; idiotic #News makers are\xe2\x80\xa6 https://t.co/xBCjUQeoQF'",pakistan,-0.7333333333333333,0.9166666666666667
2020-03-28 21:47:19,b'Being Undercounted In The U.S. Census Costs Minority Communities Millions Of Dollars. (Forbes) #BigData #GovTech\xe2\x80\xa6 https://t.co/IQllg9k0rJ',"Waterloo, Ontario Canada",0.0,0.0
2020-03-28 21:46:02,"b'""#Politics News: #Trump Struggles With Tone in Virus Crisis, Aides Urge More Empathy #News"": https://t.co/gDvBTjhh64'",RT's Are FYI Purposes Only,0.5,0.5
2020-03-28 21:45:06,"b""#Coucou j'ai envie de #d\xc3\xa9battre avec vous ce soir. Tous sujets accept\xc3\xa9s #Covid_19fr #religion #France #world\nI'm lo\xe2\x80\xa6 https://t.co/sr6rCcMf8Z""",France,0.0,0.0
2020-03-28 21:43:51,b'@mimidancer Money talks...\n\n...mostly to soulless people who have no idea life is about a whole lot more than makin\xe2\x80\xa6 https://t.co/PdZxXGRmY8',Corner of Sarcasm and Serious,0.35,0.45
2020-03-28 21:43:00,"b'#Politics,#GOPDeathPanels in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @NIAIDNews DrFauci T\xe2\x80\xa6 https://t.co/ZPEetff31e'",USA & World,0.0,0.0
2020-03-28 21:38:20,"b'@NormOrnstein @MollyJongFast ""a cautionary tale of the potentially devastating consequences of failed political\xe2\x80\xa6 https://t.co/XqR2RL9zLv'",Maryland,-0.75,0.65
2020-03-28 21:37:15,b'@KellyRek #Politics as usual',Everywhere,-0.25,0.25
2020-03-28 21:36:26,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse #SLAPDOWN: @NIAIDNews DrFauci Strikes\xe2\x80\xa6 https://t.co/TcOaRjODV4',USA & World,0.0,0.0
2020-03-28 21:35:38,"b""I read what people put on #socialmedia about #politics #government and an assorted variety of topics and I'm gettin\xe2\x80\xa6 https://t.co/ci4l1YobGl""",At a baseball field,0.0,0.0
2020-03-28 21:35:23,b'Required listening on @NPR: \n@NPRScottSimon + @NPRRElving\nhttps://t.co/A0bGdeBY8k #Trump #WhiteHouse #Governors\xe2\x80\xa6 https://t.co/pPOX7Fkir8',Virginia,0.0,0.0
2020-03-28 21:33:36,"b'Coronavirus crackdown to force mass closures of pubs, clubs, churches and indoor sporting venues - Politics - ABC N\xe2\x80\xa6 https://t.co/dJVJj158mb'",,0.0,0.0
2020-03-28 21:31:31,b'@BreitbartNews Go figure.  Typical #liberal .gov operation.  Witness no surprise here.  #CuomoLiedPeopleDied\xe2\x80\xa6 https://t.co/zuFfzbTANX',"Reno, NV",-0.16666666666666666,0.5
2020-03-28 21:30:32,"b""She couldn't care less about the American people. #AlexandriaOcasioCortez #Coronavirus #Democrats #DonaldTrump\xe2\x80\xa6 https://t.co/g5qPvncCQ7""","Phoenix, AZ",-0.08333333333333333,0.03333333333333333
2020-03-28 21:30:25,"b""@jenvanlaar What @washingtonpost means is that a generation of kids won't be taught destructive #liberal #politics.\xe2\x80\xa6 https://t.co/N8yJ8aLUta""","Reno, NV",-0.6,0.6
2020-03-28 21:30:06,"b""Daily News #Egypt's Sunday issue cover\n#politics #economy #news #business https://t.co/DSrZZymX0o""",Egypt,0.0,0.0
2020-03-28 21:29:31,"b""@nytimes Florida isn't even testing the population. It's all a bunch of red-tape &amp; bullsh*t questions. \n\nYou have t\xe2\x80\xa6 https://t.co/l4Bvl9xEGJ""",deep south,0.0,0.0
2020-03-28 21:28:51,"b'@THErealDVORAK I heard from #ReliableSources that it gives #liberals the symptoms of #syphilis: mumbling, unable to\xe2\x80\xa6 https://t.co/yXHD6UroMI'","Reno, NV",-0.5,0.5
2020-03-28 21:28:26,"b'Dear @CA_edd and @GavinNewsom...\n\n...please make this make some form of sense.\n\n(Honestly, did Donald Trump write t\xe2\x80\xa6 https://t.co/LszGtDPXlK'",Corner of Sarcasm and Serious,0.6,0.9
2020-03-28 21:28:15,b'Teaching children immediately. #priorities over #politics #safety #prevention #2020goals @ South Korea https://t.co/X4dvowH8Ya',"New York, USA",0.0,0.0
2020-03-28 21:28:08,b'#Politics in the Time of Pandemic: The Political Fight Over Hydroxychloroquine\nSarah Lee https://t.co/e76HEPlwGI',"Scottsdale, AZ",0.0,0.1
2020-03-28 21:26:29,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @Maddow Says Dumbass #Impeached4Life\xe2\x80\xa6 https://t.co/ojsSmExIGM',USA & World,0.0,0.0
2020-03-28 21:25:33,b'Trump needs to go. Quit. Resign. He is incompetent and irrelevant #US #Politics  https://t.co/kxgPuQrQg8',"Washington, DC",-0.425,0.6833333333333333
2020-03-28 21:24:22,b'7/ #Politics - federal governments across the globe will weaken as states and local governments take a more impactf\xe2\x80\xa6 https://t.co/baiCcE8CWr',,0.25,0.25
2020-03-28 21:23:26,"b'If I was in #politics, this would be my program: 1)limit on personal wealth (plus taxing very big inheritance) 2)ve\xe2\x80\xa6 https://t.co/KC0Lihf2X9'",,0.0,0.215
2020-03-28 21:22:55,"b'Hey here\'s a new Medium post! Go read about why....""The Christian Church Has Failed""  https://t.co/XrukomFyi5\xe2\x80\xa6 https://t.co/d0fHVyyh1n'",United States,-0.10984848484848486,0.2515151515151515
2020-03-28 21:22:44,"b'""Awareness.""\n\n#NewProject #NewSingle #HiphopNation #Independent #InternationalHustle #International #MusicNation\xe2\x80\xa6 https://t.co/pHawbodb9I'","Seattle,Wa",0.0,0.0625
2020-03-28 21:21:52,b'@DoctorRichaBjp Centeral government nay turant force bula kar curfew kyon nhi lagaya??\n#Politics \nIf godi ji thinks\xe2\x80\xa6 https://t.co/1PTUex71dg',India,0.0,0.0
2020-03-28 21:21:14,"b'What\xe2\x80\x99s next, Donald? Will you postpone the election? The Senate knew they would do this, use the money for whatever\xe2\x80\xa6 https://t.co/9jn8UfRpPW'",,0.0,0.0
2020-03-28 21:20:17,"b'#Politics,#WhenStupidReallyIsTooStupid in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: In 10 D\xe2\x80\xa6 https://t.co/Hv2ufC6B5G'",USA & World,0.0,0.0
2020-03-28 21:20:16,b'Cuomo Questions Quarantine: Probably Not The Best Public Health Strategy https://t.co/uPoF2n4TyQ #news #politics\xe2\x80\xa6 https://t.co/Iys7aIAqhh',United States,0.5,0.18333333333333332
2020-03-28 21:17:57,b'Good question: after all this how will Amazon be regulated? by @jjn1 : https://t.co/cChs1fD2jX #Covid_19 #politics',,0.7,0.6000000000000001
