2020-07-10 18:36:05,b'@_Sam_G @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall\xe2\x80\xa6 https://t.co/CE9emSnVPf',long island new york,0.0,0.0
2020-07-10 18:34:35,b'@realGB94 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/OCXMduGDEZ',,0.0,0.0
2020-07-10 18:21:39,"b'All you NET ranking jokesters had better be in love with the ""eye test"" for @marchmadness selections if there are n\xe2\x80\xa6 https://t.co/PNHKWld6Tj'",,0.3333333333333333,0.3666666666666667
2020-07-10 18:20:23,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/sT4HcACzap',,0.0,0.0
2020-07-10 18:15:15,"b""@tsnmike @NCAA @marchmadness Won't someone please think of the NET rankings?! https://t.co/ePmtdshtbn""","Evanston, IL",0.0,0.0
2020-07-10 18:10:41,"b""@tsnmike @NCAA @marchmadness So that's to say the NET has integrity to begin with. #ThemsFightinWords""","Lewisville, NC via Cherry Hill, NJ, Newark, DE, Bangor, ME, Lynn, MA, Asheville, NC, Newark, DE (again), Greensboro, NC & Princeton, NJ.",0.0,0.0
2020-07-10 18:10:32,"b""@tsnmike @NCAA @marchmadness Well, we wouldn't want THAT to happen!""",Tejas,0.0,0.0
2020-07-10 18:09:48,"b""If college basketball were to follow football's lead and play conference games only because of #COVID19, VP Dan Gav\xe2\x80\xa6 https://t.co/UJCrBUhhd1""",,0.0,1.0
2020-07-10 18:09:04,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/gu1XMaFFEF',,0.0,0.0
2020-07-10 18:01:41,b'@sam_hardey @LASports210 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops\xe2\x80\xa6 https://t.co/HLIg6KR5Th',,0.0,0.0
2020-07-10 18:00:46,"b'@STAAtalent San Jose, CA for @marchmadness. Missoula, MT is the runner-up. Very cool football atmosphere for @UMGRIZZLIES football.'","Lynchburg, VA",0.45499999999999996,0.8450000000000001
2020-07-10 17:58:13,b'@sam_hardey @LASports210 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops\xe2\x80\xa6 https://t.co/av3DsFzE2s',,0.0,0.0
2020-07-10 17:57:05,b'@SienaMBB @MAACHoops @marchmadness @CSMadness @SienaSaints @SienaCollege @SienaAlumni @collegeinsider this national\xe2\x80\xa6 https://t.co/ga2GJ3exQk',,0.0,0.0
2020-07-10 17:55:30,b'@tylerr_1017 @LASports210 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops\xe2\x80\xa6 https://t.co/xVR9bl06Wi',,0.0,0.0
2020-07-10 17:55:10,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/4ZjLKRbxlB',,0.0,0.0
2020-07-10 17:53:56,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/BQg6fob5xv',,0.0,0.0
2020-07-10 17:46:57,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/5fXvuXcGBR',Eh 🤷🏾‍♂️,0.0,0.0
2020-07-10 17:45:21,b'@LASports210 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/uTkwnIozPU',,0.0,0.0
2020-07-10 17:43:58,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/b1qaUdLWkR',"Scottsdale, AZ",0.0,0.0
2020-07-10 17:40:37,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/bIJGKUjOlj',"Los Angeles, CA",0.0,0.0
2020-07-10 17:38:47,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/LodHNGao5f',"Columbus, IN",0.0,0.0
2020-07-10 17:36:40,b'@Coach_Indy @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/7hyhItbm5q',"Turnersville, NJ",0.0,0.0
2020-07-10 17:25:06,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/7E6oRUi2Ki',Yo Momma's House,0.0,0.0
2020-07-10 17:23:35,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/PQllVH4zWE',"Oklahoma City, OK",0.0,0.0
2020-07-10 17:23:17,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/CxS7HoCXHm',Kentucky,0.0,0.0
2020-07-10 17:19:59,b'#SienaSaints check in at #\xe2\x83\xa31\xe2\x83\xa3 in @MAACHoops and 125th overall in @marchmadness in the @CSMadness countdown of the T\xe2\x80\xa6 https://t.co/WRJWxLJbYB',"Loudonville, NY",0.0,0.0
2020-07-10 17:14:02,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/WxmUY66hd3',"Lincoln, NE",0.0,0.0
2020-07-10 17:12:34,b'From our @marchmadness 365 podcast to go along with @MSU_Basketball coach Tom Izzo we did my top 10 playmakers sinc\xe2\x80\xa6 https://t.co/MoP0NfJ19q',,0.5,0.5
2020-07-10 17:11:50,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/KZQ0xd7lx9',"Austin, TX",0.0,0.0
2020-07-10 17:09:23,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/uX2f8XYZWC',United States,0.0,0.0
2020-07-10 17:01:12,"b'\xf0\x9f\x8e\x89 Podcast! This week on the Dose, the @Chiefs pay Patrick Mahomes, we suggest new names for the @Redskins and we ar\xe2\x80\xa6 https://t.co/DgYKwqsVuh'","Denver, Colorado",0.13636363636363635,0.45454545454545453
2020-07-10 16:03:16,"b""@grub1040 @B1Gfootball @marchmadness @NCAA @sportingnews Not what's happening.""",,0.0,0.0
2020-07-10 15:57:42,"b'@marchmadness @NCAA @TheAndyKatz Right then it doesn\xe2\x80\x99t matter people are dying, it doesn\xe2\x80\x99t matter kids are being pu\xe2\x80\xa6 https://t.co/QvZJDXhSku'",United States,0.2857142857142857,0.5357142857142857
2020-07-10 15:49:43,b'@tsnmike @B1Gfootball @marchmadness @NCAA @sportingnews It would be a great year to follow suit with what other spo\xe2\x80\xa6 https://t.co/YHJEOoBSEu',"Between fields & freeways, OH",0.3375,0.5625
2020-07-10 15:37:10,"b'Thursday, @B1Gfootball said it would play only conference games, and other P5 leagues may follow. If college basket\xe2\x80\xa6 https://t.co/2S52fhSgOg'",,-0.0625,0.6875
2020-07-10 15:19:14,b'Down 28-0 vs. Bradley: came back &amp; won\nDown 7 in OT vs. UNM with 47 seconds left: came back &amp; won\n\nTwo of the nine\xe2\x80\xa6 https://t.co/mQQR9wiJ2w',Aggie Country,-0.062222222222222234,0.11555555555555556
2020-07-10 14:54:15,"b'@TheAndyKatz @NCAA @marchmadness One day we will all be back, One day!'",NEW YORK CITY,0.0,0.0
2020-07-10 14:47:01,b'@TheAndyKatz @NCAA @marchmadness So playing conference games only reduces the chances of getting COVID-19. Interesting \xf0\x9f\xa7\x90',,0.25,0.75
2020-07-10 14:36:25,b'ICYMI: The latest update on the college basketball season with @NCAA SVP Dan Gavitt for @marchmadness: https://t.co/Yxh6EQHfjK',,0.5,0.9
2020-07-10 12:59:51,b'@marchmadness @AdamZagoria @NCAA @TheAndyKatz Collective hallucinating.',"Connecticut, USA",0.0,0.0
2020-07-10 11:11:34,"b""@MSU_Basketball @TheAndyKatz @mopete24 @marchmadness And, he was Izzo's best dunker ... until Jason Richardson enrolled.""","Gahanna, OH",1.0,0.3
2020-07-10 04:47:14,b'@MSU_Basketball @TheAndyKatz @mopete24 @marchmadness I agree with that !',"East Lansing, MI",0.0,0.0
2020-07-10 02:52:16,"b'@marchmadness @TheAndyKatz @NCAA Let\xe2\x80\x99s be clear. Election is in November, all the miserable democrats will move to\xe2\x80\xa6 https://t.co/ypHKgxR52R'",Addiction Help USA,-0.45,0.6916666666666667
2020-07-10 01:33:31,b'@marchmadness @NCAA @TheAndyKatz Don\xe2\x80\x99t lie to me now',"Waconia, MN",0.0,0.0
2020-07-10 00:40:40,b'My conversation today with @NCAA Senior Executive VP Dan Gavitt on the optimism for the 2021 @marchmadness\xe2\x80\xa6 https://t.co/QjPFuORd4n',,0.0,0.0
2020-07-10 00:38:06,b'@marchmadness @NCAA @TheAndyKatz Don\xe2\x80\x99t need to watch the video.  The equation is simple:  no vaccine no tournament',,0.0,0.35714285714285715
2020-07-10 00:32:27,"b'@marchmadness @NCAA @TheAndyKatz Like his confidence, hopefully there is a season\xf0\x9f\x99\x8f'",,0.0,0.0
2020-07-10 00:24:54,b'@DickieV @NCAA @thacoachmike @OSUMBB @marchmadness @espn There won\xe2\x80\x99t be any @marchmadness',,0.0,0.0
2020-07-10 23:59:55,b'@Sports1140KHTK @kayte_c @SacramentoKings @NBA Nobody cares',,0.0,0.0
2020-07-10 23:59:52,b'@FafinskiiK @NBA @MiamiHEAT Anytime',,0.0,0.0
2020-07-10 23:59:50,"b'@NBA @spurs Believe it or leave it!!\nSolve your financial problems, stop living from paycheck to paycheck come make\xe2\x80\xa6 https://t.co/LTuaMK4Icy'","New Jersey, USA",0.0,0.0
2020-07-10 23:59:49,b'@HawleyMO @NBA NBA is a lost cause.',,0.0,0.0
2020-07-10 23:59:40,b'@kelval03 @HawleyMO @espn @Disney @NBA Lmaooo yes the nba is the root of all this',,0.0,0.0
2020-07-10 23:59:40,b'@NBA He is a grown man. Let him send emails to whomever he wants. Trash a** @HawleyMO #wojbomb',"North Carolina, USA",0.2,0.1
2020-07-10 23:59:27,b'@HawleyMO @NBA For a republican who believes in small government and the free market you sure have a stick up somew\xe2\x80\xa6 https://t.co/jsHRmBvqWU',"Ki Baratan, Romulus",0.21666666666666667,0.6962962962962963
2020-07-10 23:59:23,b'@GordoFSU @TheOleSkipper @HawleyMO @espn @Disney @NBA East St Louis is a separate city. You are clueless. Its OK to be wrong.',Comiskey's Roof,0.0,0.7
2020-07-10 23:59:06,"b""@Jared71986082 @DanielDantzler @HawleyMO @NBA @wojespn We ain't got no troops or they wouldn't let the thugs in blue kill us""",wishamuthafuckawoods,0.0,0.1
2020-07-10 23:59:05,b'@sportsjunkie781 @HawleyMO @espn @Disney @NBA Who do you think makes \xe2\x80\x9cNike\xe2\x80\x99s shoes\xe2\x80\x9d some folks in Iowa?',"Abilene, Texas",0.0,0.0
2020-07-10 23:59:00,b'@LBoogy31 @HawleyMO @espn @Disney @NBA Says the guy who chooses to put his teams in his bio',Minnesota,0.0,0.0
2020-07-10 23:58:55,b'@HawleyMO @NBA brave words for a state without an nba team',"New York, USA",0.8,1.0
2020-07-10 23:58:53,b'@HawleyMO @espn @Disney @NBA Don\xe2\x80\x99t back down from the mob!!!!',,-0.1898871527777778,0.14444444444444446
2020-07-10 23:58:51,b'@sportsjunkie781 @HawleyMO @espn @Disney @NBA Because this goes deeper than sports.  @NBA ties to China could be the root to all this evil.',"New Jersey, USA",-1.0,1.0
2020-07-10 23:58:36,b'@Underrated_Dom @HawleyMO @espn @Disney @ABCNetwork @NBA He said to the Uyghurs as they are murdered.',"Wooster, Ohio",0.0,0.0
2020-07-10 23:58:32,b'@HawleyMO @espn @Disney @NBA Why are you qualified to have anything to do with anything that is sports related?',"California, USA",0.0,0.4
2020-07-10 23:58:27,b'@MrWhiteSox @TheOleSkipper @HawleyMO @espn @Disney @NBA Best case for you that\xe2\x80\x99s East St. Louis. Haven\xe2\x80\x99t seen anywh\xe2\x80\xa6 https://t.co/pCD1HZyRHZ',,1.0,0.3
2020-07-10 23:58:22,b'@SenHawleyPress @Outkick @espn @NBA do you have anything better to do? gonna clean out the bums in november',,0.43333333333333335,0.6000000000000001
2020-07-10 23:58:19,b'@DannyDechi @IngrahamAngle @NBA But rioting and protests haven\xe2\x80\x99t?',United States,0.0,0.0
2020-07-10 23:58:17,b'@dogstarfran @NBA @MiamiHEAT Thanks doctor',Planet Earth,0.2,0.2
2020-07-10 23:58:15,"b""@JesseRenihan @NBA @MiamiHEAT You're a Pacers fan eh? \xf0\x9f\xa4\xa7 \n\n                 \xf0\x9f\x8f\x86\xf0\x9f\x9a\xab https://t.co/BlQfCS9bAe""",A Kingz Palace in Florida,0.0,0.0
2020-07-10 23:58:04,"b'@HawleyMO @NBA How about ""fuck Josh Hawley?""'","Atlanta, GA",-0.4,0.6
2020-07-10 23:58:00,b'@HawleyMO @espn @Disney @NBA You\xe2\x80\x99re doing nothing to solve any of the problems here. You\xe2\x80\x99re a typical republican ju\xe2\x80\xa6 https://t.co/vBfroPHxDY',,-0.16666666666666666,0.5
2020-07-10 23:57:59,"b""It's official: 3 of the 5 major U.S. pro sports leagues will resume within about a week of one another. \n\n-July 11-\xe2\x80\xa6 https://t.co/AlZY3QwgOE""",NYC/NJ,0.28125,0.75
2020-07-10 23:57:53,b'@neurorad4 @joshuawongcf @NBA @espn @KingJames like 1962\xef\xbc\x9f',"Wan Chai District, Hong Kong",0.0,0.0
2020-07-10 23:57:40,"b'@GordoFSU @TheOleSkipper @HawleyMO @espn @Disney @NBA https://t.co/BL0VOAv2KT weird, two cities in Missouri worse than Chicago.'",Comiskey's Roof,-0.45,0.8
2020-07-10 23:57:38,b'@NBA @PelicansNBA the @Lakers have been put on notice',"Baton Rouge, LA",0.0,0.0
2020-07-10 23:57:37,b'@HawleyMO @kcdartexpress @espn @Disney @NBA ChiComm needs to go!',"Maryland, USA",0.0,0.0
2020-07-10 23:57:33,b'@HawleyMO @NBA The best PSA is still \xe2\x80\x9cAll These Guys Dated Khloe\xe2\x80\x9d',...somewhere in this room...,1.0,0.3
2020-07-10 23:57:31,b'@JoMoTayani @PumpknSpiceSoul @Andrew90794906 @HawleyMO @espn @Disney @NBA People always want to make it a left vs r\xe2\x80\xa6 https://t.co/gdgwnpexxn',Campbell,0.0,0.0
2020-07-10 23:57:31,b'@DunktownPodcast @NBA how else will he rip out the entrails of his mascot prey?',,0.0,0.0
2020-07-10 23:57:29,"b""@travishelwig @HawleyMO @espn @Disney @ABCNetwork @NBA Well - thank you - I'd actually rather be snarky than mean""",Earth..mostly...,-0.15625,0.39375
2020-07-10 23:57:28,"b'@HawleyMO @espn @Disney @NBA How about you worry about issues facing MISSOURIANS? If this happened to a liberal, yo\xe2\x80\xa6 https://t.co/z8uOFIIwC0'","Wentzville, MO",0.0,0.0
2020-07-10 23:57:27,"b""@HawleyMO @NBA If you want to support the troops why don't you call for an investigation into the Russian bounties on them? Serious question""","New York, NY",-0.16666666666666666,0.3333333333333333
2020-07-10 23:57:20,b'@Denver_Spartan @NickAPappas @wojespn Because the @NBA and @KingJames literally called out @dmorey out for expressi\xe2\x80\xa6 https://t.co/URQow9oJqv',"Warren, Pa",0.0,0.0
2020-07-10 23:57:18,b'@NBA @timcabs @BrooklynNets If everyone in the bubble is covid free why are people wearing masks?',New Jersey,0.4,0.8
2020-07-10 23:57:15,b'\xe2\x81\xa6@NFL\xe2\x81\xa9 \xe2\x81\xa6@NBA\xe2\x81\xa9 \xe2\x81\xa6@MLB\xe2\x81\xa9 Amen Charles Barkley https://t.co/oLCDOJtt8r',,0.0,0.0
2020-07-10 23:57:10,b'@HawleyMO @NBA So your view is that death by 9 minutes of strangulation is an appropriate punishment for (possibly)\xe2\x80\xa6 https://t.co/W2Ru7LuUcn',"Safe at home, Missouri",0.5,0.5
2020-07-10 23:57:08,"b'@IngrahamAngle This is the manifestation of marxist sympathies by Roger @nflcommish Goddell, @nba commissioner Adam\xe2\x80\xa6 https://t.co/PJNDCUWYmK'",,0.0,0.0
2020-07-10 23:56:55,b'@aduongin @rolopez42 @rejectedjokes @NBA @staceyjaswad See you this summer via FB messager to accept my trophy? \xe2\x9c\x8c #whatwouldiwin',,0.0,0.0
2020-07-10 23:56:54,"b""@GordoFSU @TheOleSkipper @HawleyMO @espn @Disney @NBA I'm getting it from reality, not your made up world.""",Comiskey's Roof,0.0,0.0
2020-07-10 23:56:49,b'@carryoutcole @HawleyMO @espn @Disney @ABCNetwork @NBA @wojespn Missouri hasn\xe2\x80\x99t had a NBA team in years. What we do\xe2\x80\xa6 https://t.co/X1hJLuETro',"St Louis, MO",0.0,0.0
2020-07-10 23:56:48,b'Since you are seeing what is wrong with your ways how about advocationg for #HongKong and condemn #China \n\n@NBA is\xe2\x80\xa6 https://t.co/Wmt0SA46Zy',Texas,-0.5,0.9
2020-07-10 23:56:44,b'@travishelwig @HawleyMO @espn @Disney @ABCNetwork @NBA Travis said to the Uyghurs.',"Wooster, Ohio",0.0,0.0
2020-07-10 23:56:36,"b'@GordoFSU @TheOleSkipper @HawleyMO @espn @Disney @NBA #1. St. Louis, Missouri\n\nMurder rate per 100k people:\xc2\xa059.29\xe2\x80\xa6 https://t.co/1n21NI3Pcv'",Comiskey's Roof,0.0,0.0
2020-07-10 23:56:27,"b'@NBA @realgranthill33 Believe it or leave it!!\nSolve your financial problems, stop living from paycheck to paycheck\xe2\x80\xa6 https://t.co/7oq0JDGjOs'","New Jersey, USA",0.0,0.0
2020-07-10 23:56:16,"b'@NBA @spurs Believe it or leave it!!\nSolve your financial problems, stop living from paycheck to paycheck come make\xe2\x80\xa6 https://t.co/ygYIO0kSOg'","New Jersey, USA",0.0,0.0
2020-07-10 23:56:09,"b""@GordoFSU @TheOleSkipper @HawleyMO @espn @Disney @NBA You know how I know you're not an informed poster? Because St\xe2\x80\xa6 https://t.co/O1xzquls3Y""",Comiskey's Roof,0.0,0.0
2020-07-10 23:56:05,"b'@NBA @spurs Believe it or leave it!!\nSolve your financial problems, stop living from paycheck to paycheck come make\xe2\x80\xa6 https://t.co/3DyMPZ5wFk'","New Jersey, USA",0.0,0.0
2020-07-10 23:55:58,b'@LBoogy31 @HawleyMO @espn @Disney @NBA They have no idea how good they have it.',,0.7,0.6000000000000001
2020-07-10 23:55:56,b'@trishbadish @HawleyMO @NBA We all can read your tweet Trish &amp; what you implicated !  Racism starts with one tweet.',,-0.5,0.5
2020-07-10 23:55:51,b'@MiamiHEAT @NBA @RaysBaseball @OrlandoMagic @OrlandoCitySC @InterMiamiCF @Buccaneers @Marlins @MiamiDolphins\xe2\x80\xa6 https://t.co/DrWckAM4rP',"New Jersey, USA",0.0,0.0
2020-07-10 23:55:42,"b'@OrlandoMagic @NBA Believe it or leave it!!\nSolve your financial problems, stop living from paycheck to paycheck co\xe2\x80\xa6 https://t.co/l5VPYe6bEL'","New Jersey, USA",0.0,0.0
2020-07-10 23:55:38,b'@HawleyMO @espn @Disney @NBA ESPN endorses communist anti American racist kneelers! Let that sink in.',,0.0,0.0
2020-07-10 23:55:36,b'@DannyDechi @IngrahamAngle @NBA Hell according to the Dems there weren\xe2\x80\x99t any people there!',,0.0,0.0
2020-07-10 23:55:33,"b'@NBA @DeMar_DeRozan @spurs Believe it or leave it!!\nSolve your financial problems, stop living from paycheck to pay\xe2\x80\xa6 https://t.co/HPF5vcTWJa'","New Jersey, USA",0.0,0.0
2020-07-10 23:55:20,"b'@NBA Believe it or leave it!!\nSolve your financial problems, stop living from paycheck to paycheck come make money\xe2\x80\xa6 https://t.co/SoeEFNPdcK'","New Jersey, USA",0.0,0.0
2020-07-10 23:55:12,b'@NBA @MiamiHEAT Taking Lunch Money in ORL \xe2\x9c\x94\xef\xb8\x8f https://t.co/b7mFum1uJx',A Kingz Palace in Florida,0.0,0.0
2020-07-10 23:55:11,"b'@NBA Believe it or leave it!!\nSolve your financial problems, stop living from paycheck to paycheck come make money\xe2\x80\xa6 https://t.co/3Q6MHe8uhc'","New Jersey, USA",0.0,0.0
2020-07-10 23:55:10,b'@FafinskiiK @NBA @MiamiHEAT The back of his foot is over the line but is not touching it.',,-0.125,0.25
2020-07-10 23:55:09,b'@MrWhiteSox @TheOleSkipper @HawleyMO @espn @Disney @NBA Where you getting that math? Chicago makes stl look like eden',,0.0,0.0
2020-07-10 23:54:55,b'@nba My gr thinks it\xe2\x80\x99s hilarious how nba players are complaining about the FREE hotel and food they are receiving e\xe2\x80\xa6 https://t.co/Gaew4ZnOzl',"San Antonio,Tx",0.45,0.9
2020-07-10 23:54:54,"b'@NBA @PelicansNBA Believe it or leave it!!\nSolve your financial problems, stop living from paycheck to paycheck com\xe2\x80\xa6 https://t.co/Pmq9A2KADn'","New Jersey, USA",0.0,0.0
2020-07-10 23:54:41,b'@HawleyMO @MZHemingway @espn @Disney @NBA Will they allow jerseys with:\nMAGA\nBlue Lives Matter\nFree HKG',,0.2,0.45
2020-07-10 23:54:39,"b'@NBA @memgrizz Believe it or leave it!!\nSolve your financial problems, stop living from paycheck to paycheck come m\xe2\x80\xa6 https://t.co/uojfda4ZT2'","New Jersey, USA",0.0,0.0
2020-07-10 23:54:39,"b""@HawleyMO @NBA Sorry.... China won't allow him to reply.""","Buffalo, NY",-0.5,1.0
2020-07-10 23:54:29,b'@IngrahamAngle @StacyLStiles @NBA nothing but a flock of dainties',,0.0,0.0
2020-07-10 23:54:25,"b'@NBA @timcabs @BrooklynNets Believe it or leave it!!\nSolve your financial problems, stop living from paycheck to pa\xe2\x80\xa6 https://t.co/Y4923KIj2p'","New Jersey, USA",0.0,0.0
