2020-05-04 12:11:03,b'\xd8\xb4\xd8\xb1\xd8\xad #\xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xaa\xd9\x84\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 / #Hadith explanation on #Telegram: https://t.co/rE7ezzfsGe',,0.0,0.0
2020-05-04 11:53:36,b'How was your life different during Ramadan compared with the rest of the year?\xc2\xa0\n#Hadith \n#HadithOfTheDay https://t.co/XWa127g4qQ',,0.0,0.6
2020-05-04 11:43:26,"b'Prophet Muhammed SAW said; ""The best of Islam is to behave with gentleness and tolerance"".\n#islam #muhammed\xe2\x80\xa6 https://t.co/CePXlESS1e'",,1.0,0.3
2020-05-04 11:41:42,b'#Hadith \nIt was narrated that Jaabir said: The Messenger of Allaah (\xef\xb7\xba) said: \n\n\xe2\x80\x9cAt every breaking of the fast Allaa\xe2\x80\xa6 https://t.co/1ADwaYY7AS',,0.2,0.6
2020-05-04 11:24:54,"b""Reminder on position of #Women who rank exceptionally high in #Islam #Hadith to show respect to your mother: 'Your\xe2\x80\xa6 https://t.co/r36jYrJKlg""","England, United Kingdom",-0.32,0.72
2020-05-04 11:15:37,"b'#Hadith \n\nUmar bin Al-Khattab narrated that:\n\nThe Messenger of Allah said: ""When the night advances and the day ret\xe2\x80\xa6 https://t.co/k1C8pW0PmN'",,0.0,0.0
2020-05-04 11:14:34,"b'#Hadith\n\nAbu Hurairah narrated that :\n\nthe Prophet said: ""The fast is the day the people fast, the breaking of the\xe2\x80\xa6 https://t.co/RQqw8VIU67'",,0.2,0.6
2020-05-04 11:11:40,"b'Imam al-Sadiq (a.s.) said, \xe2\x80\x98The minimum condolence required of you is that the bereaved one sees you present.\xe2\x80\x99\n\nal-\xe2\x80\xa6 https://t.co/eGKDEI6Tav'","Qum, Iran",0.0,0.0
2020-05-04 11:10:57,"b""#Hadith\n\nSa'd and Abu Bakra each one of them said:\n\nMy ears heard and my hearing preserved it that Muhammad (\xef\xb7\xba) obs\xe2\x80\xa6 https://t.co/NKVwOqGFST""",,0.0,0.0
2020-05-04 10:35:43,"b'""There must be a better way that I could be living this #life and a better version of me.""\n\nThese thoughts I had 4\xe2\x80\xa6 https://t.co/8c30dnXF6c'","Manchester, UK",0.5,0.5
2020-05-04 10:01:14,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/nWVLcXRORq',,0.0,0.0
2020-05-04 09:50:06,"b'Prophet Muhammad (\xef\xb7\xba) said:\n\n ""If your good deeds make you happy and your bad deeds make you sad, then you are a Bel\xe2\x80\xa6 https://t.co/zmeXtxRrxF'",,0.07500000000000004,0.8166666666666667
2020-05-04 09:31:07,b'(3/3) ...\n\xf0\x9f\x8e\x81 Ramadan is the best month of the year to spread all good deeds. Donate to https://t.co/4O9Rh2inSt\xe2\x80\xa6 https://t.co/gHr9caMEGS',"Tangerang, Indonesia",0.85,0.45000000000000007
2020-05-04 09:11:54,"b'It was narrated that Raja bin Haiwah (RA) said: ""Abu Umamah Al-Bahili (RA) narrated to me: \'I said: O Messenger of\xe2\x80\xa6 https://t.co/hNEYHY0eER'",India ,0.05,1.0
2020-05-04 09:04:25,b'Keep Up the Habit of Fasting\n\n#QuranForAll \n#HadithOfTheDay \n#Hadith https://t.co/fnyn1EiORB',,0.0,0.0
2020-05-04 08:18:36,b'Surely the Quran is the best of guidance for the creatures.\n\n#shia #forgiveness #holyprophet #allah #hadith\xe2\x80\xa6 https://t.co/w2dx4FnuBC',"Mumbai, India",0.75,0.5944444444444444
2020-05-04 07:57:11,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/DxVXh6LauR',Bangladesh,0.0,0.0
2020-05-04 07:00:11,b'act to liberate the world.\n\nThe Prophet (saw) said: \xe2\x80\x9c\xe2\x80\xa6then there will be Khilafah according to the method of Prophe\xe2\x80\xa6 https://t.co/mnQVmxeZGQ',,0.0,0.0
2020-05-04 06:27:51,b'Aishah (May Allah be pleased with him) reported:\n\nI have never seen Prophet Muhammad (\xef\xb7\xba) laughing so heartily that\xe2\x80\xa6 https://t.co/X9jf0Z6rO9',Here and There,0.5,1.0
2020-05-04 06:06:04,"b'Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one anot\xe2\x80\xa6 https://t.co/zUNreVqon0'",Abuja,0.0,0.0
2020-05-04 05:43:19,"b'Abu Hurairah (ra) has related that the Holy Prophet said: \n\n\xe2\x80\x9cAllah does not regard your bodies and looks, but looks\xe2\x80\xa6 https://t.co/wejm8CeROH'",United Kingdom,0.0,0.4
2020-05-04 05:13:24,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic #Hadith\n#Hadiahoftheday Follow us on @messageoftheda4',,0.0,0.0
2020-05-04 03:52:10,b'#Hadith describing the dwellers of #paradise \n\n#ProphetMuhammad #afterlife #stars #mansion #ramadan #ramadan2020 https://t.co/zBeVHaFcMn',"England, United Kingdom",0.0,0.0
2020-05-04 03:39:33,b'With so many Covid19 related deaths staying at home and staying safe provides an opportunity to reflect on how shor\xe2\x80\xa6 https://t.co/BqOJS97COn',,0.3333333333333333,0.4666666666666666
2020-05-04 03:31:54,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/QcDj9SznkP""","Bengaluru, India",0.0,0.0
2020-05-04 03:31:29,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/seWgZaHHa3""","Bengaluru, India",0.0,0.0
2020-05-04 03:31:00,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/Mpix07O8Pm',"Bengaluru, India",0.3,0.5
2020-05-04 03:30:36,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/oUEBxliKI0',"Bengaluru, India",0.0,0.0
2020-05-04 02:49:51,"b'Did you know that Prophet Muhammad(pbbuh) said:""Fasting is a shield and a fortress among the fortresses of the beli\xe2\x80\xa6 https://t.co/qLBXWf6FIy'",,0.0,0.0
2020-05-04 02:17:00,"b'@ladeedafarzana Also, speaking before a Tyrant has a huge makaam, coz we all know that could possible lead to the m\xe2\x80\xa6 https://t.co/q6FwTeWlVZ'",United States,0.20000000000000004,0.95
2020-05-04 01:04:33,b'When you pay Zakat you have fulfilled what is required of you.\n#Hadith #Muslims #Islam https://t.co/Rii5eXMppV',United Kingdom,0.0,0.0
2020-05-04 01:00:09,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/KA9cNbB8MJ'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-04 00:05:50,b'Please join this group and also add other members in this group for daily reminders.\nIt will be a Sadqa e Jaria for\xe2\x80\xa6 https://t.co/bijoYCz6rs',Pakistan,-0.0625,0.1875
2020-05-04 21:13:38,"b""#Israel steps up military campaign against #Iran's military entrenchment in #Syria | FDD's Long War Journal https://t.co/p5Gv0AvIMQ""",,-0.08333333333333333,0.20000000000000004
2020-05-04 21:13:33,"b'New reports about ANOTHER Israeli attack, Near Dir Azure.\n\n(Eastern border between #Syria and #Iraq)\n\nVery exciting night indeed!'",Haifa. Israel.,0.2412878787878788,0.6181818181818182
2020-05-04 21:11:47,"b'Until Arabs invest more in Military, Science, education, compulsory military training for every citizen they cannot\xe2\x80\xa6 https://t.co/OFJmW4LFwf'","Gwadar, Pakistan",0.10000000000000002,0.2333333333333333
2020-05-04 21:11:33,"b'Do not take disputes amongst the Assad family members lightly, yes they will feed themselves a sense of \xe2\x80\x9cvictory\xe2\x80\x9d,\xe2\x80\xa6 https://t.co/t4CMTzNfyc'",Limbo,0.4,0.7
2020-05-04 21:11:16,b'#BREAKING #NOW \nLocal sources talk about a new targeting by unknown aircraft on a number of military sites belongin\xe2\x80\xa6 https://t.co/MXq8VbyKwk',Greece,-0.015909090909090914,0.28863636363636364
2020-05-04 21:10:02,"b""#Update\n\n#Syria's richest man inflames rare public dispute with Assad.\n https://t.co/bk0Jcnh3mI""",Jacksonville Florida,0.15,0.48333333333333334
2020-05-04 21:09:50,b'Al-Hadath reporting additional airstrikes on #Iranian militias in Al-Mayadeen in Deir Ezzor near the #Iraq-#Syria border.',Israel,0.1,0.4
2020-05-04 21:09:35,b'Observers say #Syria airstrike attributed to #Israel was unusual &amp; significant; tensions in the region will spike a\xe2\x80\xa6 https://t.co/CnKC8PNmBl',Israel,0.2875,0.9375
2020-05-04 21:09:06,b'.@HRW says Islamic State used a gorge in #Syria to dump bodies of people it had abducted or detained--thousands of\xe2\x80\xa6 https://t.co/ZvUmTEpjrr',London,0.0,0.0
2020-05-04 21:09:01,"b'Two possible routes:\n\n1. Will have to pass over #Turkish airspace. As well as near the western coastline of #Syria,\xe2\x80\xa6 https://t.co/FM0Nx309pf'",Haifa. Israel.,0.03333333333333333,0.4666666666666666
2020-05-04 21:08:51,b'Thank you for this statement #Syria #NeverAgain https://t.co/8ClVMQWqPA',Washington D.C.,0.0,0.0
2020-05-04 21:08:43,b'Reports say #Israel has again attacked #Iran related targets in #Syria. No reports of casualties yet.  https://t.co/40chMuW2K6',Czech Republic,0.0,0.4
2020-05-04 21:08:38,"b'Location located near Deir ez-Zur, #Syria - near the Syria-Iraq border. https://t.co/z2DPp3piuv'",Pennsylvania,0.1,0.4
2020-05-04 21:07:48,"b""Recall #Iran #IRGC-QF Commander Esmail Ghaani's first trip to #Syria after #Soleimani's death was to Aleppo, with o\xe2\x80\xa6 https://t.co/q3Q2Lk7pdX""","New York, NY",0.25,0.3333333333333333
2020-05-04 21:07:45,"b'LONDON, 4 May 2020 \xe2\x80\x93 Guernica 37 International Justice Chambers calls on the international community to ensure that\xe2\x80\xa6 https://t.co/rEoiopo6U3'",Syria,0.0,0.0
2020-05-04 21:07:17,"b""And, as usual, the Assad regime's SANA agency confirms the Israeli air attack on a military warehouse area in the A\xe2\x80\xa6 https://t.co/M8qhMBVcPf""",Greece,-0.175,0.175
2020-05-04 21:05:00,b'\xe2\x80\x98Still Dreaming.\xe2\x80\x99 #Illustration by Safwan Dahoul #art #Syria https://t.co/33Ws87xxOs',"Helsinki, Finland",0.0,0.0
2020-05-04 21:04:12,"b'#mymusic #composer #cyberpunk #ciri #syria #iraq #arhil #erbil #irbil \nVideo and music made by me @ Irbil, Iraq https://t.co/F5RTKjzgfW'",latakia,0.0,0.0
2020-05-04 20:59:59,"b'#BREAKING\nIsraeli airstrike on ""Al-Safira"" south-east of #Aleppo were conducted by multiple F16Is using the Delilah\xe2\x80\xa6 https://t.co/KjfRzGOPND'",Canada,0.0,0.0
2020-05-04 20:59:09,"b""Erdogan's new statement on Idlib is making waves, but it aligns with Turkey's recent actions:\n\n#Turkey reinforced o\xe2\x80\xa6 https://t.co/J80BSdnF66""","Oxford, England",0.06818181818181818,0.3522727272727273
2020-05-04 20:58:07,b'#Russia\xe2\x80\x99s Su-57 fighter jets overcame #US intelligence several times in #Syria\n https://t.co/uS6O9QXd0b',,0.0,0.0
2020-05-04 20:57:57,b'2nd #Israeli airstrike tonight in #Syria https://t.co/C7giUCLvku',,0.0,0.0
2020-05-04 20:56:53,"b""@InstaNewsAlerts @Syrian_MC US agreed to conduct attacks in #Syrian airspace from #Iraq, not #Israel. #Syria's govt\xe2\x80\xa6 https://t.co/NDWsubKvuD""","England, United Kingdom",0.0,0.0
2020-05-04 20:56:08,b'Turkish End-Game - #Annexation of Northwestern #Syria: Details https://t.co/uryh7Az1tj #AlNusra #Damascus #FSA\xe2\x80\xa6 https://t.co/LyvjX7uVq4',Los Angeles - Belgrade - CDMX ,0.0,0.0
2020-05-04 20:55:18,"b'@azizwaghali @FaisalJavedKhan @DirilisDizisi @mmehmetbozdag #ImranKhan is an admirer of the #Iranian revolution, be\xe2\x80\xa6 https://t.co/rPzX1WZmY7'",Arabian Gulf,0.0,0.0
2020-05-04 20:55:09,b'\xe2\x80\x98Difficult to Exaggerate the Misery\xe2\x80\x99: How Syrian Refugees in Lebanon Use Their Phones to Navigate a Context of Semi\xe2\x80\xa6 https://t.co/sEbuTl1CVX',Switzerland,-0.5,1.0
2020-05-04 20:54:54,"b'In March 2017, the head of the General Staff of the Iranian Armed Forces, Muhammad Bagheri, revealed that Iran poss\xe2\x80\xa6 https://t.co/9tU4rUKn3J'",Greece,0.05000000000000002,0.5
2020-05-04 20:54:21,"b'#ISIS strikes back in #Iraq and #Syria amid U.S.- #Iran tensions, coronavirus concerns https://t.co/dZd7lKPPX0'",,0.0,0.0
2020-05-04 20:52:24,b'On #WorldPressFreedomDay Please remeber Marie Colvin who dedicate her life to fight for justice to be a voice for t\xe2\x80\xa6 https://t.co/asehEYLoOy',"Strasbourg, France",0.0,0.0
2020-05-04 20:51:45,b'#Syria claims #Israel carried out air strike https://t.co/2jIjVHsxiM',,0.0,0.0
2020-05-04 20:51:14,b'#UPDATE: @Syrian_MC reporting 3 Israeli jets penetrated the Syrian airspace from #Iraq and launched several standof\xe2\x80\xa6 https://t.co/kfAYQjbFow',,0.0,0.0
2020-05-04 20:50:20,b'#BREAKING: Syrian Air defense forces are now responding to an Israeli attack against the Research Center in Aleppo!\xe2\x80\xa6 https://t.co/gzNehYa2Rp',,-0.1,0.1
2020-05-04 20:50:04,"b'Arab sources report accurate hits in #Syria strike, extensive damage to arms depots and possibly weapons labs; Iran\xe2\x80\xa6 https://t.co/r4apmpLDEM'",Israel,0.13333333333333336,0.6555555555555556
2020-05-04 20:50:01,b'The last airstrike blamed on #Israel in #Syria took place about three days ago. That strike (or series of strikes d\xe2\x80\xa6 https://t.co/3pOTDG1jKx',Israel,0.0,0.06666666666666667
2020-05-04 20:49:51,"b'Israeli jets from Iraq allegedly bomb al Safira research center, #Aleppo, #Syria https://t.co/3KRGW1iO3w'",,-0.1,0.1
2020-05-04 20:48:09,b'B. The jets came from the #Kurdish - American controlled areas of #Syria or #Iraq.\n\nWhich in turn means that the at\xe2\x80\xa6 https://t.co/k7QaSyDxZy',Haifa. Israel.,0.0,0.0
2020-05-04 20:48:08,b'Another interesting note...\nThe attack happened near the border between #Syria and #Iraq.\n\nThat can mean several th\xe2\x80\xa6 https://t.co/rOujxVpWBO',Haifa. Israel.,0.071875,0.396875
2020-05-04 20:45:53,"b""'#Syria's richest man inflames rare public dispute with #Assad'\n\nhttps://t.co/6BabXa7IvY""",The Netherlands,0.15,0.48333333333333334
2020-05-04 20:45:31,b'Assad\xe2\x80\x99s father hafez ruled Syria with an iron fist. He crushed a Muslim brotherhood uprising in the early 80\xe2\x80\x99s. Bas\xe2\x80\xa6 https://t.co/GHd6HghJvt',United States,0.0,0.2
2020-05-04 20:45:05,"b'Video of the active AD over #Aleppo, #Syria earlier this evening. https://t.co/0B9GyoAFZ3'",United States,-0.06666666666666667,0.55
2020-05-04 20:44:53,b'The Science Research center in #Aleppo is said to has been hit by an airstrike. It is believed that #Israel carried\xe2\x80\xa6 https://t.co/Y1coWXdpOY',"Washington, DC",-0.1,0.1
2020-05-04 20:44:48,"b""A total of 7 #missiles were fired by #Israel in tonight's strikes.\nThe targets in #Aleppo included an airport and i\xe2\x80\xa6 https://t.co/d5M9qexlVp""",,0.0,0.75
2020-05-04 20:44:45,b'The jihadist group Islamic State used a gorge in north-eastern #Syria to dump the bodies of people it had abducted\xe2\x80\xa6 https://t.co/iQt5sRvF71',Kuwait,0.0,0.0
2020-05-04 20:44:45,"b'Seven missiles were reportedly launched by #IAF \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 towards the Al-Safirah research center, East of Aleppo #Syria'",milkyway,-0.1,0.1
2020-05-04 20:44:18,b'Footage of Syrian air defense launching missiles in the skies of eastern Aleppo https://t.co/7qeMTxaZpb\xe2\x80\xa6 https://t.co/X5vGzP3Bp1',,0.0,0.0
2020-05-04 20:44:17,"b'Video of the active AD over #Aleppo, #Syria earlier this evening.\nhttps://t.co/LbVgkbYIhy'",LaLaLand 📌,-0.06666666666666667,0.55
2020-05-04 20:42:42,b'#Syria: military source say (#Israel|i) warplanes came from E. &amp; bombed multiple warehouses in area of #Safira (SE.\xe2\x80\xa6 https://t.co/BbSeDpKmDP',,-0.05,0.05
2020-05-04 20:42:32,"b'Video of the active AD over #Aleppo, #Syria earlier this evening. https://t.co/b2RHjkcasE'",,-0.06666666666666667,0.55
2020-05-04 20:42:23,"b""#BREAKING: The #IsraelAirForce's airstrike against the ammunition factory of #Syria Ministry of Defense in Al-Safir\xe2\x80\xa6 https://t.co/py3S5OKU0p""","Athens, Köln, Valletta",0.0,0.0
2020-05-04 20:42:16,"b'Initial reports of casualties in #Syria following alleged bombing by #Israel; fire breaks out at site near Aleppo,\xe2\x80\xa6 https://t.co/Oz9yoP4yy9'",Israel,0.0,0.15000000000000002
2020-05-04 20:41:58,"b'""There is nothing new except what has been forgotten""\n\n#Breaking #Now \n#WakeUpEurope #IStandWithEU\xe2\x80\xa6 https://t.co/BeQdPNV6VM'",,0.13636363636363635,0.45454545454545453
2020-05-04 20:41:26,"b'SANA military source: At 22:32 hours on 4/5/2020 appeared on the screens of radars of air defense forces, enemy war\xe2\x80\xa6 https://t.co/i2R667ixAK'",United States,-0.1,0.1
2020-05-04 20:41:25,b'OPCW Insiders Denounce Latest #Syria Report https://t.co/diIwB7tNYW #BringTroopsHome #EndlessWars\xe2\x80\xa6 https://t.co/kTQ84L5AwG',,0.5,0.9
2020-05-04 20:41:08,"b'SANA reporting ""hostile aircraft"" came from northeast of Al-Thawrah (southeast of #Aleppo) and targeted military wa\xe2\x80\xa6 https://t.co/nURYIHiIZJ'",Israel,-0.1,0.1
2020-05-04 20:38:45,b'#Syria confirms that #Israel|i strikes are being carried out against #scientific research center in #Aleppo',"Byblos, Levnon",-0.1,0.1
2020-05-04 20:38:17,b'Defence factories located in the south of Aleppo city are considered the most fortified sites in Syria and were tra\xe2\x80\xa6 https://t.co/7NbYOfFi1u',Greece,0.5,0.5
2020-05-04 20:38:01,"b""So what we saw tonight?\n\nA major #Israeli attack against #Assad's attempts to renew his chemical weaponry program.\xe2\x80\xa6 https://t.co/byVZKxiYxm""",Haifa. Israel.,0.0625,0.5
2020-05-04 20:36:24,b'Now the Assad regime claims that IAF jets launched their missiles from a Kurdish controlled area on the #Syria-\xe2\x80\xa6 https://t.co/ByEiizOQRu',"Holon, Israel",0.0,0.0
2020-05-04 20:36:22,b'#BREAKING\n3 Israeli jets fired at least 7 missiles towards the scientific research center South-East of Aleppo #Syria.\n\n#OSINT',Canada,-0.2,0.25
2020-05-04 20:36:02,"b""A total of 7 missiles fired by Israel in tonight's strikes. The event appears to be over for now. #Aleppo #Syria""",Global,0.0,0.75
2020-05-04 20:35:59,"b'@Peacefulrumi @karabhijee @TheWolfpackIN Hey guys, while you had fights on Twitter, the real action was being carri\xe2\x80\xa6 https://t.co/XV5nsNIryG'","Sharjah, United Arab Emirates",0.15000000000000002,0.15000000000000002
2020-05-04 20:35:13,"b'SANA military source: At 22:32 hours on 4/5/2020 appeared on the screens of radars of air defense forces, enemy war\xe2\x80\xa6 https://t.co/DAVcJoTEuj'",,-0.1,0.1
2020-05-04 20:34:35,b'There are many contradictory statements in this report sbout the future of #Syria. I would take it with a grain of\xe2\x80\xa6 https://t.co/ZKsmD5XiAl',Canberra,0.25,0.3125
2020-05-04 20:33:42,b'#Israel gets $3 billion in aid annually from the #UnitedStatesOfArms this is what American tax dollars fund. \xf0\x9f\x99\x83\xe2\x80\xa6 https://t.co/nCPRRBtMHr',,0.0,0.0
2020-05-04 20:33:24,"b'#Breaking\nAir strikes on Assad forces \xe2\x80\x99sites near the city of #Safira city, east of #Aleppo\nThe Air strikes hit sci\xe2\x80\xa6 https://t.co/57vqWkelkO'",Syria,0.1,0.4
2020-05-04 20:32:50,b'Some background on the uptick of Israeli airstrikes in #Syria  I published earlier today. #Israel \nhttps://t.co/Q4FruBSlAj',"Oregon, USA",0.0,0.5
2020-05-04 20:32:41,b'Lift the Economic Embargo against #Syria - Sign the Petition! https://t.co/nA9GBMLtH7 via @UKChange #InTimeForPeace\xe2\x80\xa6 https://t.co/yrrQz1km8r',,0.25,0.2
2020-05-04 20:32:31,"b'Reports say 3 #IDF fighter jets carried out #Syria bombing, flew via Iraqi airspace; military research center is a\xe2\x80\xa6 https://t.co/W9XfyKSko1'",Israel,-0.1,0.1
2020-05-04 20:32:00,b'The Syrian war zone: who is suffering the most? The government? The politicians? No! It is the children - the futur\xe2\x80\xa6 https://t.co/MfuT05QVvd',"Calgary, Alberta, Canada",0.625,0.5
2020-05-04 20:31:40,"b'#AleppoUpdate 2/\n\nAl-Safira Defense Industry Factories in #Aleppo, #Syria have also been targeted by Israeli airstr\xe2\x80\xa6 https://t.co/2rAaKKyFio'","Quetta, Pakistan",0.0,0.0
2020-05-04 20:30:24,"b'Wearing an expensive suit, he\xe2\x80\x99s keeping safe over #Syria, a country he has completely and ruthlessly turned into ru\xe2\x80\xa6 https://t.co/rVqunMEuXv'",Canberra,-0.225,0.65
2020-05-04 20:30:24,b'#Breaking\n3 #Israeli jets penetrated the #Syrian airspace from #Iraq and launched several standoff munitions from o\xe2\x80\xa6 https://t.co/JaS1M4rWZY',Iraq,0.0,0.0
2020-05-04 20:30:19,b'#BREAKING #NOW \nInformation on the targeting by the Israeli Air Force of research centers of the #Assad regime in t\xe2\x80\xa6 https://t.co/uSRE5Q8aZZ',Greece,0.0,0.0
2020-05-04 20:30:12,"b""'#Turkey will no longer tolerate #harassment in #Syria #safezone': President @RTErdogan\n\nhttps://t.co/matUGwvY4t https://t.co/4GMMeRzsKc""",Ankara - TURKEY,0.0,0.0
2020-05-04 20:30:07,b'#BREAKING: #Syrian Air Defenses active of #Syria. https://t.co/xk8Im5DxH3',"Washington, DC",-0.13333333333333333,0.6
2020-05-04 20:29:02,b'\xe2\xad\x95Israeli attack on Aleppo. \n\n\xe2\xad\x95Syrian Air Defenses intercept the Israeli missiles .\n\n\xe2\xad\x95The Israeli attack targets the\xe2\x80\xa6 https://t.co/ROlenzRtEs',"Belgium, Syrie, Syria",0.0,0.0
2020-05-04 20:28:26,b'Update: Syrian air defenses have repelled an Israeli \xe2\x80\x9caggression\xe2\x80\x9d on a scientific research center in the northern c\xe2\x80\xa6 https://t.co/9OtnrEld5a',Dubai,-0.1,0.1
2020-05-04 20:27:54,b'Al Safire Research center in Aleppo #syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe was the Target \xf0\x9f\x8e\xaf of #Israel \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 Strike https://t.co/yfbjvzgAl1',LaLaLand 📌,-0.1,0.1
2020-05-04 20:27:29,"b'Seven missiles were reportedly launched by #IAF \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 towards the Al-Safirah research center, East of Aleppo #Syria'",KolMakom ,-0.1,0.1
2020-05-04 20:26:55,b'#BREAKING\nIsraeli airstrike on Aleppo #Syria targeted a military research center. \n\nSyrian air defences responded t\xe2\x80\xa6 https://t.co/DlB89Ylgfj',Canada,-0.1,0.1
2020-05-04 20:26:28,"b""S. #Syria: day ended up in #Daraa with a 4th attack as #ISIS targeted tonight an Air Force Intelligence's patrol ne\xe2\x80\xa6 https://t.co/9knHehTUbB""",,0.0,0.0
2020-05-04 20:25:47,b'#Syria Is the Assad - Makhlouf battle a Russian - Iranian one or only an intra Alewite family battle? Or both? And\xe2\x80\xa6 https://t.co/ItiqQtyQyN',Istanbul ,0.0,0.5
2020-05-04 20:25:15,"b'Assad regime propaganda claims, as always, that it\xe2\x80\x99s AA systems \xe2\x80\x9cthwarted\xe2\x80\x9d the attack \n#Israel #Syria https://t.co/bzMtwuoBEQ'","Holon, Israel",-0.1,0.1
2020-05-04 20:25:14,"b'Update 2/\n\nAl-Safira Defense Industry Factories in #Aleppo, #Syria have also been targeted by Israeli airstrikes. https://t.co/F54GWDTzxU'",,0.0,0.0
2020-05-04 20:25:00,b'Stay strong #USA !\n\nClean your hands\n\nAnd your mess (wars).\n\n#CoronaVirus #Trump #God #Afganistan #Syria #Iran\xe2\x80\xa6 https://t.co/v4dlnJ6kjf',Quarantine,0.24444444444444446,0.5361111111111111
2020-05-04 20:24:58,b'#Kurdish authorities in northeastern #Syria have launched an initiative to determine what has happened to the forci\xe2\x80\xa6 https://t.co/xycQS7sHMo',El Salvador/Charlottesville,0.0,0.0
