2020-04-09 17:46:41,b'@Section_29 @SHUAthletics @SetonHallMBB @NCAA @marchmadness @BIGEAST @BIGEASTMBB I get that. I just assumed he had\xe2\x80\xa6 https://t.co/CiyKZodHcy',"Westfield, IN",0.0,0.0
2020-04-09 17:45:49,"b'If @NCAA did this in August, it could be Summer Madness instead of @marchmadness &amp; end just in time 2 not push too\xe2\x80\xa6 https://t.co/GsOZG0fcK1'","chicago, il",0.0,0.0
2020-04-09 17:41:51,b'@krschu00 @SHUAthletics @SetonHallMBB @NCAA @marchmadness @BIGEAST @BIGEASTMBB Not surprised a Xavier fan supports\xe2\x80\xa6 https://t.co/QfumcWlkKR',Section 29,-0.05,0.9
2020-04-09 17:40:00,b'47 million Americans may be missing out on @MarchMadness bets worth an estimated $8.5 billion https://t.co/Ers87O9QTk @NCAA #Basketball',"Santa Monica, CA",0.04999999999999999,0.07500000000000001
2020-04-09 17:36:03,b'@NotoriousD_U_G @CycloneLarry69 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB\xe2\x80\xa6 https://t.co/Wn8TjJEawx',"Cedar Rapids, IA",0.0,0.0
2020-04-09 17:25:10,b'@BSUsportsreport @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/wYuO3I09Jw',"Golden Hill, San Diego",0.0,0.0
2020-04-09 17:22:42,b'@SDSU2TheMax @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/S8ptPKCsMA',The 208,0.0,0.0
2020-04-09 17:21:59,b'@SDSU2TheMax @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/Ke4dWIbDaj',The 208,0.0,0.0
2020-04-09 17:15:12,b'@marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops @umichbball\xe2\x80\xa6 https://t.co/XE6jEe2jJA',,0.0,0.0
2020-04-09 17:14:52,b'@nkw36 @SHUAthletics @SetonHallMBB @NCAA @marchmadness @BIGEAST @BIGEASTMBB He was suspended by Seton Hall last sea\xe2\x80\xa6 https://t.co/gjlHGdsfKG',Section 29,0.0,0.06666666666666667
2020-04-09 17:12:34,b'@Section_29 @SHUAthletics @SetonHallMBB @NCAA @marchmadness @BIGEAST @BIGEASTMBB I\xe2\x80\x99m all for calling out a cheat bu\xe2\x80\xa6 https://t.co/d7ibxhdr1u',"Westfield, IN",0.0,0.0
2020-04-09 17:09:54,"b'Kevin Willard... horrible coach, excellent cheater. Could be decent if he worked on coaching &amp; not cheating. Rememb\xe2\x80\xa6 https://t.co/yAJGtcBV70'",Section 29,0.05555555555555555,0.8888888888888888
2020-04-09 16:52:13,b'@BSUsportsreport @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/CsrZrkCVr0',"Golden Hill, San Diego",0.0,0.0
2020-04-09 16:51:56,"b'@AlexanderAssia @The4TeamParlay @TheAndyKatz @marchmadness @JonRothstein 3, 4, 5 for me!'",St. Louis Suburbs,0.0,0.0
2020-04-09 16:47:17,b'@benm318 @CycloneLarry69 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/j2vqvlORdi',,0.0,0.0
2020-04-09 16:46:19,b'@CycloneLarry69 @benm318 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/6R8GhDrBpC',,0.0,0.0
2020-04-09 16:45:55,b'@CycloneLarry69 @NotoriousD_U_G @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB\xe2\x80\xa6 https://t.co/3bMbPQMa77',"Cedar Rapids, IA",0.0,0.0
2020-04-09 16:44:27,b'@benm318 @NotoriousD_U_G @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/7kGTXVkrZ9',Doin ur mum,0.0,0.0
2020-04-09 16:44:20,b'@benm318 @CycloneLarry69 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/9lE1DBTFCM',,0.0,0.0
2020-04-09 16:43:46,b'@The4TeamParlay @TheAndyKatz @marchmadness @JonRothstein Let\xe2\x80\x99s go!!!! \n\nThis is so hard... \n\nDrew \nCharles (RIP Jim\xe2\x80\xa6 https://t.co/2UjxdFTcPF',"Albany, CA",-0.2916666666666667,0.5416666666666666
2020-04-09 16:42:22,b'@NotoriousD_U_G @CycloneLarry69 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB\xe2\x80\xa6 https://t.co/bpBRkCVjz4',"Cedar Rapids, IA",0.0,0.0
2020-04-09 16:40:22,b'@benm318 @CycloneLarry69 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/I0Mm0h7iOk',,0.0,0.0
2020-04-09 16:35:21,b'@benm318 @NotoriousD_U_G @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/50827qZLyO',Doin ur mum,0.0,0.0
2020-04-09 16:31:48,b'@benm318 @NotoriousD_U_G @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/lNh00T6IV3',Doin ur mum,0.0,0.0
2020-04-09 16:30:31,b'@NotoriousD_U_G @CycloneLarry69 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB\xe2\x80\xa6 https://t.co/p0S5li0VyN',"Cedar Rapids, IA",0.0,0.0
2020-04-09 16:26:46,b'@CycloneLarry69 @benm318 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/e8PXZOQ9c4',,0.0,0.0
2020-04-09 16:19:54,b'@USUtheRightBlue @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/q4vOjuiB1j',"Golden Hill, San Diego",0.0,0.0
2020-04-09 16:17:25,b'@EBBallinOoh @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/WQormbebWu',Durham NC,0.0,0.0
2020-04-09 16:15:37,b'@EBBallinOoh @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/emqGfE5GN9',Durham NC,0.0,0.0
2020-04-09 16:09:08,b'@CycloneLarry69 @benm318 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/C6A9jf4lN1',"Iowa, USA",0.0,0.0
2020-04-09 15:55:44,b'@AustinM03010593 @BSUsportsreport @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops\xe2\x80\xa6 https://t.co/S74h0m2itu',Where the sagebrush grows,0.0,0.0
2020-04-09 15:54:04,b'@USUtheRightBlue @BSUsportsreport @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops\xe2\x80\xa6 https://t.co/Z9G7Bavq5h',,0.0,0.0
2020-04-09 15:51:40,b'@DistriCypher @TroyHermo @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB\xe2\x80\xa6 https://t.co/ezViNS3nk6',,0.0,0.0
2020-04-09 15:50:36,b'@rightpicks44 @TopSportsMind @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops\xe2\x80\xa6 https://t.co/AQgCJXeqvB',,0.0,0.0
2020-04-09 15:47:43,b'@CycloneLarry69 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/etJCJt4ufm',"Cedar Rapids, IA",0.0,0.0
2020-04-09 15:45:29,b'@TraeGd @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/T7eS1IWQ9B',Rent Free In My Exes Head,0.0,0.0
2020-04-09 15:15:01,b'@marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops @umichbball\xe2\x80\xa6 https://t.co/oXP4JNOlDF',,0.0,0.0
2020-04-09 15:05:53,b'@rightpicks44 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/QUs4mSnnPK',New York City,0.0,0.0
2020-04-09 15:03:20,b'@IllinoisStan @IlliniStats @The2020Tourney_ @IlliniMBB @marchmadness \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 still say fuck em!!!!',Arizona,-0.9765625,0.6
2020-04-09 14:53:50,b'@CraigZiegler4 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/c9Pqkf0jo0',New York City,0.0,0.0
2020-04-09 14:42:23,b'@dpshow @jacknicklaus @TurnerSportsEJ @MyronRolle @CBSSports @CBSSportsCBB @marchmadness @PGATOUR @TheMasters\xe2\x80\xa6 https://t.co/EDt8IiUQUt',"Harlingen, TX",0.0,0.0
2020-04-09 14:33:07,b'@KirkHerbstreit the money shortfall from lost @marchmadness could be bridged by the ncaa football video game perhap\xe2\x80\xa6 https://t.co/H0VvLcuBlx',"Not Canon City, CO",-0.4,0.4
2020-04-09 14:31:35,b'@SteroidMouse @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/NXjNf4eBZH',"Hayden, ID",0.0,0.0
2020-04-09 14:29:24,b'@CraigZiegler4 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/Qt5xBcERyy',New York City,0.0,0.0
2020-04-09 14:26:26,"b'@JimDonaldsonJr Missing @marchmadness was brutal (@DukeMBB is my mythical national Champion, natch). No\xe2\x80\xa6 https://t.co/Du7nioPk26'","Hampstead, NH",-0.5375,0.525
2020-04-09 14:21:29,b'@marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops @umichbball\xe2\x80\xa6 https://t.co/erLTDBUieU',,0.0,0.0
2020-04-09 14:18:54,b'@SteroidMouse @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/RAWAVAeYkc',"Hayden, ID",0.0,0.0
2020-04-09 14:13:11,b'@CraigZiegler4 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/dvF8coqdFQ',New York City,0.0,0.0
2020-04-09 14:12:16,b'@HunterMichels @Marty4Sparty @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops\xe2\x80\xa6 https://t.co/2H6AQL78iL',"North Carolina, USA",0.0,0.0
2020-04-09 14:05:53,b'@JRACKER24 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/PkMVhQwSX3',,0.0,0.0
2020-04-09 13:44:34,b'@SteroidMouse @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/2pcwYZHKpr',"Hayden, ID",0.0,0.0
2020-04-09 13:37:53,b'@marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops @umichbball\xe2\x80\xa6 https://t.co/SxEAjEKaSZ',BigBallerPalace LA/GA/CHA,0.0,0.0
2020-04-09 12:36:05,b'@chrispomeroy82 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/UOttXr7o61',"Chicago, IL",0.0,0.0
2020-04-09 12:31:57,b'@TDvorak99 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/ZsVOGAxBHj',"Chicago, IL",0.0,0.0
2020-04-09 12:22:08,b'@SDSU2TheMax @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/UlJOcbv0I7',Where the sagebrush grows,0.0,0.0
2020-04-09 12:21:11,b'@BSUsportsreport @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/ALZfd22s00',Where the sagebrush grows,0.0,0.0
2020-04-09 11:51:12,b'@lgrw40 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/Ywd1NprtuP',"Jackson, MI",0.0,0.0
2020-04-09 11:42:51,b'@lgrw40 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/QdpBshrGyD',"Jackson, MI",0.0,0.0
2020-04-09 11:21:32,b'@Marty4Sparty @Mitchell_7523 @HunterMichels @pattynips @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB\xe2\x80\xa6 https://t.co/n9fpsW6AUG',"Rochester, MN",0.0,0.0
2020-04-09 11:08:09,b'@marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops @umichbball\xe2\x80\xa6 https://t.co/5LeeXbQ0Nm',"springfield, oh",0.0,0.0
2020-04-09 10:51:47,b'@lgrw40 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/T293iwKVoJ',"Ann Arbor, MI",0.0,0.0
2020-04-09 08:41:00,b'@lauraallard @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/tAkKAHQD6S',New York City,0.0,0.0
2020-04-09 07:29:31,b'@AustinM03010593 @realGarretBauer @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops\xe2\x80\xa6 https://t.co/Bugz2jI3wr',,0.0,0.0
2020-04-09 07:29:22,b'@AustinM03010593 @realGarretBauer @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops\xe2\x80\xa6 https://t.co/VtXz6D0ZKx',,0.0,0.0
2020-04-09 07:16:30,b'@CraigZiegler4 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/bIF281n6WC',New York City,0.0,0.0
2020-04-09 07:16:28,b'@SteroidMouse @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/jWoYyW9rlE',,0.0,0.0
2020-04-09 07:05:30,b'@marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops @umichbball\xe2\x80\xa6 https://t.co/Xzh6D3rDaY',"Durand, WI",0.0,0.0
2020-04-09 06:56:08,b'@marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops @umichbball\xe2\x80\xa6 https://t.co/NOOCZ6sq1I',"Somerset, KY",0.0,0.0
2020-04-09 06:53:10,b'@mkebucks34 @marchmadness @BleedBadgerRed @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops\xe2\x80\xa6 https://t.co/6s9wg02LlC',"Wisconsin, USA",0.0,0.0
2020-04-09 06:25:11,b'@DJCombsBass @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/SaBXEZTcaK',,0.0,0.0
2020-04-09 06:18:31,b'@SteroidMouse @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/1vLzBtXgPd',"Hayden, ID",0.0,0.0
2020-04-09 06:17:21,b'@SteroidMouse @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/rHAntlIAZd',,0.0,0.0
2020-04-09 06:14:48,b'@marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops @umichbball\xe2\x80\xa6 https://t.co/37vSBC7uqB',"College Station, TX",0.0,0.0
2020-04-09 06:11:55,b'@lauraallard @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/W2b8hvGbm4',New York City,0.0,0.0
2020-04-09 06:11:23,b'@CraigZiegler4 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/57863GWAfy',New York City,0.0,0.0
2020-04-09 05:57:39,b'@mcintosh767 @AndrewShirling @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops\xe2\x80\xa6 https://t.co/uaPBBT8Y3y',,0.0,0.0
