2020-07-06 21:44:18,b'RT @BrittaTabrit: Every disaster movie starts with the government ignoring a scientist! \xf0\x9f\x8c\x8d\n\n#climatechange #climatestrike #climateaction #Ac\xe2\x80\xa6',"England, United Kingdom",0.0,0.0
2020-07-06 21:39:47,b'An extraordinary win for #IndigenousRights for #ClimateJustice and #NativeAmerican sovereignty. #StandingRock matte\xe2\x80\xa6 https://t.co/Fz8wdnpoCl',"New York, NY",0.5666666666666667,0.7
2020-07-06 21:37:09,b'Check out these upcoming lectures hosted by the MacMed Environmental Health Interest Group at McMaster!\xe2\x80\xa6 https://t.co/oXgbvIsuz6',,0.0,0.0
2020-07-06 21:27:35,b'RT @ujsNova: Day 107 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest https://t.co/HIgc4Fp29h',"Comox Valley, BC",0.0,0.0
2020-07-06 21:23:28,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',,0.4,0.25
2020-07-06 21:20:27,b'RT @FFFinBD: #G20 finance ministers hold the pursestrings for a #JustRecovery that can tackle the multiple crises the world is facing right\xe2\x80\xa6',Berlin,0.0,0.0
2020-07-06 21:19:29,b'RT @Sara_Fromm_: I am very humbled to share my perspective of &amp; experiences with the #ClimateJustice and #degrowth movement in Europe at th\xe2\x80\xa6',"Bremen, Deutschland",0.2,0.3
2020-07-06 21:19:12,b'RT @FFFinBD: #G20 finance ministers hold the pursestrings for a #JustRecovery that can tackle the multiple crises the world is facing right\xe2\x80\xa6',Earth,0.0,0.0
2020-07-06 21:15:29,b'RT @AntoniqueSmith: My involvement in the climate &amp; environmental justice movement has always been focused on how black people &amp; POC have b\xe2\x80\xa6',"Ashridge Estate, Dacorum",-0.16666666666666666,0.43333333333333335
2020-07-06 21:15:20,b'#G20 finance ministers hold the pursestrings for a #JustRecovery that can tackle the multiple crises the world is f\xe2\x80\xa6 https://t.co/b2fqdAIWEo',Dhaka,0.0,0.0
2020-07-06 21:12:27,"b'People often ask, ""what\'s the most effective thing I can do to tackle climate change?"" It depends on your income br\xe2\x80\xa6 https://t.co/jFx7Mwn4We'",,0.55,0.65
2020-07-06 21:07:54,b'RT @MimiTexasAngel: #ClimateAction #ClimateJustice \n#NoDAPL \n#StandingRock \n#Veterans \n#Democrats #Republicans knew about #ClimateChange 19\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-07-06 21:07:39,b'RT @MimiTexasAngel: #ClimateAction #ClimateJustice \n#NoDAPL \n#StandingRock \n#Veterans \n#Democrats #Republicans knew about #ClimateChange 19\xe2\x80\xa6',"Missouri, USA",0.0,0.0
2020-07-06 21:05:06,b'Prerecorded Panels will stay live from the 8th to the 22nd on our conference website. https://t.co/4rprvPuxKn. \n\nPl\xe2\x80\xa6 https://t.co/o5oxRqtkNu',,0.13636363636363635,0.5
2020-07-06 21:03:40,b'Join @dccdenvironment NOW for a conversation on #ClimateJustice! \n\nhttps://t.co/cUNf5bzjMk',"Washington, DC",0.0,0.0
2020-07-06 20:58:07,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',New York State,0.4,0.25
2020-07-06 20:55:22,b'RT @MimiTexasAngel: #ClimateAction #ClimateJustice \n#NoDAPL \n#StandingRock \n#Veterans \n#Democrats #Republicans knew about #ClimateChange 19\xe2\x80\xa6',"Louisiana, USA",0.0,0.0
2020-07-06 20:51:54,b'RT @InconvenientTS: Save the date for a special #CLIMATEJUSTICE themed livestream on July 24th hosted by @RollieWilliams and @MamoudouNDiay\xe2\x80\xa6',"Manhattan, NY",0.35714285714285715,0.5714285714285714
2020-07-06 20:50:25,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',,0.4,0.25
2020-07-06 20:49:16,b'Great news for our #climate &amp; indigenous rights: Dakota Access #pipeline is suspended due to environmental concerns\xe2\x80\xa6 https://t.co/cZGU7MFpFM',,0.3375,0.5625
2020-07-06 20:48:48,b'RT @MimiTexasAngel: #ClimateAction #ClimateJustice \n#NoDAPL \n#StandingRock \n#Veterans \n#Democrats #Republicans knew about #ClimateChange 19\xe2\x80\xa6',USA,0.0,0.0
2020-07-06 20:41:42,b'RT @MimiTexasAngel: #ClimateAction #ClimateJustice \n#NoDAPL \n#StandingRock \n#Veterans \n#Democrats #Republicans knew about #ClimateChange 19\xe2\x80\xa6',,0.0,0.0
2020-07-06 20:41:02,b'@riversNic @ChantalHbert Too funny! Correlation is causation? Chantel pounces on this like a shark on a snorkler. I\xe2\x80\xa6 https://t.co/IlSOkFBHtm',"Edmonton, Alberta",0.3125,1.0
2020-07-06 20:40:52,b'RT @MimiTexasAngel: #ClimateAction #ClimateJustice \n#NoDAPL \n#StandingRock \n#Veterans \n#Democrats #Republicans knew about #ClimateChange 19\xe2\x80\xa6',Standing Rock,0.0,0.0
2020-07-06 20:40:29,b'#ClimateAction #ClimateJustice \n#NoDAPL \n#StandingRock \n#Veterans \n#Democrats #Republicans knew about\xe2\x80\xa6 https://t.co/Y98y8NTPov',Planet Earth,0.0,0.0
2020-07-06 20:31:41,b'RT @Sara_Fromm_: I am very humbled to share my perspective of &amp; experiences with the #ClimateJustice and #degrowth movement in Europe at th\xe2\x80\xa6',Barcelona/Vienna,0.2,0.3
2020-07-06 20:28:19,b'RT @Sara_Fromm_: I am very humbled to share my perspective of &amp; experiences with the #ClimateJustice and #degrowth movement in Europe at th\xe2\x80\xa6',,0.2,0.3
2020-07-06 20:25:44,"b'RT @RenewOregon: We must push for more resources for Clean Buildings and homes that waste less energy, create less pollution, and save on b\xe2\x80\xa6'","Terrebonne, OR",0.0666666666666667,0.2666666666666667
2020-07-06 20:24:07,b'RT @ujsNova: Day 107 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest https://t.co/HIgc4Fp29h',,0.0,0.0
2020-07-06 20:23:23,"b'RT @springmagca: ""Let\xe2\x80\x99s keep linking our struggles so we can divest from fossil fuels, defund the police, and demolish capitalism once and\xe2\x80\xa6'","Toronto, Ontario",0.0,0.0
2020-07-06 20:23:10,"b'RT @tomperriello: No, you\xe2\x80\x99re crying! Atlantic Coast Pipeline CANCELLED, including threats to historic AfAm community of Union Hill. Dominio\xe2\x80\xa6'","Oakland, CA",-0.125,0.3
2020-07-06 20:17:41,"b""RT @Greenpeace: Using the courts to protect what's most precious. \n\n#ClimateJustice\n\nhttps://t.co/NB55gYXhjm""","Nairobi, Kenya",0.5,0.75
2020-07-06 20:17:33,b'RT @climateadvocat1: Climate Friday Virtual Town Hall on July 17th! https://t.co/wxqtu3mZOE #ClimateJustice #ClimateAction',"Madera, CA",0.0,0.0
2020-07-06 20:16:11,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',"Albany, NY",0.4,0.25
2020-07-06 20:15:59,b'RT @hellodebriana: https://t.co/MWEB86CqTo - find climate flood risk for any address in USA #climate #flood #climatejustice #climatechange\xe2\x80\xa6',Piramal School of Leadership,0.0,0.0
2020-07-06 20:13:53,b'https://t.co/MWEB86CqTo - find climate flood risk for any address in USA #climate #flood #climatejustice #climatechange #housing',"Venice, Los Angeles",0.0,0.0
2020-07-06 20:12:09,b'RT @FFFinBD: Bangladesh Moving Forwards\n#ClimateJustice #COP26 @SaleemulHuq @Tanjir_Hossai_n https://t.co/Gnlj9XEfTl',Dhaka,0.0,0.0
2020-07-06 20:07:34,b'RT @BrittaTabrit: Every disaster movie starts with the government ignoring a scientist! \xf0\x9f\x8c\x8d\n\n#climatechange #climatestrike #climateaction #Ac\xe2\x80\xa6', Mexico,0.0,0.0
2020-07-06 20:05:17,b'RT @ujsNova: Day 107 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest https://t.co/HIgc4Fp29h',"Athens,Greece",0.0,0.0
2020-07-06 19:58:59,b'RT @Sara_Fromm_: I am very humbled to share my perspective of &amp; experiences with the #ClimateJustice and #degrowth movement in Europe at th\xe2\x80\xa6',Scotland,0.2,0.3
2020-07-06 19:57:18,b'RT @BrittaTabrit: Every disaster movie starts with the government ignoring a scientist! \xf0\x9f\x8c\x8d\n\n#climatechange #climatestrike #climateaction #Ac\xe2\x80\xa6',Planet Earth,0.0,0.0
2020-07-06 19:56:19,b'RT @DawnTJ90: Plant leaves became 2mm smaller over 127 years!\n\n\xf0\x9f\x98\xb2\n\n#ClimateCrisis\n#ClimateBrawl \n#ClimateJustice \n#ClimateChange  \n#ClimateE\xe2\x80\xa6',,0.0,0.5
2020-07-06 19:54:08,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',,0.4,0.25
2020-07-06 19:48:44,b'What is #ClimateJustice and how do we achieve it? \n\nJoin our comrades in GJN Birmingham Youth for a transformative\xe2\x80\xa6 https://t.co/KEUiPANw3x',"London, England",0.0,0.0
2020-07-06 19:47:46,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',"Minneapolis, MN",0.4,0.25
2020-07-06 19:44:36,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',"Lockport, NY",0.4,0.25
2020-07-06 19:44:05,b'RT @BrittaTabrit: Every disaster movie starts with the government ignoring a scientist! \xf0\x9f\x8c\x8d\n\n#climatechange #climatestrike #climateaction #Ac\xe2\x80\xa6',Earth,0.0,0.0
2020-07-06 19:41:39,"b'RT @Sierrastudent: ""68% of Black people live within thirty miles of a coal-fired power plant. There are many ways our communities can\xe2\x80\x99t bre\xe2\x80\xa6'",,0.15656565656565657,0.4777777777777778
2020-07-06 19:40:58,b'Climate Friday Virtual Town Hall on July 17th! https://t.co/wxqtu3mZOE #ClimateJustice #ClimateAction',"Fresno, Ca",0.0,0.0
2020-07-06 19:40:53,"b'The conversation isn\xe2\x80\x99t new, but maybe new for the masses. Let us guide our path to a thriving, resilient planet wit\xe2\x80\xa6 https://t.co/wkLDZ02vuV'",,0.13636363636363635,0.45454545454545453
2020-07-06 19:40:25,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',unconcious,0.4,0.25
2020-07-06 19:40:21,"b'RT @springmagca: ""Let\xe2\x80\x99s keep linking our struggles so we can divest from fossil fuels, defund the police, and demolish capitalism once and\xe2\x80\xa6'",,0.0,0.0
2020-07-06 19:35:10,b'POWER SHIFT SEEKS COMMUNICATIONS &amp; DEVELOPMENT COORDINATOR\n\nhttps://t.co/y4N7WTqWgV\n\n#networks #networkweaving\xe2\x80\xa6 https://t.co/NBZI7dNblS',"Athens, Ohio, USA",0.0,0.0
2020-07-06 19:28:17,b'RT @dccollegedems: Join our #ClimateJustice Panel TONIGHT\n\nSign up to receive the zoom link\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/vREFf0tQe3',"Washington, DC",0.0,0.0
2020-07-06 19:27:20,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',"Florida, ❤️Motown Forever",0.4,0.25
2020-07-06 19:26:13,"b'RT @HarvardForward: Come phonebanking with us and @DivestHarvard tomorrow! When we organize, we win \xf0\x9f\x92\xaa\xf0\x9f\x93\x9e #Divest #ClimateJustice'",United we can't be defeated,0.8,0.4
2020-07-06 19:26:02,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',,0.4,0.25
2020-07-06 19:25:53,b'RT @BrittaTabrit: Every disaster movie starts with the government ignoring a scientist! \xf0\x9f\x8c\x8d\n\n#climatechange #climatestrike #climateaction #Ac\xe2\x80\xa6',Michigan,0.0,0.0
2020-07-06 19:24:06,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',TwilightZone,0.4,0.25
2020-07-06 19:20:42,b'RT @LaTresseSnead: \xe2\x80\x9cThe only way we can truly manifest a grand vision to achieve environmental and climate justice is if we start addressin\xe2\x80\xa6',"Chicago, IL",0.25,1.0
2020-07-06 19:19:32,b'RT @jcorkran: Yet another reason for helping to grow and maintain momentum behind the #StopHateForProfit movement that @slpng_giants is bui\xe2\x80\xa6',London,-0.4,0.7
2020-07-06 19:18:33,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',HybridCloud🌈🇺🇸❤️🌎🌈,0.4,0.25
2020-07-06 19:12:15,"b'RT @Ecosia: 5/ Your searches with Ecosia bring us closer to true #climatejustice, one restored ecosystem at the time. Thank you, Ecosians \xf0\x9f\x8e\xa5\xe2\x80\xa6'","Mauá, Brasil",0.35,0.65
2020-07-06 19:12:12,"b'RT @Ecosia: 4/  \xf0\x9f\x8e\xa5\xf0\x9f\x8c\xb3Take Takka, who was born with few options - and no land. Trees help landless youth like him reclaim their future. By rest\xe2\x80\xa6'","Mauá, Brasil",-0.1,0.1125
2020-07-06 19:11:42,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',,0.4,0.25
2020-07-06 19:10:31,b'RT @DawnTJ90: Plant leaves became 2mm smaller over 127 years!\n\n\xf0\x9f\x98\xb2\n\n#ClimateCrisis\n#ClimateBrawl \n#ClimateJustice \n#ClimateChange  \n#ClimateE\xe2\x80\xa6',"London, England",0.0,0.5
2020-07-06 19:08:32,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',"California, USA",0.4,0.25
2020-07-06 19:08:28,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',"Gaithersburg, MD",0.4,0.25
2020-07-06 19:08:01,b'RT @jesslohm: We have the power and knowledge to create the world we want to live in. One of healthy choices and opportunities for all anim\xe2\x80\xa6',Germany,0.3181818181818182,0.5
2020-07-06 19:07:35,"b'RT @RenewOregon: We must push for more resources for Clean Buildings and homes that waste less energy, create less pollution, and save on b\xe2\x80\xa6'","Oregon, USA",0.0666666666666667,0.2666666666666667
2020-07-06 19:07:26,"b'RT @tomperriello: No, you\xe2\x80\x99re crying! Atlantic Coast Pipeline CANCELLED, including threats to historic AfAm community of Union Hill. Dominio\xe2\x80\xa6'",,-0.125,0.3
2020-07-06 19:02:31,b'RT @masaiyoda: While people are suffering from a series of climate disasters the Japanese government still allows fossil industries to buil\xe2\x80\xa6',,0.0,0.0
2020-07-06 18:59:35,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',the heart of the forest,0.4,0.25
2020-07-06 18:55:44,b'RT @Think100Climate: STAND UP STANDING ROCK! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbf \n\n\xf0\x9f\x9a\xa8 BREAKING NEWS: federal judge has ruled that THE DAKOTA ACCESS PIPELINE MUST. BE. SH\xe2\x80\xa6',"Bury Saint Edmunds, England",0.0,0.0
2020-07-06 18:54:44,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',,0.4,0.25
2020-07-06 18:54:01,b'Carbon capture gets a boost in Iceland. https://t.co/PIWCQqkR40 #activist #activism #equity #climateequity #climate\xe2\x80\xa6 https://t.co/AQIkbJKlya',"Los Angeles, CA",0.0,0.0
2020-07-06 18:51:40,b'Book your ticket for the @GlobalJusticeUK #climatejustice forum on Wed 29th July @6pm  https://t.co/oHKFwnPexi',"London, England",0.0,0.0
2020-07-06 18:50:32,"b'RT @tomperriello: No, you\xe2\x80\x99re crying! Atlantic Coast Pipeline CANCELLED, including threats to historic AfAm community of Union Hill. Dominio\xe2\x80\xa6'",New York City,-0.125,0.3
2020-07-06 18:49:57,"b'RT @tomperriello: No, you\xe2\x80\x99re crying! Atlantic Coast Pipeline CANCELLED, including threats to historic AfAm community of Union Hill. Dominio\xe2\x80\xa6'",http://pronoun.is/she/?or=they,-0.125,0.3
2020-07-06 18:45:03,"b'RT @RenewOregon: We must push for more resources for Clean Buildings and homes that waste less energy, create less pollution, and save on b\xe2\x80\xa6'","Portland, OR",0.0666666666666667,0.2666666666666667
2020-07-06 18:44:02,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',"New York, USA",0.4,0.25
2020-07-06 18:44:02,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',,0.4,0.25
2020-07-06 18:43:24,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',Socialist GB,0.4,0.25
2020-07-06 18:42:28,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',Swan HILL Victoria Australia ,0.4,0.25
2020-07-06 18:40:48,b'RT @ujsNova: Day 107 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest https://t.co/HIgc4Fp29h',MACHAKOS UNIVERSITY,0.0,0.0
2020-07-06 18:39:00,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',"Hill Country/Mobile, TX USA",0.4,0.25
2020-07-06 18:37:59,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',,0.4,0.25
2020-07-06 18:37:49,"b'RT @RenewOregon: We must push for more resources for Clean Buildings and homes that waste less energy, create less pollution, and save on b\xe2\x80\xa6'","Portland, OR",0.0666666666666667,0.2666666666666667
2020-07-06 18:37:38,"b""RT @DiEM_25: Congratulations to our friends at @mozemoHR - Green-Left coalition - on electing 7 MPs in yesterday's Croatian general electio\xe2\x80\xa6""",Barcelona,0.05000000000000002,0.5
2020-07-06 18:37:31,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',only slightly twisted,0.4,0.25
2020-07-06 18:37:00,"b'RT @RenewOregon: We must push for more resources for Clean Buildings and homes that waste less energy, create less pollution, and save on b\xe2\x80\xa6'","Portland, OR",0.0666666666666667,0.2666666666666667
2020-07-06 18:36:50,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',,0.4,0.25
2020-07-06 18:36:17,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',"Florida, USA",0.4,0.25
2020-07-06 18:36:04,b'RT @BrittaTabrit: Every disaster movie starts with the government ignoring a scientist! \xf0\x9f\x8c\x8d\n\n#climatechange #climatestrike #climateaction #Ac\xe2\x80\xa6',"East Midlands, England",0.0,0.0
2020-07-06 18:33:43,b'RT @BrittaTabrit: Every disaster movie starts with the government ignoring a scientist! \xf0\x9f\x8c\x8d\n\n#climatechange #climatestrike #climateaction #Ac\xe2\x80\xa6',N H S ,0.0,0.0
2020-07-06 18:33:39,b'RT @dccollegedems: Join our #ClimateJustice Panel TONIGHT\n\nSign up to receive the zoom link\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/vREFf0tQe3',NYC,0.0,0.0
2020-07-06 18:33:16,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',United States,0.4,0.25
2020-07-06 18:31:10,b'RT @BrittaTabrit: Every disaster movie starts with the government ignoring a scientist! \xf0\x9f\x8c\x8d\n\n#climatechange #climatestrike #climateaction #Ac\xe2\x80\xa6',,0.0,0.0
2020-07-06 18:30:47,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',,0.4,0.25
2020-07-06 18:30:22,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',Planet Earth,0.4,0.25
2020-07-06 18:29:59,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',"Wallingford, CT",0.4,0.25
2020-07-06 18:29:33,b'RT @Think100Climate: STAND UP STANDING ROCK! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbf \n\n\xf0\x9f\x9a\xa8 BREAKING NEWS: federal judge has ruled that THE DAKOTA ACCESS PIPELINE MUST. BE. SH\xe2\x80\xa6',We Resist We Build We Rise ✊🏾,0.0,0.0
2020-07-06 18:29:08,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',,0.4,0.25
2020-07-06 18:28:28,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',We Resist We Build We Rise ✊🏾,0.4,0.25
2020-07-06 18:26:31,"b'RT @Sierrastudent: ""68% of Black people live within thirty miles of a coal-fired power plant. There are many ways our communities can\xe2\x80\x99t bre\xe2\x80\xa6'",,0.15656565656565657,0.4777777777777778
