2020-05-18 23:55:50,"b'RT @en_germany: #OnThisDay in #Germany: In 1973, after the failed constructive vote of no confidence against #Chancellor Willy Brandt in th\xe2\x80\xa6'",,-0.5,0.3
2020-05-18 23:55:49,"b""RT @ellymelly: In 30 years every single solar panel, wind turbine and battery backup will be chillin' out in landfill.\n\nThis is not the fou\xe2\x80\xa6""",Brisbane,-0.07142857142857142,0.21428571428571427
2020-05-18 23:55:02,b'How You Can Help Roll Back The Coronavirus Police State https://t.co/BCMtZrWO7v #politics #opinion https://t.co/69206jrDou',United States,0.0,0.0
2020-05-18 23:55:01,"b'RT @lopezgovlaw: #Breaking  Trump\xe2\x80\x99s claim he takes hydroxychloroquine prompts criticism from media, health experts https://t.co/8wFQhuDDbW\xe2\x80\xa6'","Miami, Florida",0.0,0.0
2020-05-18 23:55:00,"b""RT @fuseboxradio: You can now listen to all of the latest #FuseBoxRadio's #podcast episodes of #music &amp; #talk anytime through the folks at\xe2\x80\xa6""",USA; presently in MD/DC Metro,0.5,0.9
2020-05-18 23:54:52,"b""RT @lopezgovlaw: #Breaking  Grassley asks Trump for 'explanation' on firing of top State Dept. watchdog to ensure it's not for 'political r\xe2\x80\xa6""","Miami, Florida",0.25,0.3
2020-05-18 23:54:43,b'RT @lopezgovlaw: #Breaking  Supreme Court: Victims of 1998 Al Qaeda attacks in Africa can sue Sudan https://t.co/tDSjHJFuGy #News #Report v\xe2\x80\xa6',"Miami, Florida",0.0,0.0
2020-05-18 23:54:38,"b""RT @lopezgovlaw: #Breaking  Wisconsin governor says he's giving up on pushing for new coronavirus restrictions because GOP won't allow it h\xe2\x80\xa6""","Miami, Florida",0.13636363636363635,0.45454545454545453
2020-05-18 23:54:35,"b'RT @lopezgovlaw: #Breaking  McConnell in new ad hits opponent Amy McGrath for supporting Trump impeachment, calls her \xe2\x80\x98extreme\xe2\x80\x99 https://t.c\xe2\x80\xa6'","Miami, Florida",0.08712121212121211,0.5681818181818182
2020-05-18 23:54:21,"b""RT @lopezgovlaw: #Breaking  Biden commits to rescinding Trump's Keystone XL Pipeline permit if elected https://t.co/LdExhZ5mdz #News #Repor\xe2\x80\xa6""","Miami, Florida",0.0,0.0
2020-05-18 23:53:35,b'RT @ATruther4: Branch Covidians !!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nThis is priceless\n \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nStay Safe out there Patriots \xe2\x9d\xa4\xef\xb8\x8f\n#TheMoreYouKnow\n#InItTogether #Trump202\xe2\x80\xa6',USA,0.75,0.75
2020-05-18 23:53:21,"b""RT @BeingAuthor: Different kind of book - An excellent and in-depth review of what's happening in today's America from an objective point o\xe2\x80\xa6""",Worldwide,0.4,0.65
2020-05-18 23:53:19,"b'RT @MouaazZ: ""#Politics is the art of the protection of Human dignity"". His Excellency PM of Kosovo Mr. Albin Kurti while addressing the st\xe2\x80\xa6'",London,0.0,0.1
2020-05-18 23:52:43,b'RT @Truthproject4: The Canadian government is lying about the gun ban\nhttps://t.co/vtrvKOfuJE\n\n#Guncontrol #gunban #Canada #cdnpoli #Albert\xe2\x80\xa6',"Alberta, Canada",0.0,0.0
2020-05-18 23:52:43,"b'While I\xe2\x80\x99ve done many things in my life of which I am not proud, I can say I stood my ground on that fateful day tha\xe2\x80\xa6 https://t.co/gpS3qCKzSQ'","Dublin, Ireland",0.04999999999999999,0.75
2020-05-18 23:52:37,b'The Canadian government is lying about the gun ban\nhttps://t.co/vtrvKOfuJE\n\n#Guncontrol #gunban #Canada #cdnpoli\xe2\x80\xa6 https://t.co/6xm5vBLWe6',"Alberta, Canada",0.0,0.0
2020-05-18 23:52:08,b'RT @KimWaterman: #OnEvOiCe #Faith #Love #healing #Prayer #cannabis #photography #cosplay #actors #models #comedians #gamers #youtube #sport\xe2\x80\xa6',"Los Angeles, CA",0.5,0.6
2020-05-18 23:50:32,b'I am new on this site \nplz follow for the best Company...\n#follow \n#Politics \n#poetry \n#MotivationalSpeaker \n#news\xe2\x80\xa6 https://t.co/RswpH5hXC4',,0.5681818181818181,0.37727272727272726
2020-05-18 23:50:29,"b""RT @ellymelly: In 30 years every single solar panel, wind turbine and battery backup will be chillin' out in landfill.\n\nThis is not the fou\xe2\x80\xa6""",Somewhere near mars,-0.07142857142857142,0.21428571428571427
2020-05-18 23:50:09,"b""RT @ellymelly: In 30 years every single solar panel, wind turbine and battery backup will be chillin' out in landfill.\n\nThis is not the fou\xe2\x80\xa6""",,-0.07142857142857142,0.21428571428571427
2020-05-18 23:49:46,b'RT @en_germany: At the weekend some people in #Germany demonstrated against the corona-related #restrictions. Partly right-wing #extremists\xe2\x80\xa6',"Resistencia,chaco,Argentina",0.0,0.0
2020-05-18 23:49:42,"b'RT @ellymelly: If you want to talk #fakenews &amp; manipulation of #socialmedia, have a close look at the #left.\n\nEvery week they reliably tren\xe2\x80\xa6'",,0.0,0.0
2020-05-18 23:49:42,"b""RT @ATruther4: Damn, he's gonna be BUSY !!\n\nShare Share Share\n\nBarr has Set up a Hotline \n.. Love this Guy ..Thank you\n\nSending Love to Our\xe2\x80\xa6""",In yours arms ♡ ,0.3854166666666667,0.5
2020-05-18 23:49:32,"b""RT @BeingAuthor: Different kind of book - An excellent and in-depth review of what's happening in today's America from an objective point o\xe2\x80\xa6""",,0.4,0.65
2020-05-18 23:48:17,"b""RT @lopezgovlaw: #Breaking  Biden commits to rescinding Trump's Keystone XL Pipeline permit if elected https://t.co/LdExhZ5mdz #News #Repor\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-05-18 23:48:04,"b'RT @lopezgovlaw: #Breaking  McConnell in new ad hits opponent Amy McGrath for supporting Trump impeachment, calls her \xe2\x80\x98extreme\xe2\x80\x99 https://t.c\xe2\x80\xa6'","Miami, FL",0.08712121212121211,0.5681818181818182
2020-05-18 23:46:02,b'Here we go.  Another week. Another #BuffoonOfTheWeek vote. \n#politics #fun #humor @gberardelli \n \nFree!\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x92\xa5\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x92\xa5\xe2\x80\xa6 https://t.co/Vvj0YvvFPD',United States,0.3,0.2
2020-05-18 23:45:37,"b'Caribbean Travel \xe2\x80\x93 There Are Now Almost 18,000 #Coronavirus Cases In Just 5 #Caribbean Countries\xe2\x80\xa6 https://t.co/1WRKGtdN3T'",,0.0,0.0
2020-05-18 23:45:15,b'Trying to have a conversation with a trump supporter.......   I\xe2\x80\x99d rather have multiple root canals with no anesthes\xe2\x80\xa6 https://t.co/qhwfPvl9zY',"Miami, FL",0.0,0.0
2020-05-18 23:44:49,b'RT @PoliticsPollss: India sends a spaceship to Mars after UK gives \xc2\xa3280million in aid\nIndia launched its first Mars-bound spacecraft today\xe2\x80\xa6',,0.25,0.3333333333333333
2020-05-18 23:44:41,b'RT @PoliticsPollss: Do you think there is any point in an immigration points based system if illegal immigrants can get to the UK so easily\xe2\x80\xa6',,-0.5,0.5
2020-05-18 23:43:04,b'RT @reviewmidnight: China Suspected of Deliberately Allowing the Spread of Coronavirus\nhttps://t.co/e0a2i5rDS0\n#podcaster\n@BooksMontreal\n#P\xe2\x80\xa6',"Lyon, France",0.0,0.0
2020-05-18 23:43:01,b'Taking a trip down memory lane by playing a round of Sid Meier\xe2\x80\x99s Civilization 5. It will always be my favorite PC g\xe2\x80\xa6 https://t.co/I4lYPB69Si',Maine,0.04814814814814813,0.562962962962963
2020-05-18 23:42:51,"b'Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal.""\xe2\x80\xa6 https://t.co/aQSTfuWyOc'",United States,-0.4,0.55
2020-05-18 23:42:22,b'RT @moderateRepand1: @JerzeyProud @NewDayForNJ @DerosaTn @ConlonTisch @joeyrullo @JWSNMNJ @HirshSingh @PresidentJFKdy @RiderUniversity @Reb\xe2\x80\xa6',,0.0,0.0
2020-05-18 23:42:04,b'Heroine: Texas Salon Owner Travels To Michigan To Back Defiant Barber https://t.co/k2SVUV4IXB #FreeAmerica\xe2\x80\xa6 https://t.co/DdO8MboObK',,0.0,0.0
2020-05-18 23:41:46,"b'Next time one calls a liberal a #commie just keep in mind who your #trump loves, #Putin. I\xe2\x80\x99m not saying anything is\xe2\x80\xa6 https://t.co/s3P8D5Qhi1'","California, USA",0.0,0.0
2020-05-18 23:40:06,"b'RT @en_germany: #OnThisDay in #Germany: In 1973, after the failed constructive vote of no confidence against #Chancellor Willy Brandt in th\xe2\x80\xa6'",venezuela,-0.5,0.3
2020-05-18 23:39:53,b'#BREAK_THE_SILENCE @GovNedLamont your thoughts on the re-opening of the \xe2\x80\x9cConstitution\xf0\x9f\x87\xba\xf0\x9f\x87\xb8State\xe2\x80\x9d? #VirtualTownHall\xe2\x80\xa6 https://t.co/YsmsWwsz5v',"Olde School, USA",0.0,0.0
2020-05-18 23:39:45,b'RT @___WWG1WGA___: Senators Propose Bill Enabling Trump to Sanction China Over Pandemic https://t.co/fvuvGg6JCY #politics #theepochtimespol\xe2\x80\xa6',"41° 54' 8.02"" N 12° 27' 29"" E",0.0,0.0
2020-05-18 23:39:27,b'RT @muditha: South Korea also planned and implemented a technological development prior to that. So people had no fear giving everything th\xe2\x80\xa6',Sri Lanka,0.0,0.0
2020-05-18 23:39:21,b'RT @KimWaterman: #OnEvOiCe #Faith #Love #healing #Prayer #cannabis #photography #cosplay #actors #models #comedians #gamers #youtube #sport\xe2\x80\xa6',"Las Vegas, NV",0.5,0.6
2020-05-18 23:39:20,b'Report: Trump again pushing to have border wall painted black - KGBT-TV #Whitehouse #Politics #Trump https://t.co/LqIXIqcQh5',"Washington, DC",-0.16666666666666666,0.43333333333333335
2020-05-18 23:39:12,b'RT @KimWaterman: #OnEvOiCe #Faith #Love #healing #Prayer #cannabis #photography #cosplay #actors #models #comedians #gamers #youtube #sport\xe2\x80\xa6',"Las Vegas, NV",0.5,0.6
2020-05-18 23:39:11,"b""RT @BeingAuthor: Different kind of book - An excellent and in-depth review of what's happening in today's America from an objective point o\xe2\x80\xa6""",,0.4,0.65
2020-05-18 23:39:10,b'House tells Supreme Court that Mueller grand jury material is needed now #politics #news #analysis https://t.co/9q0ZRutxC8',,0.5,1.0
2020-05-18 23:39:10,b'House Democrats tell Supreme Court they need Mueller grand jury materials to decide on new articles of impeachment\xe2\x80\xa6 https://t.co/22ArlTcggU',,0.3181818181818182,0.7272727272727273
2020-05-18 23:39:06,b'RT @KimWaterman: #OnEvOiCe #Faith #Love #healing #Prayer #cannabis #photography #cosplay #actors #models #comedians #gamers #youtube #sport\xe2\x80\xa6',"Las Vegas, NV",0.5,0.6
2020-05-18 23:39:01,b'RT @KimWaterman: #OnEvOiCe #Faith #Love #healing #Prayer #cannabis #photography #cosplay #actors #models #comedians #gamers #youtube #sport\xe2\x80\xa6',"Las Vegas, NV",0.5,0.6
2020-05-18 23:38:51,b'RT @KimWaterman: #OnEvOiCe #Faith #Love #healing #Prayer #cannabis #photography #cosplay #actors #models #comedians #gamers #youtube #sport\xe2\x80\xa6',"Las Vegas, NV",0.5,0.6
2020-05-18 23:38:38,b'#OnEvOiCe #Faith #Love #healing #Prayer #cannabis #photography #cosplay #actors #models #comedians #gamers #youtube\xe2\x80\xa6 https://t.co/zftCBw3TEe',"Las Vegas, NV",0.5,0.6
2020-05-18 23:38:11,b'#OnEvOiCe #Faith #Love #healing #Prayer #cannabis #photography #cosplay #actors #models #comedians #gamers #youtube\xe2\x80\xa6 https://t.co/9lMAxWJayo',"Las Vegas, NV",0.5,0.6
2020-05-18 23:38:05,"b""RT @SOWKStoriesPod: Our most recent episode looks at the experiences of a social worker in Australia's asylum seeker camp in Nauru. A compe\xe2\x80\xa6""","Melbourne AU, Kulin Nations ",0.17777777777777778,0.2722222222222222
2020-05-18 23:37:47,b'#OnEvOiCe #Faith #Love #healing #Prayer #cannabis #photography #cosplay #actors #models #comedians #gamers #youtube\xe2\x80\xa6 https://t.co/HnuD77tJAY',"Las Vegas, NV",0.5,0.6
2020-05-18 23:37:17,b'RT @ATruther4: Branch Covidians !!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nThis is priceless\n \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nStay Safe out there Patriots \xe2\x9d\xa4\xef\xb8\x8f\n#TheMoreYouKnow\n#InItTogether #Trump202\xe2\x80\xa6',,0.75,0.75
2020-05-18 23:37:15,b'#OnEvOiCe #Faith #Love #healing #Prayer #cannabis #photography #cosplay #actors #models #comedians #gamers #youtube\xe2\x80\xa6 https://t.co/gTVpO6qpcO',"Las Vegas, NV",0.5,0.6
2020-05-18 23:35:36,b'#OnEvOiCe #Faith #Love #healing #Prayer #cannabis #photography #cosplay #actors #models #comedians #gamers #youtube\xe2\x80\xa6 https://t.co/HY9G8umVRK',"Las Vegas, NV",0.5,0.6
2020-05-18 23:35:24,"b'RT @Freedom4Horses: Horse Advocates: Please Note! Only Congress can require the BLM to change course, but Big Beef and Big Humane cut a dea\xe2\x80\xa6'","ÜT: 40.929555,-75.923834",0.0,0.4000000000000001
2020-05-18 23:34:44,"b""RT @BeingAuthor: Different kind of book - An excellent and in-depth review of what's happening in today's America from an objective point o\xe2\x80\xa6""",WorldWide,0.4,0.65
2020-05-18 23:34:27,b'RT @PoliticsPollss: Labour has renewed calls for the Brexit transition period to be extended past the end of 2020 if no trade deal is agree\xe2\x80\xa6',"England, United Kingdom",-0.25,0.25
2020-05-18 23:34:03,"b""BREITBART - #Health #Media #Politics CNN's Sanjay Gupta: Trump Taking Hydroxychloroquine Will Cause 'A Lot of Confu\xe2\x80\xa6 https://t.co/2VrQMWPL1w""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-18 23:34:02,b'BREITBART - #2020Election #Entertainment #Politics Mark Ruffalo Promotes Attack Ad from Rick Wilson &amp; George Conway\xe2\x80\xa6 https://t.co/IKLjP8aOcB',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-18 23:32:46,b'RT @moderateRepand1: @JerzeyProud @NewDayForNJ @DerosaTn @ConlonTisch @joeyrullo @JWSNMNJ @HirshSingh @PresidentJFKdy @RiderUniversity @Reb\xe2\x80\xa6',United States,0.0,0.0
2020-05-18 23:31:36,"b""@TweetLeni Well, I'm a lifelong Reagan #Republican who UNDERSTANDS #politics from MANY different angles.\xe2\x80\xa6 https://t.co/PZwtGsG6sh""",,0.13333333333333333,0.5666666666666668
2020-05-18 23:30:49,"b""RT @paeznyc: This Is History: Niles Fitch to Portray Disney's 1st Black Live-Action Prince https://t.co/WWgX5DnKnU #politics #feedly""",United States,-0.16666666666666666,0.43333333333333335
2020-05-18 23:30:32,"b""Ken Osmond Dies At 76, Played Two-Faced Eddie Haskell On 'Leave It To Beaver' https://t.co/D9LpTH1k9a #world #news #politics""","Tampa,FL",0.0,0.0
2020-05-18 23:30:28,b'My meal before engaging #twitter #politics vs 1 minute after\xf0\x9f\x98\xa9 https://t.co/tRSSpWr1JA',FL,0.4,0.7
2020-05-18 23:30:09,b'Paper Concludes That 42% of Shutdown-Induced Layoffs Will Likely Be Permanent https://t.co/LrHPwBnuVn #politics\xe2\x80\xa6 https://t.co/1skp34hDAM',DC,0.0,1.0
2020-05-18 23:29:01,"b""RT @lopezgovlaw: #Breaking  Biden commits to rescinding Trump's Keystone XL Pipeline permit if elected https://t.co/LdExhZ5mdz #News #Repor\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-05-18 23:28:43,"b'RT @lopezgovlaw: #Breaking  McConnell in new ad hits opponent Amy McGrath for supporting Trump impeachment, calls her \xe2\x80\x98extreme\xe2\x80\x99 https://t.c\xe2\x80\xa6'","Miami, FL",0.08712121212121211,0.5681818181818182
2020-05-18 23:28:35,"b""RT @lopezgovlaw: #Breaking  Wisconsin governor says he's giving up on pushing for new coronavirus restrictions because GOP won't allow it h\xe2\x80\xa6""","Miami, FL",0.13636363636363635,0.45454545454545453
2020-05-18 23:28:31,b'DAILY EXPRESS - #headlines #politics #world Ivanka Trump U-turn: First Daughter\xe2\x80\x99s unbelievable comment about admini\xe2\x80\xa6 https://t.co/6iVainKtG5',"Teesdale Park, Thornaby, UK",0.0,0.4444444444444444
2020-05-18 23:28:24,b'RT @lopezgovlaw: #Breaking  Supreme Court: Victims of 1998 Al Qaeda attacks in Africa can sue Sudan https://t.co/tDSjHJFuGy #News #Report v\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-05-18 23:26:59,b'Politics: APC appoints new National Secretary  #politics https://t.co/bsoXrdrLEb https://t.co/kIrRT1VPQZ',,0.13636363636363635,0.45454545454545453
2020-05-18 23:25:48,b'Politics is not really our mission #ProWrestling is but geez Connecticut is in trouble please send help\xf0\x9f\x99\x8f\xe2\x80\xa6 https://t.co/tPaNwk4nj1',"Olde School, USA",-0.15000000000000002,0.2
2020-05-18 23:25:03,"b'RT @NahBabyNah: ""REPORT: No spike in coronavirus in places reopening, U.S. health secretary says"" https://t.co/7xP9P5CrVd #politics #feedly'",Milw. Wisc.,0.0,0.0
2020-05-18 23:24:55,b'RT @ATruther4: Branch Covidians !!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nThis is priceless\n \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nStay Safe out there Patriots \xe2\x9d\xa4\xef\xb8\x8f\n#TheMoreYouKnow\n#InItTogether #Trump202\xe2\x80\xa6',"Arkansas, USA",0.75,0.75
2020-05-18 23:24:53,"b""RT @a4tise: The 2020 election is fast approaching: don't lose an opportunity to reach your target audiences. @a4tise has the solution, util\xe2\x80\xa6""","Charlotte, NC",0.1,0.3
2020-05-18 23:23:50,"b'RT @WePoll_TheGame: Do you believe #PresidentTrump is taking #Hydroxychloroquine ?\nA) No, and he never said he was\nB) No, he is lying\nC) Ye\xe2\x80\xa6'","Kent, OH",0.0,0.0
2020-05-18 23:23:46,"b'RT @BobBurg: In order to effectively persuade someone to your point of view, you must first be able to *understand their* point of view. Th\xe2\x80\xa6'",Mansland,0.45,0.5861111111111111
2020-05-18 23:23:11,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Idaho, USA",0.0,0.0
2020-05-18 23:23:00,"b""#Breaking  Biden commits to rescinding Trump's Keystone XL Pipeline permit if elected https://t.co/LdExhZ5mdz #News\xe2\x80\xa6 https://t.co/661CRvgl3z""","Miami, Florida",0.0,0.0
2020-05-18 23:21:16,"b'RT @NahBabyNah: ""REPORT: No spike in coronavirus in places reopening, U.S. health secretary says"" https://t.co/7xP9P5CrVd #politics #feedly'","Miami, FL",0.0,0.0
2020-05-18 23:20:04,"b'RT @lopezgovlaw: #Breaking  McConnell in new ad hits opponent Amy McGrath for supporting Trump impeachment, calls her \xe2\x80\x98extreme\xe2\x80\x99 https://t.c\xe2\x80\xa6'","Miami, FL",0.08712121212121211,0.5681818181818182
2020-05-18 23:20:03,b'#Lockdown #LosAngeles #NewYork #NYC #Protest #Politics TPES Ep 10 Wait for it\xe2\x80\xa6 Wait for it\xe2\x80\xa6 https://t.co/nSpe2WTIB1 via @YouTube',"Los Angeles, CA",0.0,0.0
2020-05-18 23:19:58,"b""RT @KHiveQueenBee: Ronan Farrow responds to critical NYT column: 'I stand by my reporting' https://t.co/e00kYd0lpk #politics #feedly""","Holmesburg, Philadelphia",0.0,0.8
2020-05-18 23:19:57,"b""RT @lopezgovlaw: #Breaking  Wisconsin governor says he's giving up on pushing for new coronavirus restrictions because GOP won't allow it h\xe2\x80\xa6""","Miami, FL",0.13636363636363635,0.45454545454545453
2020-05-18 23:19:46,b'RT @lopezgovlaw: #Breaking  Supreme Court: Victims of 1998 Al Qaeda attacks in Africa can sue Sudan https://t.co/tDSjHJFuGy #News #Report v\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-05-18 23:19:42,"b""RT @lopezgovlaw: #Breaking  Grassley asks Trump for 'explanation' on firing of top State Dept. watchdog to ensure it's not for 'political r\xe2\x80\xa6""","Miami, FL",0.25,0.3
2020-05-18 23:19:00,b'How will the world rebuild after COVID19?\n\nJoin an online panel discussion with leading academics in #politics and\xe2\x80\xa6 https://t.co/iZwqCMyCO8',"Brisbane, Queensland",0.0,0.0
2020-05-18 23:18:15,"b""RT @BeingAuthor: Different kind of book - An excellent and in-depth review of what's happening in today's America from an objective point o\xe2\x80\xa6""",,0.4,0.65
2020-05-18 23:17:48,"b'Absolutely Nuts \xe2\x80\x93 Court Appointed Amicus Prosecutor Requests: Briefing Schedule, Oral Arguments and Possible Witnes\xe2\x80\xa6 https://t.co/Ph415TyHL1'",United States,0.1,0.95
2020-05-18 23:17:45,"b""RT @ellymelly: In 30 years every single solar panel, wind turbine and battery backup will be chillin' out in landfill.\n\nThis is not the fou\xe2\x80\xa6""",,-0.07142857142857142,0.21428571428571427
2020-05-18 23:17:00,"b""Mike Pompeo #MikePompeo #Politics Trump defended Mike Pompeo's alleged use of a staffer to walk his dogs and wash h\xe2\x80\xa6 https://t.co/lgzIoE4qIl""",,-0.1,0.1
2020-05-18 23:16:53,"b'Yesterday, #Ehsaas program invited PM to distribute relief package to Job-loss affectees during #COVID19. I was won\xe2\x80\xa6 https://t.co/mRRlVg7SeU'","Karachi, Pakistan",0.0,0.0
2020-05-18 23:16:33,b'RT @en_germany: At the weekend some people in #Germany demonstrated against the corona-related #restrictions. Partly right-wing #extremists\xe2\x80\xa6',Singapore,0.0,0.0
2020-05-18 23:16:20,"b'Energy prices, today.\n\nCrude oil: +13%\nBrent crude: +10%\nNatural gas: +9.5% #News #Economy #Politics'","London, England",-0.4333333333333333,0.7999999999999999
2020-05-18 23:16:20,b'JUST IN: Rocket lands nears US embassy in Baghdad #News #Economy #Politics',"London, England",0.0,0.0
2020-05-18 23:16:18,b'RT @moderateRepand1: @JerzeyProud @NewDayForNJ @DerosaTn @ConlonTisch @joeyrullo @JWSNMNJ @HirshSingh @PresidentJFKdy @RiderUniversity @Reb\xe2\x80\xa6',"North Carolina, USA",0.0,0.0
2020-05-18 23:16:04,b'RT @ATruther4: The Truth is \n      Fear is Going to Kill You....\nTurn Off Your TV\n       and wash Your Hands..\n\nStay Safe out there Patriot\xe2\x80\xa6',,0.5,0.5
2020-05-18 23:16:00,"b""Different kind of book - An excellent and in-depth review of what's happening in today's America from an objective\xe2\x80\xa6 https://t.co/ZmPQcWLAPP""",WorldWide,0.5333333333333333,0.8333333333333334
