2020-07-04 17:21:10,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Virginia Beach, VA",0.625,0.5
2020-07-04 17:01:07,b'@WhtTm__Wildcats @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB\xe2\x80\xa6 https://t.co/Xpd0BvPh65',"Boston, MA",0.0,0.0
2020-07-04 17:00:02,b'@LarryCCarter @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB\xe2\x80\xa6 https://t.co/0RbnGLjyRB',"Boston, MA",0.0,0.0
2020-07-04 16:58:35,b'@Mikeroccoo2323 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB\xe2\x80\xa6 https://t.co/Et6BERhzh6',"Boston, MA",0.0,0.0
2020-07-04 16:50:43,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Bronx, NY",0.625,0.5
2020-07-04 16:48:39,b'@LarryCCarter @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB\xe2\x80\xa6 https://t.co/CwETdMEUP9',,0.0,0.0
2020-07-04 16:44:53,b'@marchmadness @Ballislife @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB\xe2\x80\xa6 https://t.co/ePj3gbPKhf',708,0.0,0.0
2020-07-04 16:43:32,b'@marchmadness @Ballislife @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB\xe2\x80\xa6 https://t.co/bv3SfygiJI',Atlanta,0.0,0.0
2020-07-04 16:42:10,b'@DannyDa27021564 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB\xe2\x80\xa6 https://t.co/mavI4xfBO0',Tenn via Conn & KY,0.0,0.0
2020-07-04 16:41:18,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",91 les ulis ,0.625,0.5
2020-07-04 16:40:52,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",Quelque part au Sénégal,0.625,0.5
2020-07-04 16:40:08,b'@LegendaryLB66 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB\xe2\x80\xa6 https://t.co/aJyVgiAoMK',,0.0,0.0
2020-07-04 16:39:03,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",Somewhere on mars,0.625,0.5
2020-07-04 16:38:11,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Los Angeles, Ca",0.625,0.5
2020-07-04 16:32:25,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Los Angeles, CA",0.625,0.5
2020-07-04 16:30:32,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/5d6NvlhyYN',"New York, USA",0.0,0.0
2020-07-04 16:02:28,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",,0.625,0.5
2020-07-04 15:41:08,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/v6DO9esMgh',"Collegeville, PA",0.0,0.0
2020-07-04 15:06:03,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",,0.625,0.5
2020-07-04 14:59:59,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/LtmaKZbYEO',"Cincinnati, OH",0.0,0.0
2020-07-04 14:54:54,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/kEsmaaOGNh',"Knoxville, TN",0.0,0.0
2020-07-04 14:27:28,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","West Jackson, MS",0.625,0.5
2020-07-04 14:03:13,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/8r5Shx8Wp6',"East Hartford, CT",0.0,0.0
2020-07-04 13:59:59,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Beaumont, TX",1.0,0.3
2020-07-04 13:58:02,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/rrPriOGeNc',,0.0,0.0
2020-07-04 13:50:26,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/pfkAYM636i',"Loveland, OH",0.0,0.0
2020-07-04 13:35:31,b'@ri0rdan12 @marchmadness @kylejguy @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB\xe2\x80\xa6 https://t.co/RQHGuzkwYe',"Raleigh, NC",0.0,0.0
2020-07-04 13:26:04,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",,0.625,0.5
2020-07-04 12:59:02,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",,0.625,0.5
2020-07-04 12:55:33,"b'RT @marchmadness: ""I think it\'s a giant step in the right direction with all of the coaches coming together to get change.""\n\nIn a historic\xe2\x80\xa6'",,0.14285714285714285,0.7678571428571428
2020-07-04 12:51:36,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",,0.625,0.5
2020-07-04 12:41:30,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/6ri8289bhr',"Bunn, NC",0.0,0.0
2020-07-04 12:37:07,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Norwood, MA",0.625,0.5
2020-07-04 12:25:38,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",,0.625,0.5
2020-07-04 12:02:57,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/k3g1cEEZbF',"Moorhead, MN",0.0,0.0
2020-07-04 11:50:20,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Atlanta, GA",0.625,0.5
2020-07-04 10:07:57,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Minas Tirith,1.0,0.3
2020-07-04 09:40:33,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Georgetown, MA",0.625,0.5
2020-07-04 08:42:47,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'",,0.0,0.0
2020-07-04 06:29:18,b'RT @marchmadness: RT if you need a Chuck-cam in Minneapolis. \xf0\x9f\x98\x82 #MarchMadness\n\n#FinalFour | @AuburnMBB https://t.co/Ta09cHeIA2',,0.0,0.0
2020-07-04 06:05:06,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/tq67a47ds9',,0.0,0.0
2020-07-04 05:10:30,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Florida, USA",0.625,0.5
2020-07-04 04:57:55,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Storrs, CT",0.625,0.5
2020-07-04 04:47:42,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Tucson, AZ",1.0,0.3
2020-07-04 04:43:34,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/KhaEMMRxDH',,0.0,0.0
2020-07-04 04:42:26,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Phoenix, AZ",0.625,0.5
2020-07-04 04:28:03,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/TjO9IvV84z',,0.0,0.0
2020-07-04 04:23:33,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Philadelphia, PA",0.625,0.5
2020-07-04 04:18:14,"b'RT @espn: Four years ago today, Taurean Prince explained the art of rebounding \xf0\x9f\x98\x82\n\n(via @marchmadness)\nhttps://t.co/cEgCBHC2ap'",,0.0,0.0
2020-07-04 04:17:59,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",,0.625,0.5
2020-07-04 03:58:10,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Connecticut, USA",0.625,0.5
2020-07-04 03:55:58,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",Washington  DC,0.625,0.5
2020-07-04 03:45:13,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/R8zaTgFKau',Pittsburgh,0.0,0.0
2020-07-04 03:44:10,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/GjgUgCjHgc',Everywhere,0.0,0.0
2020-07-04 03:24:32,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",United States,0.625,0.5
2020-07-04 03:02:35,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/hB1vXVhAqn',,0.0,0.0
2020-07-04 03:02:08,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",,0.625,0.5
2020-07-04 02:03:32,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/aGxlMpZv58',,0.0,0.0
2020-07-04 02:00:11,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Philadelphia, PA",0.625,0.5
2020-07-04 01:45:59,b'@joelrich4goblue @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB\xe2\x80\xa6 https://t.co/1dNUmRw7mL',The 502,0.0,0.0
2020-07-04 01:25:25,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Connecticut, USA",0.625,0.5
2020-07-04 01:17:13,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",,0.625,0.5
2020-07-04 01:11:07,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/N4B5sZ0MNK',,0.0,0.0
2020-07-04 01:01:34,b'@Mikeroccoo2323 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB\xe2\x80\xa6 https://t.co/fZD60qahb0',North Carolina,0.0,0.0
2020-07-04 01:01:29,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Clarksville, TN",0.625,0.5
2020-07-04 01:00:13,b'@LarryCCarter @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB\xe2\x80\xa6 https://t.co/NTM3MtQfFA',"West Hartford, CT",0.0,0.0
2020-07-04 00:57:15,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/qYGasqjDC7',"West Hartford, CT",0.0,0.0
2020-07-04 00:44:52,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",,0.625,0.5
2020-07-04 00:44:19,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'","Greensboro, NC",0.625,0.5
2020-07-04 00:37:40,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",,0.625,0.5
2020-07-04 00:23:05,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",,0.625,0.5
2020-07-04 00:21:38,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/2NDUtndDVm',"Lexington,KY",0.0,0.0
2020-07-04 00:19:17,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/WGKYkvYt8I',713 and 941 via 860,0.0,0.0
2020-07-04 00:12:28,"b'RT @marchmadness: #KatzRankz: Top Clutch Players, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Kris Jenkins\n3. Kyle Guy\xe2\x80\xa6'",Mexico,0.625,0.5
2020-07-04 00:04:26,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @UVAMensHoops @BoilerBall @KentuckyMBB @DukeMBB @UNC_Basketball\xe2\x80\xa6 https://t.co/KSNjiUACxw',"Voorhees, NJ",0.0,0.0
2020-07-04 23:59:58,b'@WendyLongNY @IngrahamAngle @NBA They only bow to Xi Jinping',Kea'au Hawaii,0.0,1.0
2020-07-04 23:59:57,b'RT @kilmeade: Brilliant...please someone in @NFL &amp; @NBA watch this!!',,0.0,0.0
2020-07-04 23:59:55,b'@WendyLongNY @IngrahamAngle @NBA The Chinese Government controls the @NBA',,0.0,0.0
2020-07-04 23:59:54,b'RT @WendyLongNY: Why is @NBA the only major American sports league that refuses to post any #FourthofJuly2020 message ?',,0.020833333333333332,0.5
2020-07-04 23:59:53,b'@aubrey_huff @NBA @NFL @MLB I will boycott The NFL till the Washington Redskins change their name to the DC BLACKS',,0.0,0.0
2020-07-04 23:59:53,b'@WendyLongNY @IngrahamAngle @NBA Because they are all POS!',,0.0,0.0
2020-07-04 23:59:52,b'@WendyLongNY @IngrahamAngle @NBA Cuz they don\xe2\x80\x99t want to seem patriotic and upset the white owners',on the border,0.0,0.0
2020-07-04 23:59:52,b'RT @WendyLongNY: Why is @NBA the only major American sports league that refuses to post any #FourthofJuly2020 message ?',So Cal,0.020833333333333332,0.5
2020-07-04 23:59:51,b'@WendyLongNY @IngrahamAngle @NBA Commies',,0.0,0.0
2020-07-04 23:59:50,b'RT @WendyLongNY: Why is @NBA the only major American sports league that refuses to post any #FourthofJuly2020 message ?',,0.020833333333333332,0.5
2020-07-04 23:59:46,"b'@ariivory The same could be asked of the @OrlandoMagic ownership group, and why the @NBA chose their city to resume the season in.'",New York ,0.0,0.125
2020-07-04 23:59:40,b'RT @WendyLongNY: Why is @NBA the only major American sports league that refuses to post any #FourthofJuly2020 message ?',,0.020833333333333332,0.5
2020-07-04 23:59:37,b'@WendyLongNY @IngrahamAngle @NBA Good question',,0.7,0.6000000000000001
2020-07-04 23:59:36,b'@WendyLongNY @IngrahamAngle @NBA @IngrahamAngle told them to Shut Up And Dribble \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"Hawaii, USA",0.0,0.0
2020-07-04 23:59:35,b'RT @WendyLongNY: Why is @NBA the only major American sports league that refuses to post any #FourthofJuly2020 message ?',Kea'au Hawaii,0.020833333333333332,0.5
2020-07-04 23:59:33,b'@WendyLongNY @NBA They play for China.',"Sherman Oaks, CA",0.0,0.0
2020-07-04 23:59:30,b'@WendyLongNY @IngrahamAngle @NBA I would say because they are racist socialists and they know that we know... That NO one needs them',Usa,0.0,0.0
2020-07-04 23:59:27,b'RT @WendyLongNY: Why is @NBA the only major American sports league that refuses to post any #FourthofJuly2020 message ?',,0.020833333333333332,0.5
2020-07-04 23:59:23,b'@WendyLongNY @IngrahamAngle @NBA Because they are in bed with China.',,0.0,0.0
2020-07-04 23:59:18,b'RT @WendyLongNY: Why is @NBA the only major American sports league that refuses to post any #FourthofJuly2020 message ?',DALLAS   (BIG D),0.020833333333333332,0.5
2020-07-04 23:59:18,"b'Idk how COVID works. But if you have it, and quarantine for 14 days, and rejoin your team is the virus still in our\xe2\x80\xa6 https://t.co/TZVmts1XaW'","New York, NY",0.0,0.0
2020-07-04 23:59:17,b'@WendyLongNY @IngrahamAngle @NBA What\xe2\x80\x99s an NBA?',"Lima Township, MI",0.0,0.0
2020-07-04 23:59:15,b'RT @BenWeinthal: Chess great Kasparov @Kasparov63  slams NBA @NBA  over ignoring China @MFA_China human rights violations. My latest @Jerus\xe2\x80\xa6',,0.43333333333333335,0.5833333333333334
2020-07-04 23:58:59,b'RT @WendyLongNY: Why is @NBA the only major American sports league that refuses to post any #FourthofJuly2020 message ?',"Massachusetts, USA",0.020833333333333332,0.5
2020-07-04 23:58:57,"b'RT @dcexaminer: .@marcelluswiley thinks the @NBA painting ""Black Lives Matter"" on the court is ""not a good idea.""\n\nHe\'s got some issues wit\xe2\x80\xa6'",,-0.2583333333333333,0.5166666666666667
2020-07-04 23:58:54,b'Lettem play uncensored @NBA https://t.co/W4MLbszNUU',Maryland,0.0,0.0
2020-07-04 23:58:53,b'RT @WendyLongNY: Why is @NBA the only major American sports league that refuses to post any #FourthofJuly2020 message ?',,0.020833333333333332,0.5
2020-07-04 23:58:47,b'@WendyLongNY @IngrahamAngle @NBA Cause basketball \xf0\x9f\x8f\x80 sucks! \xf0\x9f\x98\x8b',,-0.375,0.3
2020-07-04 23:58:46,b'@WendyLongNY @IngrahamAngle @NBA Really?  This is the issue you chose to focus on today?',"Los Angeles, CA",0.2,0.2
2020-07-04 23:58:44,b'RT @TheCMoore_: This is what we wanna hear in Orlando @NBA',Angel Grove ,0.0,0.0
2020-07-04 23:58:41,b'RT @WendyLongNY: Why is @NBA the only major American sports league that refuses to post any #FourthofJuly2020 message ?',Michigan,0.020833333333333332,0.5
2020-07-04 23:58:38,b'RT @WendyLongNY: Why is @NBA the only major American sports league that refuses to post any #FourthofJuly2020 message ?',USA,0.020833333333333332,0.5
