2020-05-22 21:45:59,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",,0.35,0.4
2020-05-22 21:42:53,b'His followers say #boogaloo #ThoughtsAndPrayers u better pray ! \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/2j5unKa0qN',"New York, USA",0.625,0.5
2020-05-22 21:34:53,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'","Pasadena, CA",0.35,0.4
2020-05-22 21:32:07,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",Vegas/L.A. formerly Chicago,0.35,0.4
2020-05-22 21:28:33,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",Earth. Allegedly,0.35,0.4
2020-05-22 21:27:12,"b'Look ppl.. we can sit back, and get hit by a truck in the long run, or we can get it over with and secure the freed\xe2\x80\xa6 https://t.co/NjUuPTDjtB'",,0.11666666666666668,0.3333333333333333
2020-05-22 21:22:37,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'","Toronto, Ontario",0.35,0.4
2020-05-22 21:21:24,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'","Mos Eisley, Nevada",0.35,0.4
2020-05-22 21:18:42,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",Katy Texas USA,0.35,0.4
2020-05-22 21:18:27,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'","Idaho, USA",0.35,0.4
2020-05-22 21:16:47,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",Midwest USA,0.35,0.4
2020-05-22 21:16:14,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'","Austin, TX",0.35,0.4
2020-05-22 21:13:45,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",MURRICA!,0.35,0.4
2020-05-22 21:13:41,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",Heart of the Bluegrass,0.35,0.4
2020-05-22 21:13:00,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",Isolation ☣️,0.35,0.4
2020-05-22 21:09:49,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",,0.35,0.4
2020-05-22 21:00:49,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",big igloo,0.35,0.4
2020-05-22 20:34:14,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'","Alaska, USA",0.35,0.4
2020-05-22 20:33:43,"b'The @ATFHQ are circulating a warning to their agents about the fucking #Boogaloo ""Movement"".  You can\'t make this s\xe2\x80\xa6 https://t.co/3aTQft44hA'",,-0.6,0.8
2020-05-22 20:26:05,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",Not of this World.,0.35,0.4
2020-05-22 20:14:41,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",Jeffrey Epstein is alive.,0.35,0.4
2020-05-22 20:07:58,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'","Rockies, USA",0.35,0.4
2020-05-22 20:03:48,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",usa ,0.35,0.4
2020-05-22 19:23:25,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",,0.35,0.4
2020-05-22 19:21:29,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",USA,0.35,0.4
2020-05-22 19:02:33,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",clapistan,0.35,0.4
2020-05-22 18:52:26,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'","Denver, CO",0.35,0.4
2020-05-22 18:39:30,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",,0.35,0.4
2020-05-22 18:32:40,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'","Texas, USA",0.35,0.4
2020-05-22 18:28:00,"b'Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\xe2\x80\xa6 https://t.co/AEL6uP3FFr'",Texas,0.35,0.4
2020-05-22 17:18:08,b'@ComicDaveSmith Maybe @RobbieTheFire could go live with that dude in KY prepping for the #Boogaloo?',"Virginia, USA",0.13636363636363635,0.5
2020-05-22 13:50:44,b'We must understand a few things about the #LynchMob that lynched #AhmaudArbery. The #Boogaloo will require some to\xe2\x80\xa6 https://t.co/SuywuWmT5I',"Orlando, FL",-0.2,0.1
2020-05-22 13:38:03,"b'@squirrel_armed this could be a new ""12 days of Christmas"" song ...\n\n""On the first day of #BOOGALOO my dear friend\xe2\x80\xa6 https://t.co/5NG0frcwud'","Moon Base Alpha, The Moon",0.19318181818181818,0.3939393939393939
2020-05-22 13:26:42,"b""RT @DaPholosopher: Yeah - that's not going to end well.\n\n#endthefed #freethemarket #endtheshutdown #boogaloo #libertarian #mises #rothbard\xe2\x80\xa6""","Wilmington, Delaware",0.0,0.0
2020-05-22 13:14:13,"b'RT @GirlsWithGuns1: Admin Amanda! bluburryhill\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nNo pants, boogaloo ready. \xf0\x9f\xa4\x98\n.\n.\n.\n.\n#girlsandguns #redhead #tattoos #photoofthed\xe2\x80\xa6'",,0.2,0.5
2020-05-22 12:51:25,"b'Admin Amanda! bluburryhill\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nNo pants, boogaloo ready. \xf0\x9f\xa4\x98\n.\n.\n.\n.\n#girlsandguns #redhead #tattoos\xe2\x80\xa6 https://t.co/JTD0dgNyBo'",,0.2,0.5
2020-05-22 12:17:16,b'@VincentCrypt46 @martingeddes Less tan 20 of you can take this building.\n200 guys outside building barricades.\nYou\xe2\x80\xa6 https://t.co/QCE50kOQXU',meta colombia ,-0.08333333333333333,0.058333333333333334
2020-05-22 12:06:14,"b'RT @DaPholosopher: The ""fact checkers"" are trying harder than ever to cover up the truth.\n\n#endtheshutdown #endtheshutdowns #boogaloo #bigi\xe2\x80\xa6'",,-0.1,0.0
2020-05-22 11:23:17,"b'RT @DaPholosopher: The ""fact checkers"" are trying harder than ever to cover up the truth.\n\n#endtheshutdown #endtheshutdowns #boogaloo #bigi\xe2\x80\xa6'",northen hemisphere,-0.1,0.0
2020-05-22 10:37:51,b'Relax \xf0\x9f\x91\xbd\xf0\x9f\x94\x8a\xf0\x9f\x8e\xa7\n#dance #practice #popping #boogaloo #music #feeling #musicality #groove #passion #originality\xe2\x80\xa6 https://t.co/YPXTWqTwXd',,0.0,0.0
2020-05-22 10:30:11,b'Out next Friday 29.5.2020! #boogaloo #mayhem #OLLI #talkbox @ Helsinki https://t.co/Ou5IAsh2Y8',"Helsinki, Finland",0.0,0.0
2020-05-22 09:50:31,b'#Boogaloo Time is coming! https://t.co/FUxLPPiI3d',,0.0,0.0
2020-05-22 08:06:50,"b'RT @DaPholosopher: The ""fact checkers"" are trying harder than ever to cover up the truth.\n\n#endtheshutdown #endtheshutdowns #boogaloo #bigi\xe2\x80\xa6'","Florida, USA",-0.1,0.0
2020-05-22 05:39:26,b'RT @ImperatorBeanz: Is #TaylorSwift #boogaloo music?',Michigan,0.0,0.0
2020-05-22 05:35:28,b'Is #TaylorSwift #boogaloo music?',"Arlington, TX",0.0,0.0
2020-05-22 05:31:48,b'Is #TaylorSwift #Boogaloo music?\n\n@MongooseSix @TheMongoose0861 @natttgeo \n\n Shake It Off - Punisher\xe2\x80\xa6 https://t.co/4KTnto2UOp',"Arlington, TX",0.0,0.0
2020-05-22 04:38:56,"b'RT @DaPholosopher: The ""fact checkers"" are trying harder than ever to cover up the truth.\n\n#endtheshutdown #endtheshutdowns #boogaloo #bigi\xe2\x80\xa6'","Elizabethtown, PA",-0.1,0.0
2020-05-22 04:14:36,"b'The ""fact checkers"" are trying harder than ever to cover up the truth.\n\n#endtheshutdown #endtheshutdowns #boogaloo\xe2\x80\xa6 https://t.co/F74MzUncHb'",,-0.1,0.0
2020-05-22 02:10:25,b'Are #Hawaiian Shirts A New Symbol Of Hate? #Boogaloo Boys Explained\n\nhttps://t.co/W8vkKFqKYN',"Portland, OR",-0.33181818181818185,0.6772727272727272
2020-05-22 02:04:23,"b""@theRealPyrOG I mean, isn't that what alot, if not all art, is like?\nYou take a bit of everything you like , mash i\xe2\x80\xa6 https://t.co/i1DD7oTSzD""",,-0.3125,0.6875
2020-05-22 01:45:30,b'#5GDeathTowers\n#Boogaloo July 4th 2020\n#COVID19\n#TheyAreTryingToKillUs\n#BringTheGuillotine\n\nhttps://t.co/0hqKZ9V5LP',indianapolis IN,0.0,0.0
2020-05-22 01:35:03,"b""RT @DaPholosopher: Yeah - that's not going to end well.\n\n#endthefed #freethemarket #endtheshutdown #boogaloo #libertarian #mises #rothbard\xe2\x80\xa6""",,0.0,0.0
2020-05-22 01:34:16,"b""RT @DaPholosopher: Yeah - that's not going to end well.\n\n#endthefed #freethemarket #endtheshutdown #boogaloo #libertarian #mises #rothbard\xe2\x80\xa6""","Minnesota, USA",0.0,0.0
2020-05-22 01:33:48,"b""RT @DaPholosopher: Yeah - that's not going to end well.\n\n#endthefed #freethemarket #endtheshutdown #boogaloo #libertarian #mises #rothbard\xe2\x80\xa6""",northen hemisphere,0.0,0.0
2020-05-22 01:31:06,"b""Yeah - that's not going to end well.\n\n#endthefed #freethemarket #endtheshutdown #boogaloo #libertarian #mises\xe2\x80\xa6 https://t.co/bQAzx0hs7G""",,0.0,0.0
2020-05-22 22:36:06,"b""Tyrannical Gov'ts rule the West and continue #NWO #antiwhiteagenda #whitegenocide #DoubleStandards #Evil\xe2\x80\xa6 https://t.co/YoXFYGa0BC""",,0.0,0.0
2020-05-22 22:35:32,"b'@LIBGyal ""Diversity"" is a codeword for #WhiteGenocide https://t.co/CWx4KWRpyw'",,0.0,0.0
2020-05-22 22:02:03,b'RT @t_danecki: Anti-whites who say there is no such thing as a white country pick the countries that must allow infinity non-white immigrat\xe2\x80\xa6',United States,0.0,0.25
2020-05-22 22:00:36,"b'@sej623ntuxB6IFA @t_danecki She is being forced into multiracial relationships and their babies, they are no long W\xe2\x80\xa6 https://t.co/OZGdXtxA0T'","Fightertown, USA",-0.1375,0.30000000000000004
2020-05-22 21:37:04,"b""RT @t_danecki: You've admitted that white people are in captivity. Good.\n\n#WhiteGenocide https://t.co/IUQngsohUD""",,0.35,0.30000000000000004
2020-05-22 21:33:10,b'RT @t_danecki: I live in a country that you anti-whites say has a moral obligation to become brown.\n\n#WhiteGenocide https://t.co/PQWY7oSCYz',,0.06818181818181818,0.375
2020-05-22 21:30:08,b'RT @t_danecki: Anti-whites who say there is no such thing as a white country pick the countries that must allow infinity non-white immigrat\xe2\x80\xa6',,0.0,0.25
2020-05-22 21:28:51,"b""RT @t_danecki: Africa for the Africans.\nAsia for the Asians.\n\nWhite countries for EVERYBODY or you're a naziwhowantstokillsixmillionjews!\xe2\x80\xa6""",,0.0,0.0
2020-05-22 21:28:36,"b'RT @t_danecki: What exactly is the difference between forcing Jews into concetration camps to gas them and forcing whites into ""melting pot\xe2\x80\xa6'","Fightertown, USA",0.25,0.25
2020-05-22 21:08:18,"b""It doesn't interfere with #WhiteGenocide, so it's not a problem for the #AntiWhites in control.\xe2\x80\xa6 https://t.co/cwP9N0cmR2""",White self-hatred is SICK!!!,0.0,0.0
2020-05-22 21:01:07,b'Anti-whites who say there is no such thing as a white country pick the countries that must allow infinity non-white\xe2\x80\xa6 https://t.co/ahzoQoe873',,0.0,0.25
2020-05-22 20:55:40,"b'#Diversity is a codeword for #WhiteGenocide. There are White people in #Rhodesia, #SouthWestAfrica, and\xe2\x80\xa6 https://t.co/6ySMKA9O4s'","Forvm Romanvm, Roma, RP Romana",0.0,0.0
2020-05-22 20:41:01,"b""RT @t_danecki: Africa for the Africans.\nAsia for the Asians.\n\nWhite countries for EVERYBODY or you're a naziwhowantstokillsixmillionjews!\xe2\x80\xa6""",,0.0,0.0
2020-05-22 20:26:07,"b'Guess which of these interracial crimes was a national news story today \n""White women grabs an 11yrs old black girl\xe2\x80\xa6 https://t.co/laYiAwZLKq'",United States,-0.022222222222222216,0.2111111111111111
2020-05-22 19:52:57,"b""It's been by design, so the scum (who are still alive) that have orchestrated this #WhiteGenocide should be tried,\xe2\x80\xa6 https://t.co/v2cT937W9O""",,-0.09999999999999999,0.4
2020-05-22 19:40:49,"b""RT @t_danecki: Africa for the Africans.\nAsia for the Asians.\n\nWhite countries for EVERYBODY or you're a naziwhowantstokillsixmillionjews!\xe2\x80\xa6""",,0.0,0.0
2020-05-22 19:27:38,"b""Africa for the Africans.\nAsia for the Asians.\n\nWhite countries for EVERYBODY or you're a naziwhowantstokillsixmilli\xe2\x80\xa6 https://t.co/YftBFFYnX8""",,0.0,0.0
2020-05-22 19:11:42,"b""@dbongino If your BLACK AND F**CKING BROWN!!! \n\n#VoteBlueToEndThisNightmare \n\nDon't live in a bubble... #VoteSmart\xe2\x80\xa6 https://t.co/giiQM8HaXe""","Bronx, NY",-0.09457859848484845,0.4666666666666667
2020-05-22 18:54:31,"b""#AhmaudArbery will not get to #VoteByMail \n\nYou dont #VoteBlueNoMatterWho you definitely ain't BLACK...\xe2\x80\xa6 https://t.co/ZcS1pficiJ""","Bronx, NY",0.0,0.5
2020-05-22 18:19:14,"b'#AntiWhite white #traitors who claim they are just part of ""the human #race"" actually exhibit a strong attachment t\xe2\x80\xa6 https://t.co/BuYF9kps0J'",High On A Hilltop with Merle Haggard,0.10833333333333332,0.23333333333333334
2020-05-22 18:17:00,b'7 Farm attacks and 4 farm murders in #SouthAfrica\n1-15 May 2020 #WhiteGenocide\nhttps://t.co/ZImRkC5pbf',Lëtzebuerg (Luxembourg),0.0,0.0
2020-05-22 16:23:45,"b'RT @Xenophon_0000: Anti-Whites say that #WhiteGenocide is a conspiracy theory, 5 seconds later they say that White people deserve it and th\xe2\x80\xa6'",United Kingdom,0.0,0.0
2020-05-22 16:20:40,b'RT @t_danecki: I live in a country that you anti-whites say has a moral obligation to become brown.\n\n#WhiteGenocide https://t.co/PQWY7oSCYz',,0.06818181818181818,0.375
2020-05-22 16:12:43,"b""You've admitted that white people are in captivity. Good.\n\n#WhiteGenocide https://t.co/IUQngsohUD""",,0.35,0.30000000000000004
2020-05-22 16:11:04,b'I live in a country that you anti-whites say has a moral obligation to become brown.\n\n#WhiteGenocide https://t.co/PQWY7oSCYz',,0.06818181818181818,0.375
2020-05-22 15:52:18,"b""RT @StacyLStiles: Anti-racist are really anti-white, &amp; ultimately would \xe2\x9d\xa4\xef\xb8\x8f #WhiteGenocide &amp; complete extinction of \xf0\x9f\x91\x87Caucasian race\xe2\x9d\x97\xef\xb8\x8fI'm #Pr\xe2\x80\xa6""",,0.10000000000000002,0.5333333333333333
2020-05-22 14:42:20,"b'RT @1234_northern: It is not a conspiracy theory. #WhiteGenocide through attrition is real. If you don\xe2\x80\x99t believe me, just try to be pro-whi\xe2\x80\xa6'",Weimerica,0.2,0.30000000000000004
2020-05-22 14:23:17,"b""RT @lauraFWG: President #Trump, \n\nI want to know how you're going to save My race, the White race, from #Genocide ? \n\nAssimilation is genoc\xe2\x80\xa6""",,0.0,0.0
2020-05-22 14:21:37,b'RT @BeauDixon__: They chase down White people with mandatory \xe2\x80\x9cdiversity\xe2\x80\x9d policies then deny that it\xe2\x80\x99s genocide. #WhiteGenocide\n\n#COVID19ON\xe2\x80\xa6',,-0.07777777777777779,0.14444444444444446
2020-05-22 14:21:16,b'RT @AW_HateWatch: @TootingMr @lauraFWG We who are #ProWhite know that #demon-possessed white #AntiWhite #traitors like yourself hope that a\xe2\x80\xa6',,0.0,0.0
2020-05-22 14:11:33,"b""RT @Xenophon_0000: It's hard to see #WhiteGenocide when you're Anti-white. https://t.co/d05gVIpLOx""",,-0.2916666666666667,0.5416666666666666
2020-05-22 14:08:55,b'Trump is not only a fake president.\n\nTrump is anti-White.\n\n#WhiteGenocide https://t.co/ipw3oU8x1t',,-0.25,1.0
2020-05-22 13:17:00,"b'RT @t_danecki: What exactly is the difference between forcing Jews into concetration camps to gas them and forcing whites into ""melting pot\xe2\x80\xa6'",,0.25,0.25
2020-05-22 13:15:25,b'RT @t_danecki: As anti-white do you agree white countries should be permitted to say no mass immigration and assimilation without being cal\xe2\x80\xa6',,0.0,0.0
2020-05-22 12:56:06,"b'RT @t_danecki: ONLY whites must ""diversify"", i.e. make way for non-whites, while non-whites can remain mono-racial at will.\n\n#WhiteGenocide\xe2\x80\xa6'",,0.0,1.0
2020-05-22 12:53:13,b'RT @Xenophon_0000: Your bottom line:\nWhite survival should be decided by vote.\n#WhiteGenocide https://t.co/CH3UyEdQFV',,0.0,0.0
2020-05-22 12:52:27,b'RT @t_danecki: That thought has nothing to do with whether white people should be preserved.\n\n#WhiteGenocide https://t.co/VxSflhY1Go',,0.0,0.0
2020-05-22 11:37:18,b'RT @SEvictions: HUNGARY has had enough of the Bull from these NWO global elitists who want to achieve #WhiteGenocide  !!!!  @realDonaldTrum\xe2\x80\xa6',"North Carolina, USA",0.0,0.25
2020-05-22 11:18:00,"b'@epkaufm Yet anyone tweeting #GreatReplacement or #WhiteGenocide is dismissed as ""far-right"". \n\nIn Orwellian Britai\xe2\x80\xa6 https://t.co/YrmNo7Rhoo'","Barkingside, London",0.0,0.0
2020-05-22 11:15:21,"b'RT @StonehillBirch: A list of some of the Leftist groups and organizations fomenting #OpenBorders, #IllegalImmigration, #WhiteGenocide, dis\xe2\x80\xa6'",,-0.05,0.6
2020-05-22 10:51:40,b'RT @BeauDixon__: Fail. \xe2\x80\x9cDiversity\xe2\x80\x9d means chasing down White people and any objection to it is BANNED. #WhiteGenocide https://t.co/UkUQv6Zx3v',,-0.21851851851851853,0.19629629629629627
2020-05-22 10:51:37,b'RT @BeauDixon__: \xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for #WhiteGenocide https://t.co/2roSDdoD7W',,0.0,0.0
2020-05-22 10:51:31,b'RT @BeauDixon__: If we want to save our race pro-Whites have got to stop using this \xe2\x80\x9cincompatible cultures\xe2\x80\x9d crap. Are they fine with \xe2\x80\x9cdiver\xe2\x80\xa6',,-0.19166666666666668,0.65
2020-05-22 10:51:28,b'RT @BeauDixon__: The real disaster here is not \xe2\x80\x9cincompatibility\xe2\x80\x9d it\xe2\x80\x99s the fact that Whites are being chased down with \xe2\x80\x9cdiversity\xe2\x80\x9d and assim\xe2\x80\xa6',,0.022222222222222213,0.2944444444444445
2020-05-22 10:51:22,b'RT @waynetronics: #WhiteGenocide twitter is going to use this information',Hyperbolic Time Chamber ,0.0,0.0
2020-05-22 10:45:14,b'HUNGARY has had enough of the Bull from these NWO global elitists who want to achieve #WhiteGenocide  !!!!\xe2\x80\xa6 https://t.co/517jEbBrXq',re-locating,0.0,0.25
